,time,size,direction
94,0.5447192192077637,40.0,-1.0
95,0.5450537204742432,40.0,-1.0
96,0.5513076782226562,40.0,-1.0
97,0.5557873249053955,40.0,-1.0
98,0.5731172561645508,276.0,1.0
99,0.5875132083892822,158.0,1.0
100,0.6000995635986328,158.0,1.0
101,0.6057755947113037,40.0,-1.0
102,0.6127548217773438,40.0,-1.0
103,0.6141304969787598,158.0,1.0
104,0.6246013641357422,40.0,-1.0
105,0.6373004913330078,40.0,-1.0
106,0.6487116813659668,158.0,1.0
107,0.6561436653137207,40.0,-1.0
108,0.6633455753326416,158.0,1.0
109,0.6849281787872314,158.0,1.0
110,0.6878972053527832,40.0,-1.0
111,0.7006146907806396,40.0,-1.0
112,0.7031903266906738,158.0,1.0
113,0.7222440242767334,40.0,-1.0
114,0.7257673740386963,158.0,1.0
115,0.740424633026123,40.0,-1.0
116,0.7470591068267822,158.0,1.0
117,0.7609295845031738,158.0,1.0
118,0.7667839527130127,40.0,-1.0
119,0.7749693393707275,158.0,1.0
120,0.7851970195770264,132.0,-1.0
121,0.7852013111114502,78.0,-1.0
122,0.7868473529815674,40.0,1.0
123,0.7980070114135742,40.0,-1.0
124,0.8098306655883789,158.0,1.0
125,0.8239009380340576,158.0,1.0
126,0.837446928024292,158.0,1.0
127,0.8471665382385254,40.0,-1.0
128,0.858457088470459,158.0,1.0
129,0.8746449947357178,40.0,-1.0
130,0.8867661952972412,158.0,1.0
131,0.9074549674987793,158.0,1.0
132,0.921379804611206,158.0,1.0
133,0.923729419708252,40.0,-1.0
134,0.9359092712402344,158.0,1.0
135,0.9622437953948975,40.0,-1.0
136,0.9705266952514648,158.0,1.0
137,0.9846382141113281,158.0,1.0
138,0.99955153465271,158.0,1.0
139,1.008713722229004,40.0,-1.0
140,1.0197217464447021,158.0,1.0
141,1.0372958183288574,40.0,-1.0
142,1.047780990600586,158.0,1.0
143,1.06160569190979,158.0,1.0
144,1.0824849605560303,158.0,1.0
145,1.0851638317108154,40.0,-1.0
146,1.097872257232666,158.0,1.0
147,1.1194984912872314,40.0,-1.0
148,1.131354570388794,158.0,1.0
149,1.1454918384552002,158.0,1.0
150,1.1595723628997803,158.0,1.0
151,1.1690499782562256,40.0,-1.0
152,1.1751666069030762,158.0,1.0
153,1.1973021030426025,40.0,-1.0
154,1.2091186046600342,158.0,1.0
155,1.2232887744903564,158.0,1.0
156,1.2479290962219238,40.0,-1.0
157,1.2729735374450684,158.0,1.0
158,1.2731237411499023,158.0,1.0
159,1.286087989807129,158.0,1.0
160,1.305856704711914,40.0,-1.0
161,1.306821584701538,158.0,1.0
162,1.3124561309814453,40.0,-1.0
163,1.3203017711639404,158.0,1.0
164,1.3268733024597168,40.0,-1.0
165,1.33437180519104,158.0,1.0
166,1.3437108993530273,40.0,-1.0
167,1.3622350692749023,40.0,-1.0
168,1.3695378303527832,158.0,1.0
169,1.3716363906860352,40.0,-1.0
170,1.383918046951294,158.0,1.0
171,1.3974330425262451,158.0,1.0
172,1.410069227218628,40.0,-1.0
173,1.419086217880249,158.0,1.0
174,1.4213411808013916,40.0,-1.0
175,1.4390573501586914,40.0,-1.0
176,1.446869134902954,158.0,1.0
177,1.4565410614013672,40.0,-1.0
178,1.4675164222717285,158.0,1.0
179,1.4824702739715576,158.0,1.0
180,1.48777437210083,40.0,-1.0
181,1.4957554340362549,158.0,1.0
182,1.5068402290344238,40.0,-1.0
183,1.5195062160491943,40.0,-1.0
184,1.5308823585510254,158.0,1.0
185,1.533477544784546,40.0,-1.0
186,1.5444529056549072,158.0,1.0
187,1.5584290027618408,158.0,1.0
188,1.568556785583496,40.0,-1.0
189,1.5796234607696533,158.0,1.0
190,1.5818662643432617,40.0,-1.0
191,1.5958433151245117,40.0,-1.0
192,1.607665777206421,158.0,1.0
193,1.6188640594482422,40.0,-1.0
194,1.6215846538543701,158.0,1.0
195,1.6426560878753662,158.0,1.0
196,1.6480941772460938,40.0,-1.0
197,1.6570661067962646,158.0,1.0
198,1.6585495471954346,40.0,-1.0
199,1.6835546493530273,40.0,-1.0
200,1.6915273666381836,158.0,1.0
201,1.6940357685089111,40.0,-1.0
202,1.705658197402954,158.0,1.0
203,1.7201769351959229,158.0,1.0
204,1.7285890579223633,40.0,-1.0
205,1.7342321872711182,158.0,1.0
206,1.7430667877197266,40.0,-1.0
207,1.760551929473877,40.0,-1.0
208,1.7690143585205078,158.0,1.0
209,1.7758026123046875,40.0,-1.0
210,1.7829899787902832,158.0,1.0
211,1.8037548065185547,158.0,1.0
212,1.8111793994903564,40.0,-1.0
213,1.8174993991851807,158.0,1.0
214,1.8209917545318604,40.0,-1.0
215,1.8410744667053223,40.0,-1.0
216,1.8458404541015625,158.0,1.0
217,1.85512113571167,40.0,-1.0
218,1.8664729595184326,158.0,1.0
219,1.8803181648254395,158.0,1.0
220,1.8828730583190918,40.0,-1.0
221,1.894867181777954,158.0,1.0
222,1.9062213897705078,40.0,-1.0
223,1.917219638824463,40.0,-1.0
224,1.9294226169586182,158.0,1.0
225,1.9324650764465332,40.0,-1.0
226,1.9669759273529053,40.0,-1.0
227,2.0485620498657227,158.0,1.0
228,2.0488524436950684,158.0,1.0
229,2.048943519592285,158.0,1.0
230,2.049024820327759,158.0,1.0
231,2.0491156578063965,158.0,1.0
232,2.049193859100342,158.0,1.0
233,2.0556631088256836,158.0,1.0
234,2.0894293785095215,40.0,-1.0
235,2.0933496952056885,40.0,-1.0
236,2.1829423904418945,158.0,1.0
237,2.183101177215576,158.0,1.0
238,2.1831817626953125,158.0,1.0
239,2.183323621749878,276.0,1.0
240,2.1833412647247314,158.0,1.0
241,2.202634572982788,158.0,1.0
242,2.216801166534424,158.0,1.0
243,2.22332763671875,40.0,-1.0
244,2.23978853225708,40.0,-1.0
245,2.2537710666656494,40.0,-1.0
246,2.2569901943206787,158.0,1.0
247,2.2872583866119385,158.0,1.0
248,2.2916555404663086,158.0,1.0
249,2.294074296951294,40.0,-1.0
250,2.316720962524414,158.0,1.0
251,2.328805685043335,40.0,-1.0
252,2.3290820121765137,158.0,1.0
253,2.3334121704101562,40.0,-1.0
254,2.342695474624634,158.0,1.0
255,2.3541030883789062,40.0,-1.0
256,2.3638949394226074,158.0,1.0
257,2.367856025695801,40.0,-1.0
258,2.3783419132232666,158.0,1.0
259,2.380542039871216,40.0,-1.0
260,2.401017427444458,40.0,-1.0
261,2.4146242141723633,158.0,1.0
262,2.4156246185302734,40.0,-1.0
263,2.4332520961761475,158.0,1.0
264,2.449948787689209,158.0,1.0
265,2.4548895359039307,40.0,-1.0
266,2.4588940143585205,158.0,1.0
267,2.47415828704834,40.0,-1.0
268,2.489140748977661,40.0,-1.0
269,2.4975056648254395,40.0,-1.0
270,2.497634172439575,158.0,1.0
271,2.5030481815338135,158.0,1.0
272,2.5243396759033203,158.0,1.0
273,2.5368781089782715,40.0,-1.0
274,2.538034677505493,158.0,1.0
275,2.5414624214172363,40.0,-1.0
276,2.561335325241089,40.0,-1.0
277,2.574779987335205,40.0,-1.0
278,2.60555362701416,420.0,-1.0
279,2.6251676082611084,731.0,-1.0
280,2.6314780712127686,158.0,1.0
281,2.632002830505371,158.0,1.0
282,2.6322200298309326,158.0,1.0
283,2.6323812007904053,158.0,1.0
284,2.637155771255493,40.0,1.0
285,2.6679108142852783,60.0,1.0
286,2.668156147003174,122.0,1.0
287,2.668292999267578,78.0,1.0
288,2.6708884239196777,40.0,-1.0
289,2.7053651809692383,40.0,-1.0
290,2.7057747840881348,52.0,-1.0
291,2.7074780464172363,40.0,1.0
292,2.713918685913086,298.0,1.0
293,2.746396541595459,40.0,-1.0
294,2.7504281997680664,40.0,-1.0
295,2.750976800918579,40.0,-1.0
296,2.751413583755493,177.0,-1.0
297,2.752899408340454,40.0,1.0
298,2.753206491470337,91.0,1.0
299,2.830838203430176,40.0,-1.0
300,2.8325259685516357,808.0,1.0
301,2.8555240631103516,446.0,-1.0
302,2.8683993816375732,40.0,-1.0
303,2.8751144409179688,405.0,-1.0
304,2.876953363418579,60.0,1.0
305,2.879748582839966,71.0,1.0
306,2.8799350261688232,40.0,1.0
307,2.8919684886932373,40.0,1.0
308,2.9181811809539795,40.0,-1.0
309,2.919198989868164,52.0,-1.0
310,2.921391010284424,40.0,1.0
311,2.921539068222046,40.0,1.0
312,2.924309492111206,298.0,1.0
313,2.963771104812622,40.0,-1.0
314,2.9659814834594727,40.0,-1.0
315,2.9662537574768066,177.0,-1.0
316,2.9709830284118652,40.0,1.0
317,2.9722282886505127,91.0,1.0
318,3.0581064224243164,40.0,-1.0
319,3.0594913959503174,768.0,1.0
320,3.0678391456604004,1500.0,-1.0
321,3.0680088996887207,1500.0,-1.0
322,3.068120241165161,1500.0,-1.0
323,3.068326950073242,1500.0,-1.0
324,3.068513870239258,1500.0,-1.0
325,3.0687777996063232,1500.0,-1.0
326,3.0690197944641113,1500.0,-1.0
327,3.069221258163452,1500.0,-1.0
328,3.0694546699523926,1500.0,-1.0
329,3.069594383239746,40.0,1.0
330,3.070347785949707,40.0,1.0
331,3.0704290866851807,40.0,1.0
332,3.071478843688965,40.0,1.0
333,3.0715582370758057,40.0,1.0
334,3.072648286819458,40.0,1.0
335,3.0727524757385254,40.0,1.0
336,3.074329376220703,40.0,1.0
337,3.075206995010376,40.0,1.0
338,3.1014535427093506,40.0,-1.0
339,3.1037328243255615,405.0,-1.0
340,3.1074166297912598,1500.0,-1.0
341,3.111071825027466,40.0,1.0
342,3.111229658126831,71.0,1.0
343,3.1113088130950928,40.0,1.0
344,3.1126186847686768,1500.0,-1.0
345,3.11289119720459,1500.0,-1.0
346,3.1130998134613037,1500.0,-1.0
347,3.1132423877716064,1500.0,-1.0
348,3.113438129425049,1500.0,-1.0
349,3.1136722564697266,1500.0,-1.0
350,3.1150455474853516,40.0,1.0
351,3.115217685699463,40.0,1.0
352,3.116610050201416,40.0,1.0
353,3.1170096397399902,1500.0,-1.0
354,3.1173295974731445,1500.0,-1.0
355,3.1176412105560303,40.0,1.0
356,3.118964910507202,40.0,1.0
357,3.1547393798828125,1500.0,-1.0
358,3.1549365520477295,1500.0,-1.0
359,3.1549384593963623,1500.0,-1.0
360,3.154940128326416,40.0,-1.0
361,3.158027172088623,1500.0,-1.0
362,3.1582653522491455,1500.0,-1.0
363,3.158472776412964,1500.0,-1.0
364,3.1586101055145264,1500.0,-1.0
365,3.158810615539551,1500.0,-1.0
366,3.1590020656585693,1500.0,-1.0
367,3.159189462661743,657.0,-1.0
368,3.162905216217041,40.0,1.0
369,3.163062572479248,40.0,1.0
370,3.1632044315338135,40.0,1.0
371,3.1633427143096924,40.0,1.0
372,3.1634180545806885,40.0,1.0
373,3.16349196434021,40.0,1.0
374,3.1669723987579346,82.0,1.0
375,3.1735548973083496,625.0,1.0
376,3.1739189624786377,1500.0,1.0
377,3.1745004653930664,1500.0,1.0
378,3.1745221614837646,1500.0,1.0
379,3.1745386123657227,53.0,1.0
380,3.176093816757202,60.0,1.0
381,3.213735580444336,40.0,-1.0
382,3.21413254737854,40.0,-1.0
383,3.2220234870910645,52.0,-1.0
384,3.224738597869873,40.0,1.0
385,3.2262706756591797,298.0,1.0
386,3.2684009075164795,40.0,-1.0
387,3.2742931842803955,40.0,-1.0
388,3.274296283721924,177.0,-1.0
389,3.2760696411132812,40.0,-1.0
390,3.2942774295806885,40.0,1.0
391,3.298400402069092,91.0,1.0
392,3.3104939460754395,132.0,-1.0
393,3.310669183731079,78.0,-1.0
394,3.311600685119629,282.0,1.0
395,3.3371822834014893,176.0,1.0
396,3.3374111652374268,1500.0,1.0
397,3.3381197452545166,1500.0,1.0
398,3.339505910873413,1382.0,1.0
399,3.352985143661499,40.0,-1.0
400,3.3753042221069336,40.0,-1.0
401,3.3822481632232666,40.0,-1.0
402,3.3822507858276367,40.0,-1.0
403,3.382251739501953,40.0,-1.0
404,3.385744333267212,40.0,-1.0
405,3.387014865875244,775.0,1.0
406,3.420633554458618,461.0,-1.0
407,3.431845188140869,40.0,-1.0
408,3.4373083114624023,405.0,-1.0
409,3.4422154426574707,60.0,1.0
410,3.442599296569824,71.0,1.0
411,3.442906379699707,40.0,1.0
412,3.4494924545288086,132.0,-1.0
413,3.4494948387145996,78.0,-1.0
414,3.453275680541992,40.0,1.0
415,3.481905937194824,132.0,-1.0
416,3.4819095134735107,78.0,-1.0
417,3.4830777645111084,52.0,-1.0
418,3.4834275245666504,40.0,1.0
419,3.484905242919922,40.0,1.0
420,3.4860754013061523,40.0,-1.0
421,3.486393928527832,298.0,1.0
422,3.4878580570220947,40.0,1.0
423,3.4911270141601562,40.0,-1.0
424,3.5016777515411377,272.0,1.0
425,3.502314567565918,176.0,1.0
426,3.503321647644043,1500.0,1.0
427,3.504204273223877,1500.0,1.0
428,3.504265785217285,1258.0,1.0
429,3.5042967796325684,122.0,1.0
430,3.507859706878662,78.0,1.0
431,3.5257081985473633,40.0,-1.0
432,3.5266306400299072,40.0,-1.0
433,3.5266339778900146,177.0,-1.0
434,3.5305283069610596,40.0,1.0
435,3.530773162841797,91.0,1.0
436,3.5466582775115967,40.0,-1.0
437,3.5466625690460205,40.0,-1.0
438,3.5475103855133057,40.0,-1.0
439,3.615377187728882,40.0,-1.0
440,3.6177761554718018,132.0,-1.0
441,3.618100166320801,78.0,-1.0
442,3.6203393936157227,783.0,1.0
443,3.627516031265259,40.0,1.0
444,3.658282995223999,40.0,-1.0
445,3.6645305156707764,405.0,-1.0
446,3.666358232498169,71.0,1.0
447,3.666635036468506,40.0,1.0
448,3.7039835453033447,40.0,-1.0
449,3.7054481506347656,40.0,1.0
