,time,size,direction
254,2.4195034503936768,40.0,1.0
255,2.4196341037750244,40.0,1.0
256,2.427180528640747,60.0,1.0
257,2.4289462566375732,461.0,-1.0
258,2.430388927459717,40.0,1.0
259,2.44244122505188,60.0,1.0
260,2.443021535873413,52.0,-1.0
261,2.445114850997925,40.0,1.0
262,2.4509730339050293,298.0,1.0
263,2.4582571983337402,52.0,-1.0
264,2.459773063659668,40.0,1.0
265,2.4612810611724854,298.0,1.0
266,2.461397171020508,40.0,-1.0
267,2.467445135116577,40.0,-1.0
268,2.468121290206909,177.0,-1.0
269,2.4721171855926514,40.0,1.0
270,2.473264694213867,91.0,1.0
271,2.4753262996673584,132.0,-1.0
272,2.4753284454345703,78.0,-1.0
273,2.4761550426483154,758.0,1.0
274,2.4761910438537598,40.0,-1.0
275,2.476973295211792,40.0,1.0
276,2.477247476577759,40.0,1.0
277,2.4780571460723877,40.0,-1.0
278,2.478935956954956,177.0,-1.0
279,2.480401039123535,40.0,1.0
280,2.4824883937835693,91.0,1.0
281,2.485684871673584,223.0,1.0
282,2.4879584312438965,526.0,-1.0
283,2.4881386756896973,83.0,-1.0
284,2.488140344619751,52.0,-1.0
285,2.498973846435547,118.0,1.0
286,2.5001027584075928,176.0,1.0
287,2.5001306533813477,1500.0,1.0
288,2.500166177749634,1500.0,1.0
289,2.5001885890960693,1500.0,1.0
290,2.500213623046875,52.0,1.0
291,2.5003890991210938,83.0,1.0
292,2.5005226135253906,52.0,1.0
293,2.5022776126861572,40.0,1.0
294,2.5025534629821777,40.0,1.0
295,2.507903575897217,40.0,-1.0
296,2.5079054832458496,40.0,-1.0
297,2.5145158767700195,60.0,1.0
298,2.5155155658721924,40.0,-1.0
299,2.5169029235839844,40.0,-1.0
300,2.5169308185577393,733.0,1.0
301,2.5171022415161133,40.0,-1.0
302,2.5222861766815186,60.0,-1.0
303,2.5236878395080566,52.0,1.0
304,2.525604486465454,569.0,1.0
305,2.528757095336914,272.0,1.0
306,2.533785343170166,52.0,-1.0
307,2.5347540378570557,176.0,1.0
308,2.5349526405334473,204.0,-1.0
309,2.535397529602051,40.0,-1.0
310,2.536987781524658,1500.0,1.0
311,2.537590742111206,1500.0,1.0
312,2.537620782852173,1500.0,1.0
313,2.537644863128662,52.0,1.0
314,2.53827166557312,103.0,1.0
315,2.5384764671325684,767.0,1.0
316,2.5433061122894287,40.0,-1.0
317,2.5447044372558594,784.0,1.0
318,2.545273542404175,40.0,-1.0
319,2.546694755554199,733.0,1.0
320,2.553772211074829,40.0,-1.0
321,2.5545265674591064,40.0,-1.0
322,2.5545284748077393,40.0,-1.0
323,2.5600666999816895,386.0,-1.0
324,2.5610084533691406,40.0,-1.0
325,2.563415765762329,71.0,1.0
326,2.563694477081299,40.0,1.0
327,2.5678701400756836,386.0,-1.0
328,2.5795013904571533,40.0,-1.0
329,2.579505205154419,40.0,-1.0
330,2.5833871364593506,71.0,1.0
331,2.5835819244384766,40.0,1.0
332,2.583709239959717,40.0,1.0
333,2.5997166633605957,40.0,-1.0
334,2.5997254848480225,40.0,-1.0
335,2.6018264293670654,40.0,1.0
336,2.602973222732544,52.0,-1.0
337,2.6045782566070557,762.0,1.0
338,2.6047298908233643,40.0,-1.0
339,2.6123642921447754,52.0,-1.0
340,2.6140544414520264,531.0,-1.0
341,2.6177189350128174,1500.0,-1.0
342,2.617849588394165,1500.0,-1.0
343,2.6179537773132324,1500.0,-1.0
344,2.6180601119995117,1500.0,-1.0
345,2.6182010173797607,1500.0,-1.0
346,2.6183063983917236,1500.0,-1.0
347,2.6184277534484863,1500.0,-1.0
348,2.618556022644043,1500.0,-1.0
349,2.6186769008636475,1500.0,-1.0
350,2.6188955307006836,1500.0,-1.0
351,2.619938850402832,272.0,1.0
352,2.6200976371765137,52.0,1.0
353,2.621150016784668,1500.0,-1.0
354,2.6212706565856934,1500.0,-1.0
355,2.6212942600250244,176.0,1.0
356,2.6214070320129395,1500.0,-1.0
357,2.6215078830718994,1500.0,-1.0
358,2.621530532836914,52.0,1.0
359,2.621656656265259,1500.0,-1.0
360,2.6217734813690186,1500.0,-1.0
361,2.6218810081481934,1500.0,-1.0
362,2.6219990253448486,1500.0,-1.0
363,2.62214732170105,1500.0,-1.0
364,2.6222548484802246,1500.0,-1.0
365,2.622382164001465,1500.0,-1.0
366,2.6224963665008545,1500.0,-1.0
367,2.6226205825805664,1500.0,-1.0
368,2.622847318649292,1500.0,-1.0
369,2.6235897541046143,52.0,1.0
370,2.6249709129333496,1500.0,1.0
371,2.625011444091797,1500.0,1.0
372,2.6250250339508057,1500.0,1.0
373,2.6250360012054443,604.0,1.0
374,2.62515926361084,52.0,1.0
375,2.6252729892730713,52.0,1.0
376,2.625340223312378,132.0,-1.0
377,2.6253414154052734,78.0,-1.0
378,2.6260313987731934,52.0,1.0
379,2.6283059120178223,1500.0,-1.0
380,2.628436803817749,1500.0,-1.0
381,2.6285159587860107,1500.0,-1.0
382,2.6287178993225098,1500.0,-1.0
383,2.6311044692993164,1500.0,-1.0
384,2.631213903427124,1500.0,-1.0
385,2.6313414573669434,1500.0,-1.0
386,2.6314477920532227,1500.0,-1.0
387,2.6316492557525635,1500.0,-1.0
388,2.63297176361084,1500.0,-1.0
389,2.6330809593200684,1500.0,-1.0
390,2.6331987380981445,1500.0,-1.0
391,2.6333258152008057,1500.0,-1.0
392,2.6334545612335205,1500.0,-1.0
393,2.6335694789886475,1500.0,-1.0
394,2.6337008476257324,1500.0,-1.0
395,2.6338202953338623,1500.0,-1.0
396,2.6339457035064697,1500.0,-1.0
397,2.6341464519500732,1500.0,-1.0
398,2.634366035461426,1500.0,-1.0
399,2.6345698833465576,1500.0,-1.0
400,2.6359477043151855,52.0,1.0
401,2.6361615657806396,52.0,1.0
402,2.636329174041748,52.0,1.0
403,2.6364176273345947,52.0,1.0
404,2.6364946365356445,52.0,1.0
405,2.6365134716033936,40.0,-1.0
406,2.636587381362915,52.0,1.0
407,2.636664867401123,52.0,1.0
408,2.6367433071136475,52.0,1.0
409,2.6379013061523438,40.0,-1.0
410,2.6418192386627197,40.0,-1.0
411,2.6418240070343018,40.0,-1.0
412,2.6420035362243652,40.0,-1.0
413,2.642005443572998,82.0,-1.0
414,2.643442392349243,1500.0,-1.0
415,2.643547296524048,1500.0,-1.0
416,2.6436665058135986,1500.0,-1.0
417,2.643784999847412,1500.0,-1.0
418,2.643902063369751,1500.0,-1.0
419,2.6440300941467285,1500.0,-1.0
420,2.6441538333892822,1500.0,-1.0
421,2.6442787647247314,1500.0,-1.0
422,2.6444787979125977,1500.0,-1.0
423,2.644813060760498,1500.0,-1.0
424,2.6449270248413086,1500.0,-1.0
425,2.645045042037964,1500.0,-1.0
426,2.645242929458618,1500.0,-1.0
427,2.6455936431884766,1500.0,-1.0
428,2.645740032196045,1500.0,-1.0
429,2.6458780765533447,1500.0,-1.0
430,2.6460483074188232,1500.0,-1.0
431,2.646381139755249,1500.0,-1.0
432,2.6465015411376953,1500.0,-1.0
433,2.6466243267059326,1500.0,-1.0
434,2.6468355655670166,1500.0,-1.0
435,2.6471974849700928,1500.0,-1.0
436,2.647326707839966,1500.0,-1.0
437,2.647430181503296,1500.0,-1.0
438,2.6475632190704346,1500.0,-1.0
439,2.6477484703063965,1500.0,-1.0
440,2.6481993198394775,1500.0,-1.0
441,2.6483213901519775,1500.0,-1.0
442,2.6484436988830566,1500.0,-1.0
443,2.648641347885132,1500.0,-1.0
444,2.6490137577056885,1500.0,-1.0
445,2.649134397506714,1500.0,-1.0
446,2.6492576599121094,1500.0,-1.0
447,2.6493756771087646,1500.0,-1.0
448,2.649569034576416,1500.0,-1.0
449,2.6624343395233154,132.0,-1.0
450,2.6638689041137695,52.0,1.0
451,2.6640822887420654,40.0,1.0
452,2.6642563343048096,52.0,1.0
453,2.6644198894500732,52.0,1.0
454,2.6644973754882812,52.0,1.0
455,2.6645801067352295,52.0,1.0
456,2.664663553237915,52.0,1.0
457,2.6648223400115967,52.0,1.0
458,2.6648988723754883,52.0,1.0
459,2.6649794578552246,52.0,1.0
460,2.665457248687744,1500.0,1.0
461,2.6654844284057617,1500.0,1.0
462,2.665496826171875,1500.0,1.0
463,2.665508270263672,1223.0,1.0
464,2.665520429611206,64.0,1.0
465,2.6657445430755615,64.0,1.0
466,2.6659133434295654,64.0,1.0
467,2.6659891605377197,64.0,1.0
468,2.666060209274292,64.0,1.0
469,2.6661360263824463,64.0,1.0
470,2.666210651397705,64.0,1.0
471,2.6662862300872803,64.0,1.0
472,2.66636323928833,64.0,1.0
473,2.6713616847991943,1500.0,-1.0
474,2.6714890003204346,1500.0,-1.0
475,2.6715872287750244,1500.0,-1.0
476,2.671692371368408,1500.0,-1.0
477,2.6718239784240723,1500.0,-1.0
478,2.67195200920105,1500.0,-1.0
479,2.672081470489502,1500.0,-1.0
480,2.672280788421631,1500.0,-1.0
481,2.672701120376587,1500.0,-1.0
482,2.672820568084717,1500.0,-1.0
483,2.672941207885742,1500.0,-1.0
484,2.6731467247009277,1500.0,-1.0
485,2.674471855163574,1500.0,-1.0
486,2.6745872497558594,1500.0,-1.0
487,2.6747138500213623,1500.0,-1.0
488,2.6748971939086914,1500.0,-1.0
489,2.676558256149292,1500.0,-1.0
490,2.6767425537109375,1500.0,-1.0
491,2.6776065826416016,1500.0,-1.0
492,2.6806118488311768,78.0,-1.0
493,2.6824822425842285,40.0,-1.0
494,2.694450855255127,40.0,1.0
495,2.7247049808502197,40.0,-1.0
496,2.7437832355499268,1223.0,1.0
497,2.7440078258514404,72.0,1.0
498,2.7440927028656006,72.0,1.0
499,2.7441699504852295,72.0,1.0
500,2.744333505630493,72.0,1.0
501,2.744410276412964,72.0,1.0
502,2.744490385055542,72.0,1.0
503,2.744577169418335,72.0,1.0
504,2.744657516479492,72.0,1.0
505,2.7448537349700928,72.0,1.0
506,2.751516342163086,1500.0,-1.0
507,2.751706600189209,1500.0,-1.0
508,2.7523508071899414,1500.0,-1.0
509,2.7525734901428223,1500.0,-1.0
510,2.755159616470337,1500.0,-1.0
511,2.7553517818450928,1500.0,-1.0
512,2.7597076892852783,274.0,1.0
513,2.760260581970215,176.0,1.0
514,2.7602903842926025,40.0,-1.0
515,2.7698261737823486,132.0,-1.0
516,2.7698285579681396,78.0,-1.0
517,2.776362657546997,40.0,-1.0
518,2.7768242359161377,40.0,-1.0
519,2.8271307945251465,80.0,1.0
520,2.8272573947906494,80.0,1.0
521,2.8273367881774902,80.0,1.0
522,2.8274102210998535,80.0,1.0
523,2.827488422393799,80.0,1.0
524,2.827561616897583,80.0,1.0
525,2.8276355266571045,52.0,1.0
526,2.8278183937072754,1500.0,1.0
527,2.827833890914917,64.0,1.0
528,2.828003406524658,1500.0,1.0
529,2.828019380569458,64.0,1.0
530,2.8281025886535645,72.0,1.0
531,2.834611415863037,1500.0,-1.0
532,2.8348121643066406,1500.0,-1.0
533,2.8357253074645996,1500.0,-1.0
534,2.835925340652466,1500.0,-1.0
535,2.8406739234924316,1500.0,-1.0
536,2.8408665657043457,1500.0,-1.0
537,2.8445448875427246,40.0,-1.0
538,2.8456320762634277,1500.0,-1.0
539,2.8458385467529297,1500.0,-1.0
540,2.8505828380584717,1500.0,-1.0
541,2.850775957107544,1500.0,-1.0
542,2.855541706085205,1500.0,-1.0
543,2.8556644916534424,1500.0,-1.0
544,2.8558623790740967,1500.0,-1.0
545,2.860482692718506,1500.0,-1.0
546,2.860689640045166,1500.0,-1.0
547,2.865438938140869,1500.0,-1.0
548,2.865638256072998,1500.0,-1.0
549,2.870471715927124,1500.0,-1.0
550,2.873507499694824,132.0,-1.0
551,2.9047300815582275,132.0,-1.0
552,2.904921293258667,1500.0,1.0
553,2.9050886631011963,72.0,1.0
554,2.9052608013153076,72.0,1.0
555,2.9054248332977295,72.0,1.0
556,2.9055016040802,72.0,1.0
557,2.905585527420044,72.0,1.0
558,2.905749559402466,72.0,1.0
559,2.905827045440674,64.0,1.0
560,2.9058988094329834,72.0,1.0
561,2.9059717655181885,72.0,1.0
562,2.9125688076019287,1500.0,-1.0
563,2.912760019302368,1500.0,-1.0
564,2.914194107055664,1500.0,-1.0
565,2.9143879413604736,1500.0,-1.0
566,2.9171676635742188,1500.0,-1.0
567,2.917358160018921,1500.0,-1.0
568,2.920126438140869,1500.0,-1.0
569,2.9203200340270996,1500.0,-1.0
570,2.9535279273986816,1500.0,1.0
571,2.9539742469787598,1500.0,1.0
572,2.9539904594421387,1500.0,1.0
573,2.954003095626831,72.0,1.0
574,2.954167604446411,72.0,1.0
575,2.9542438983917236,72.0,1.0
576,2.9543163776397705,64.0,1.0
577,2.9549882411956787,72.0,1.0
578,2.9550678730010986,72.0,1.0
579,2.9617128372192383,1500.0,-1.0
580,2.9619052410125732,1500.0,-1.0
581,2.9630751609802246,1500.0,-1.0
582,2.9632084369659424,1500.0,-1.0
583,2.9634013175964355,1500.0,-1.0
584,2.964665412902832,40.0,-1.0
585,2.9674723148345947,1500.0,-1.0
586,2.9676623344421387,1500.0,-1.0
587,2.9702162742614746,78.0,-1.0
588,2.9706809520721436,40.0,-1.0
589,2.971898317337036,1500.0,-1.0
590,2.9763128757476807,1500.0,-1.0
591,2.984219789505005,72.0,1.0
592,2.9843850135803223,72.0,1.0
593,2.9845480918884277,72.0,1.0
594,2.9846243858337402,72.0,1.0
595,2.984703302383423,72.0,1.0
596,2.98478102684021,72.0,1.0
597,2.9849417209625244,72.0,1.0
598,2.9917452335357666,1500.0,-1.0
599,2.993886947631836,1500.0,-1.0
600,2.994083881378174,1500.0,-1.0
601,2.9976906776428223,1500.0,-1.0
602,2.9978833198547363,1500.0,-1.0
603,3.0015335083007812,1500.0,-1.0
604,3.0246455669403076,40.0,-1.0
605,3.0578458309173584,132.0,-1.0
606,3.0635056495666504,1500.0,1.0
607,3.144717216491699,40.0,-1.0
608,3.1476311683654785,1500.0,1.0
609,3.1477577686309814,72.0,1.0
610,3.147840976715088,72.0,1.0
611,3.148109197616577,1500.0,1.0
612,3.1481287479400635,1500.0,1.0
613,3.1481406688690186,72.0,1.0
614,3.148219347000122,72.0,1.0
615,3.1483213901519775,64.0,1.0
616,3.1484036445617676,64.0,1.0
617,3.1484808921813965,52.0,1.0
618,3.155383586883545,1500.0,-1.0
619,3.155573606491089,1500.0,-1.0
620,3.157653570175171,1500.0,-1.0
621,3.1578540802001953,1500.0,-1.0
622,3.164929151535034,40.0,-1.0
623,3.1705620288848877,1500.0,-1.0
624,3.1707603931427,1500.0,-1.0
625,3.1833481788635254,1500.0,-1.0
626,3.183551788330078,1500.0,-1.0
627,3.2274022102355957,1383.0,1.0
628,3.2275660037994385,64.0,1.0
629,3.227661371231079,64.0,1.0
630,3.227754592895508,64.0,1.0
631,3.2278504371643066,64.0,1.0
632,3.227952480316162,64.0,1.0
633,3.2280476093292236,64.0,1.0
634,3.228144884109497,64.0,1.0
635,3.2352943420410156,1500.0,-1.0
636,3.235535144805908,1500.0,-1.0
637,3.240971326828003,1500.0,-1.0
638,3.241163969039917,1500.0,-1.0
639,3.2442924976348877,40.0,-1.0
640,3.2498300075531006,1500.0,-1.0
641,3.3070690631866455,64.0,1.0
642,3.3072104454040527,64.0,1.0
643,3.3073010444641113,52.0,1.0
644,3.307382822036743,64.0,1.0
645,3.307462215423584,64.0,1.0
646,3.3145952224731445,1500.0,-1.0
647,3.314713954925537,1500.0,-1.0
648,3.3148839473724365,1500.0,-1.0
649,3.3189334869384766,1500.0,-1.0
650,3.319110631942749,1500.0,-1.0
651,3.329447031021118,1500.0,-1.0
652,3.3296329975128174,1500.0,-1.0
653,3.339815378189087,1500.0,-1.0
654,3.4947049617767334,132.0,-1.0
655,3.5465900897979736,52.0,1.0
656,3.546678066253662,52.0,1.0
657,3.546759843826294,52.0,1.0
658,3.5468368530273438,52.0,1.0
659,3.54691481590271,52.0,1.0
660,3.5469911098480225,52.0,1.0
661,3.5470633506774902,52.0,1.0
662,3.5471420288085938,52.0,1.0
663,3.5540482997894287,1500.0,-1.0
664,3.554245948791504,1500.0,-1.0
665,3.5603790283203125,1500.0,-1.0
666,3.5605709552764893,1500.0,-1.0
667,3.573202133178711,40.0,1.0
668,3.575246572494507,1500.0,-1.0
669,3.5753350257873535,1500.0,-1.0
670,3.575336456298828,176.0,-1.0
671,3.589750051498413,78.0,-1.0
672,3.5897514820098877,132.0,-1.0
673,3.623861074447632,52.0,1.0
674,3.623988628387451,52.0,1.0
675,3.6240785121917725,52.0,1.0
676,3.6241564750671387,52.0,1.0
677,3.864332675933838,52.0,1.0
678,3.8645436763763428,52.0,1.0
679,3.864623546600342,52.0,1.0
680,3.8647050857543945,40.0,1.0
681,3.8647828102111816,40.0,1.0
682,3.8811964988708496,78.0,-1.0
683,3.881197929382324,132.0,-1.0
684,4.35664701461792,40.0,1.0
685,4.356812953948975,40.0,1.0
686,4.373266220092773,338.0,-1.0
687,4.506347179412842,40.0,1.0
688,4.5391905307769775,625.0,1.0
689,4.5395612716674805,1500.0,1.0
690,4.541421175003052,1500.0,1.0
691,4.541438341140747,1500.0,1.0
692,4.541449785232544,1500.0,1.0
693,4.5557541847229,40.0,-1.0
694,4.5562663078308105,40.0,-1.0
695,4.55809760093689,40.0,-1.0
696,4.558270692825317,40.0,-1.0
697,4.558271646499634,40.0,-1.0
698,4.583264589309692,273.0,1.0
699,4.599790811538696,40.0,-1.0
700,4.736824035644531,132.0,-1.0
701,4.736950397491455,78.0,-1.0
702,4.826765298843384,40.0,1.0
703,4.826881170272827,40.0,1.0
704,11.707611322402954,63.0,1.0
705,11.724884033203125,63.0,-1.0
706,11.734583377838135,52.0,1.0
707,13.945463180541992,282.0,1.0
708,13.945924520492554,1500.0,1.0
709,13.945972681045532,1500.0,1.0
710,13.945994853973389,1500.0,1.0
711,13.94603443145752,873.0,1.0
712,13.962023973464966,40.0,-1.0
713,13.96268630027771,40.0,-1.0
714,13.962688446044922,40.0,-1.0
715,13.962904691696167,40.0,-1.0
716,13.962906837463379,40.0,-1.0
