,time,size,direction
734,6.146621465682983,49.0,-1.0
735,6.147547006607056,40.0,1.0
736,6.149290323257446,40.0,1.0
737,6.1494786739349365,40.0,1.0
738,6.155467987060547,40.0,1.0
739,6.155690670013428,40.0,1.0
740,6.173736333847046,49.0,-1.0
741,6.175160646438599,52.0,1.0
742,6.182868480682373,190.0,1.0
743,6.221112012863159,46.0,-1.0
744,6.221114635467529,109.0,-1.0
745,6.2261810302734375,40.0,1.0
746,6.22754430770874,429.0,1.0
747,6.29838490486145,253.0,-1.0
748,6.298993825912476,1500.0,-1.0
749,6.2991790771484375,1500.0,-1.0
750,6.299539089202881,821.0,-1.0
751,6.304447174072266,40.0,1.0
752,6.305232048034668,40.0,1.0
753,6.333330154418945,1500.0,-1.0
754,6.333584547042847,1500.0,-1.0
755,6.33383584022522,1285.0,-1.0
756,6.334286689758301,1500.0,-1.0
757,6.334482908248901,1500.0,-1.0
758,6.334486484527588,341.0,-1.0
759,6.337148666381836,40.0,1.0
760,6.337649345397949,40.0,1.0
761,6.3380889892578125,40.0,1.0
762,6.3437535762786865,1500.0,-1.0
763,6.344192266464233,1500.0,-1.0
764,6.344194412231445,1500.0,-1.0
765,6.344435453414917,1500.0,-1.0
766,6.347138404846191,40.0,1.0
767,6.347818851470947,1500.0,-1.0
768,6.3481223583221436,40.0,1.0
769,6.348488092422485,1500.0,-1.0
770,6.3488171100616455,1500.0,-1.0
771,6.349073171615601,1500.0,-1.0
772,6.351347208023071,40.0,1.0
773,6.351622104644775,40.0,1.0
774,6.376028299331665,1500.0,-1.0
775,6.376363754272461,1500.0,-1.0
776,6.376627683639526,1500.0,-1.0
777,6.376967430114746,980.0,-1.0
778,6.378689527511597,40.0,1.0
779,6.3794639110565186,40.0,1.0
