,time,size,direction
115,0.6999642848968506,158.0,1.0
116,0.7142484188079834,158.0,1.0
117,0.7221002578735352,40.0,-1.0
118,0.7281937599182129,158.0,1.0
119,0.7502536773681641,40.0,-1.0
120,0.762934684753418,158.0,1.0
121,0.7769389152526855,158.0,1.0
122,0.7909600734710693,158.0,1.0
123,0.798424482345581,40.0,-1.0
124,0.8116753101348877,158.0,1.0
125,0.8271043300628662,40.0,-1.0
126,0.8398852348327637,158.0,1.0
127,0.861121654510498,158.0,1.0
128,0.8744814395904541,158.0,1.0
129,0.8753252029418945,40.0,-1.0
130,0.8907186985015869,158.0,1.0
131,0.9116799831390381,40.0,-1.0
132,0.9235579967498779,158.0,1.0
133,0.9381577968597412,158.0,1.0
134,0.9518039226531982,158.0,1.0
135,0.9604408740997314,40.0,-1.0
136,0.9727194309234619,158.0,1.0
137,0.9879841804504395,40.0,-1.0
138,1.0006828308105469,158.0,1.0
139,1.0296502113342285,158.0,1.0
140,1.0357534885406494,158.0,1.0
141,1.0366930961608887,40.0,-1.0
142,1.0497591495513916,158.0,1.0
143,1.0722384452819824,40.0,-1.0
144,1.0848150253295898,158.0,1.0
145,1.0985827445983887,158.0,1.0
146,1.1127192974090576,158.0,1.0
147,1.120302438735962,40.0,-1.0
148,1.1276602745056152,158.0,1.0
149,1.1488687992095947,40.0,-1.0
150,1.161503553390503,158.0,1.0
151,1.1755096912384033,158.0,1.0
152,1.1980221271514893,158.0,1.0
153,1.1988065242767334,40.0,-1.0
154,1.2099840641021729,158.0,1.0
155,1.2333996295928955,40.0,-1.0
156,1.2455947399139404,158.0,1.0
157,1.2591099739074707,158.0,1.0
158,1.2730958461761475,158.0,1.0
159,1.282789945602417,40.0,-1.0
160,1.286827802658081,158.0,1.0
161,1.3086621761322021,40.0,-1.0
162,1.321784257888794,158.0,1.0
163,1.3355650901794434,158.0,1.0
164,1.356626272201538,158.0,1.0
165,1.3663296699523926,40.0,-1.0
166,1.3731212615966797,158.0,1.0
167,1.3931288719177246,40.0,-1.0
168,1.3984873294830322,158.0,1.0
169,1.4196240901947021,158.0,1.0
170,1.4340288639068604,158.0,1.0
171,1.4347548484802246,40.0,-1.0
172,1.4477241039276123,158.0,1.0
173,1.4709351062774658,40.0,-1.0
174,1.4829018115997314,158.0,1.0
175,1.4969871044158936,158.0,1.0
176,1.5109422206878662,158.0,1.0
177,1.5187962055206299,40.0,-1.0
178,1.5317890644073486,158.0,1.0
179,1.5464863777160645,40.0,-1.0
180,1.5599396228790283,158.0,1.0
181,1.5805659294128418,158.0,1.0
182,1.5944983959197998,158.0,1.0
183,1.6043298244476318,40.0,-1.0
184,1.607698917388916,158.0,1.0
185,1.6309599876403809,40.0,-1.0
186,1.6425426006317139,158.0,1.0
187,1.6565601825714111,158.0,1.0
188,1.6710422039031982,158.0,1.0
189,1.6787776947021484,40.0,-1.0
190,1.691619634628296,158.0,1.0
191,1.706697940826416,40.0,-1.0
192,1.7350983619689941,158.0,1.0
193,1.741072177886963,158.0,1.0
194,1.7545626163482666,158.0,1.0
195,1.7685091495513916,158.0,1.0
196,1.7764503955841064,40.0,-1.0
197,1.7864184379577637,40.0,-1.0
198,1.7921242713928223,40.0,-1.0
199,1.8038382530212402,158.0,1.0
200,1.806527853012085,40.0,-1.0
201,1.8176829814910889,158.0,1.0
202,1.8315439224243164,158.0,1.0
203,1.841125726699829,40.0,-1.0
204,1.8527452945709229,158.0,1.0
205,1.857527494430542,40.0,-1.0
206,1.870152235031128,40.0,-1.0
207,1.8805110454559326,158.0,1.0
208,1.8946478366851807,158.0,1.0
209,1.8973681926727295,40.0,-1.0
210,1.915818214416504,158.0,1.0
211,1.918137550354004,40.0,-1.0
212,1.9295151233673096,158.0,1.0
213,1.9302082061767578,40.0,-1.0
214,1.9471359252929688,86.0,-1.0
215,1.9495441913604736,86.0,1.0
216,1.964489221572876,158.0,1.0
217,1.9657340049743652,40.0,-1.0
218,1.9788601398468018,158.0,1.0
219,1.9928264617919922,158.0,1.0
220,2.001958131790161,40.0,-1.0
221,2.006713628768921,158.0,1.0
222,2.030031681060791,40.0,-1.0
223,2.0416228771209717,158.0,1.0
224,2.05479097366333,158.0,1.0
225,2.075551748275757,158.0,1.0
226,2.0777618885040283,40.0,-1.0
227,2.0903468132019043,158.0,1.0
228,2.1111907958984375,40.0,-1.0
229,2.124196767807007,158.0,1.0
230,2.125617265701294,420.0,-1.0
231,2.1308114528656006,122.0,1.0
232,2.1363470554351807,78.0,1.0
233,2.144784927368164,696.0,-1.0
234,2.15816593170166,60.0,1.0
235,2.167057514190674,40.0,-1.0
236,2.1790332794189453,40.0,1.0
237,2.1972575187683105,52.0,-1.0
238,2.200000762939453,40.0,1.0
239,2.201157808303833,298.0,1.0
240,2.216555595397949,40.0,-1.0
241,2.243990182876587,40.0,-1.0
242,2.2474489212036133,40.0,-1.0
243,2.248011350631714,177.0,-1.0
244,2.2498984336853027,40.0,1.0
245,2.2502005100250244,91.0,1.0
246,2.34016489982605,40.0,-1.0
247,2.345233678817749,803.0,1.0
248,2.3882038593292236,40.0,-1.0
249,2.3944334983825684,403.0,-1.0
250,2.398329973220825,71.0,1.0
251,2.3985230922698975,40.0,1.0
252,2.4406683444976807,40.0,-1.0
253,2.445094585418701,40.0,1.0
254,2.669954776763916,273.0,1.0
255,2.670201539993286,176.0,1.0
256,2.6716485023498535,1064.0,1.0
257,2.6719536781311035,1064.0,1.0
258,2.673586845397949,1064.0,1.0
259,2.673619031906128,1064.0,1.0
260,2.6736488342285156,980.0,1.0
261,2.707364320755005,40.0,-1.0
262,2.707366943359375,40.0,-1.0
263,2.713566303253174,40.0,-1.0
264,2.7135684490203857,40.0,-1.0
265,2.7135696411132812,40.0,-1.0
266,2.7370872497558594,1500.0,-1.0
267,2.737213134765625,1500.0,-1.0
268,2.737400770187378,1500.0,-1.0
269,2.7375261783599854,1500.0,-1.0
270,2.737658977508545,1500.0,-1.0
271,2.737797975540161,1500.0,-1.0
272,2.737889289855957,1500.0,-1.0
273,2.7380096912384033,1500.0,-1.0
274,2.738135814666748,1500.0,-1.0
275,2.738337278366089,1500.0,-1.0
276,2.73992919921875,40.0,1.0
277,2.7401621341705322,40.0,1.0
278,2.740274429321289,40.0,1.0
279,2.7413127422332764,40.0,1.0
280,2.741548776626587,40.0,1.0
281,2.7428786754608154,40.0,1.0
282,2.7430992126464844,40.0,1.0
283,2.7438535690307617,40.0,1.0
284,2.744077682495117,40.0,1.0
285,2.745009660720825,40.0,1.0
286,2.7762451171875,1500.0,-1.0
287,2.7765309810638428,1500.0,-1.0
288,2.7766971588134766,1500.0,-1.0
289,2.776793956756592,1500.0,-1.0
290,2.777005434036255,1500.0,-1.0
291,2.777259588241577,1500.0,-1.0
292,2.7788524627685547,40.0,1.0
293,2.779118776321411,40.0,1.0
294,2.7792184352874756,40.0,1.0
295,2.7801027297973633,40.0,1.0
296,2.7812235355377197,1500.0,-1.0
297,2.7814207077026367,1500.0,-1.0
298,2.7815284729003906,1500.0,-1.0
299,2.7816898822784424,1500.0,-1.0
300,2.7817981243133545,1500.0,-1.0
301,2.7819228172302246,1500.0,-1.0
302,2.7820541858673096,1500.0,-1.0
303,2.782172918319702,1500.0,-1.0
304,2.782294511795044,1500.0,-1.0
305,2.782425880432129,1500.0,-1.0
306,2.7825496196746826,1500.0,-1.0
307,2.7827699184417725,1500.0,-1.0
308,2.782972574234009,1500.0,-1.0
309,2.783165693283081,1500.0,-1.0
310,2.7837307453155518,40.0,1.0
311,2.7838895320892334,40.0,1.0
312,2.7840569019317627,40.0,1.0
313,2.78499174118042,40.0,1.0
314,2.785851001739502,40.0,1.0
315,2.7868459224700928,40.0,1.0
316,2.7980871200561523,60.0,1.0
317,2.7983551025390625,40.0,1.0
318,2.7984533309936523,40.0,1.0
319,2.7985315322875977,40.0,1.0
320,2.8168036937713623,1500.0,-1.0
321,2.8170087337493896,1500.0,-1.0
322,2.817009925842285,1500.0,-1.0
323,2.8171041011810303,1500.0,-1.0
324,2.817228078842163,1500.0,-1.0
325,2.8173811435699463,1500.0,-1.0
326,2.8175132274627686,1500.0,-1.0
327,2.8176915645599365,1500.0,-1.0
328,2.8194162845611572,40.0,1.0
329,2.820852041244507,40.0,1.0
330,2.821044921875,40.0,1.0
331,2.8219287395477295,40.0,1.0
332,2.822178363800049,1500.0,-1.0
333,2.8223867416381836,1500.0,-1.0
334,2.8225958347320557,1500.0,-1.0
335,2.822700023651123,1500.0,-1.0
336,2.822816848754883,1500.0,-1.0
337,2.8229453563690186,1500.0,-1.0
338,2.8230650424957275,1500.0,-1.0
339,2.82319974899292,1500.0,-1.0
340,2.8233120441436768,1500.0,-1.0
341,2.823439836502075,1500.0,-1.0
342,2.823554515838623,1500.0,-1.0
343,2.8237698078155518,1500.0,-1.0
344,2.82460355758667,40.0,1.0
345,2.8270151615142822,40.0,1.0
346,2.8271565437316895,1500.0,-1.0
347,2.8272488117218018,40.0,1.0
348,2.827390670776367,1500.0,-1.0
349,2.827651262283325,1500.0,-1.0
350,2.827760934829712,1500.0,-1.0
351,2.8278629779815674,1500.0,-1.0
352,2.827988862991333,1500.0,-1.0
353,2.8281147480010986,1500.0,-1.0
354,2.828303098678589,1500.0,-1.0
355,2.8287439346313477,40.0,1.0
356,2.8292336463928223,40.0,1.0
357,2.829413890838623,82.0,1.0
358,2.8295109272003174,40.0,1.0
359,2.8312551975250244,40.0,1.0
360,2.8314943313598633,40.0,1.0
361,2.8328986167907715,40.0,1.0
362,2.8331139087677,40.0,1.0
363,2.8340814113616943,82.0,1.0
364,2.835292100906372,1500.0,-1.0
365,2.8355507850646973,1500.0,-1.0
366,2.8356759548187256,1500.0,-1.0
367,2.8357951641082764,1500.0,-1.0
368,2.835919141769409,1500.0,-1.0
369,2.8360464572906494,1500.0,-1.0
370,2.836169719696045,1500.0,-1.0
371,2.8362951278686523,1500.0,-1.0
372,2.83642315864563,1500.0,-1.0
373,2.8366405963897705,1500.0,-1.0
374,2.8368263244628906,1500.0,-1.0
375,2.8370301723480225,1500.0,-1.0
376,2.837031364440918,52.0,-1.0
377,2.8376481533050537,40.0,1.0
378,2.8383002281188965,40.0,1.0
379,2.839266777038574,40.0,1.0
380,2.84087872505188,40.0,1.0
381,2.8410704135894775,40.0,1.0
382,2.8424932956695557,40.0,1.0
383,2.8425910472869873,40.0,1.0
384,2.8439366817474365,298.0,1.0
385,2.8557658195495605,1500.0,-1.0
386,2.856043815612793,1500.0,-1.0
387,2.856400966644287,1500.0,-1.0
388,2.8567357063293457,1500.0,-1.0
389,2.8580992221832275,40.0,1.0
390,2.8590919971466064,40.0,1.0
391,2.861215353012085,1500.0,-1.0
392,2.8613996505737305,807.0,-1.0
393,2.8619191646575928,133.0,-1.0
394,2.861920118331909,78.0,-1.0
395,2.863285779953003,40.0,1.0
396,2.870311975479126,40.0,-1.0
397,2.873110055923462,82.0,1.0
398,2.8783981800079346,60.0,1.0
399,2.881861925125122,40.0,-1.0
400,2.8837904930114746,40.0,-1.0
401,2.8840861320495605,177.0,-1.0
402,2.8857409954071045,40.0,1.0
403,2.8909454345703125,91.0,1.0
404,2.9196829795837402,52.0,-1.0
405,2.9210612773895264,40.0,1.0
406,2.922844886779785,298.0,1.0
407,2.956383466720581,40.0,-1.0
408,2.961153984069824,40.0,-1.0
409,2.9649720191955566,40.0,-1.0
410,2.965547561645508,177.0,-1.0
411,2.967064380645752,40.0,1.0
412,2.9681382179260254,91.0,1.0
413,2.9787261486053467,40.0,-1.0
414,2.9803500175476074,771.0,1.0
415,3.0194482803344727,40.0,-1.0
416,3.026308298110962,403.0,-1.0
417,3.031836986541748,71.0,1.0
418,3.0320022106170654,40.0,1.0
419,3.054992437362671,275.0,1.0
420,3.0556247234344482,40.0,-1.0
421,3.0560319423675537,176.0,1.0
422,3.057760238647461,1064.0,1.0
423,3.0583231449127197,1064.0,1.0
424,3.058349847793579,1064.0,1.0
425,3.0583651065826416,1064.0,1.0
426,3.058645009994507,781.0,1.0
427,3.0586647987365723,947.0,1.0
428,3.0654945373535156,78.0,1.0
429,3.069058418273926,40.0,-1.0
430,3.070228338241577,40.0,1.0
431,3.0729401111602783,272.0,1.0
432,3.073066473007202,40.0,-1.0
433,3.0735764503479004,176.0,1.0
434,3.091379165649414,40.0,-1.0
435,3.0932278633117676,1064.0,1.0
436,3.0975027084350586,40.0,-1.0
437,3.0979793071746826,40.0,-1.0
438,3.099081039428711,40.0,-1.0
439,3.100965976715088,40.0,-1.0
440,3.100968360900879,40.0,-1.0
441,3.1124584674835205,40.0,-1.0
442,3.126906156539917,403.0,-1.0
443,3.1353602409362793,1064.0,1.0
444,3.1364145278930664,1064.0,1.0
445,3.136460781097412,1064.0,1.0
446,3.1364903450012207,981.0,1.0
447,3.137939214706421,71.0,1.0
448,3.1381309032440186,40.0,1.0
449,3.1759111881256104,40.0,-1.0
450,3.1834487915039062,40.0,-1.0
451,3.184796094894409,40.0,1.0
452,3.257923126220703,133.0,-1.0
453,3.2579269409179688,78.0,-1.0
454,3.261773109436035,52.0,1.0
455,3.263206958770752,40.0,1.0
456,3.282663583755493,133.0,-1.0
457,3.282667636871338,78.0,-1.0
458,3.2849326133728027,40.0,1.0
