,time,size,direction
59,0.31776905059814453,158.0,1.0
60,0.33132386207580566,158.0,1.0
61,0.33349156379699707,40.0,-1.0
62,0.3471031188964844,40.0,-1.0
63,0.35982275009155273,158.0,1.0
64,0.37352943420410156,158.0,1.0
65,0.37561631202697754,40.0,-1.0
66,0.3893272876739502,40.0,-1.0
67,0.3976480960845947,158.0,1.0
68,0.40813231468200684,158.0,1.0
69,0.41336607933044434,40.0,-1.0
70,0.4238138198852539,40.0,-1.0
71,0.44999194145202637,158.0,1.0
72,0.4572141170501709,158.0,1.0
73,0.4658241271972656,40.0,-1.0
74,0.47302794456481934,40.0,-1.0
75,0.4778881072998047,158.0,1.0
76,0.4864215850830078,158.0,1.0
77,0.4900209903717041,282.0,1.0
78,0.49054479598999023,176.0,1.0
79,0.4915590286254883,1500.0,1.0
80,0.49229907989501953,1500.0,1.0
81,0.49233222007751465,1500.0,1.0
82,0.4923570156097412,102.0,1.0
83,0.49265217781066895,122.0,1.0
84,0.492795467376709,78.0,1.0
85,0.49370884895324707,40.0,-1.0
86,0.5022547245025635,40.0,-1.0
87,0.5058927536010742,40.0,-1.0
88,0.5062663555145264,40.0,-1.0
89,0.5081799030303955,40.0,-1.0
90,0.5084435939788818,40.0,-1.0
91,0.5084466934204102,40.0,-1.0
92,0.5084481239318848,40.0,-1.0
93,0.5203018188476562,158.0,1.0
94,0.5341796875,158.0,1.0
95,0.5360362529754639,40.0,-1.0
96,0.549943208694458,40.0,-1.0
97,0.5577363967895508,158.0,1.0
98,0.5693638324737549,158.0,1.0
99,0.5735814571380615,40.0,-1.0
100,0.5851931571960449,40.0,-1.0
101,0.597428560256958,158.0,1.0
102,0.6048321723937988,134.0,-1.0
103,0.60483717918396,78.0,-1.0
104,0.6069176197052002,40.0,1.0
105,0.6186537742614746,158.0,1.0
106,0.6326220035552979,158.0,1.0
107,0.634441614151001,40.0,-1.0
108,0.6462063789367676,158.0,1.0
109,0.6620113849639893,40.0,-1.0
110,0.6817812919616699,158.0,1.0
111,0.696256160736084,158.0,1.0
112,0.7119851112365723,40.0,-1.0
113,0.7143073081970215,158.0,1.0
114,0.7323286533355713,158.0,1.0
115,0.748049259185791,40.0,-1.0
116,0.757892370223999,158.0,1.0
117,0.7791032791137695,158.0,1.0
118,0.7935657501220703,158.0,1.0
119,0.7947969436645508,40.0,-1.0
120,0.8062622547149658,158.0,1.0
121,0.8220055103302002,40.0,-1.0
122,0.8413093090057373,158.0,1.0
123,0.8552653789520264,158.0,1.0
124,0.8710391521453857,40.0,-1.0
125,0.8825569152832031,158.0,1.0
126,0.8901383876800537,158.0,1.0
127,0.9058003425598145,40.0,-1.0
128,0.9285898208618164,158.0,1.0
129,0.9521832466125488,158.0,1.0
130,0.9530248641967773,158.0,1.0
131,0.9674150943756104,158.0,1.0
132,0.9679272174835205,40.0,-1.0
133,0.9832417964935303,40.0,-1.0
134,1.0043573379516602,158.0,1.0
135,1.018282175064087,158.0,1.0
136,1.0329349040985107,158.0,1.0
137,1.034013271331787,40.0,-1.0
138,1.052339792251587,158.0,1.0
139,1.0681087970733643,40.0,-1.0
140,1.0795743465423584,158.0,1.0
141,1.099926233291626,158.0,1.0
142,1.1130805015563965,158.0,1.0
143,1.1156730651855469,40.0,-1.0
144,1.1268303394317627,158.0,1.0
145,1.142514944076538,40.0,-1.0
146,1.161832332611084,158.0,1.0
147,1.1759252548217773,158.0,1.0
148,1.191645622253418,40.0,-1.0
149,1.1932694911956787,158.0,1.0
150,1.2114505767822266,158.0,1.0
151,1.2271881103515625,40.0,-1.0
152,1.239224910736084,158.0,1.0
153,1.2530508041381836,158.0,1.0
154,1.2688522338867188,40.0,-1.0
155,1.2804255485534668,158.0,1.0
156,1.2884104251861572,158.0,1.0
157,1.3041424751281738,40.0,-1.0
158,1.322988510131836,158.0,1.0
159,1.3360216617584229,158.0,1.0
160,1.3517699241638184,40.0,-1.0
161,1.3633322715759277,158.0,1.0
162,1.3713452816009521,158.0,1.0
163,1.387115478515625,40.0,-1.0
164,1.3994429111480713,158.0,1.0
165,1.413320779800415,158.0,1.0
166,1.4290187358856201,40.0,-1.0
167,1.440549612045288,158.0,1.0
168,1.4492924213409424,158.0,1.0
169,1.4658195972442627,40.0,-1.0
170,1.4849495887756348,158.0,1.0
171,1.4995408058166504,158.0,1.0
172,1.5141222476959229,158.0,1.0
173,1.5153660774230957,40.0,-1.0
174,1.5258262157440186,158.0,1.0
175,1.5415260791778564,40.0,-1.0
176,1.5611357688903809,158.0,1.0
177,1.57395339012146,158.0,1.0
178,1.5896697044372559,40.0,-1.0
179,1.594573974609375,158.0,1.0
180,1.6250417232513428,158.0,1.0
181,1.640979528427124,40.0,-1.0
182,1.6423306465148926,158.0,1.0
183,1.657348871231079,158.0,1.0
184,1.673222541809082,40.0,-1.0
185,1.6826186180114746,158.0,1.0
186,1.6919302940368652,158.0,1.0
187,1.7077324390411377,40.0,-1.0
188,1.7173144817352295,158.0,1.0
189,1.7643835544586182,158.0,1.0
190,1.7644681930541992,158.0,1.0
191,1.7697830200195312,158.0,1.0
192,1.7812480926513672,40.0,-1.0
193,1.7812495231628418,40.0,-1.0
194,1.781250238418579,40.0,-1.0
195,1.7854664325714111,40.0,-1.0
196,1.8015291690826416,158.0,1.0
197,1.8172624111175537,40.0,-1.0
198,1.8222246170043945,158.0,1.0
199,1.8379182815551758,40.0,-1.0
200,1.8414413928985596,158.0,1.0
201,1.8495748043060303,158.0,1.0
202,1.8571248054504395,40.0,-1.0
203,1.8654148578643799,40.0,-1.0
204,1.8773250579833984,158.0,1.0
205,1.8930027484893799,40.0,-1.0
206,1.8980400562286377,158.0,1.0
207,1.9130558967590332,158.0,1.0
208,1.913728952407837,40.0,-1.0
209,1.9287464618682861,40.0,-1.0
210,1.935654878616333,158.0,1.0
211,1.9513370990753174,40.0,-1.0
212,1.961212158203125,158.0,1.0
213,1.973083734512329,158.0,1.0
214,1.976959228515625,40.0,-1.0
215,1.9887356758117676,40.0,-1.0
216,2.000173330307007,158.0,1.0
217,2.008237838745117,158.0,1.0
218,2.015990734100342,40.0,-1.0
219,2.0240023136138916,40.0,-1.0
220,2.045503854751587,158.0,1.0
221,2.057065725326538,158.0,1.0
222,2.0612995624542236,40.0,-1.0
223,2.072816848754883,40.0,-1.0
224,2.0779480934143066,158.0,1.0
225,2.0851221084594727,158.0,1.0
226,2.093769073486328,40.0,-1.0
227,2.1009552478790283,40.0,-1.0
228,2.1201648712158203,158.0,1.0
229,2.13425612449646,158.0,1.0
230,2.1359565258026123,40.0,-1.0
231,2.1500158309936523,40.0,-1.0
232,2.1577587127685547,158.0,1.0
233,2.1695494651794434,158.0,1.0
234,2.173459053039551,40.0,-1.0
235,2.1853506565093994,40.0,-1.0
236,2.197092056274414,158.0,1.0
237,2.212785482406616,40.0,-1.0
238,2.2184295654296875,158.0,1.0
239,2.23319673538208,158.0,1.0
240,2.2341268062591553,40.0,-1.0
241,2.2489025592803955,40.0,-1.0
242,2.2501800060272217,158.0,1.0
243,2.2659173011779785,40.0,-1.0
244,2.2821309566497803,158.0,1.0
245,2.2955751419067383,158.0,1.0
246,2.2978665828704834,40.0,-1.0
247,2.3112525939941406,40.0,-1.0
248,2.331737995147705,158.0,1.0
249,2.332115650177002,158.0,1.0
250,2.3473803997039795,40.0,-1.0
251,2.3477935791015625,40.0,-1.0
252,2.3586251735687256,158.0,1.0
253,2.374330997467041,40.0,-1.0
254,2.37924861907959,158.0,1.0
255,2.393522262573242,158.0,1.0
256,2.3950204849243164,40.0,-1.0
257,2.4091358184814453,158.0,1.0
258,2.4092369079589844,40.0,-1.0
259,2.4248459339141846,40.0,-1.0
260,2.4440646171569824,158.0,1.0
261,2.456449270248413,158.0,1.0
262,2.4598469734191895,40.0,-1.0
263,2.47292423248291,40.0,-1.0
264,2.474012613296509,158.0,1.0
265,2.4897854328155518,40.0,-1.0
266,2.491581439971924,158.0,1.0
267,2.5072948932647705,40.0,-1.0
268,2.5217044353485107,158.0,1.0
269,2.537468671798706,40.0,-1.0
270,2.5526304244995117,158.0,1.0
271,2.553755760192871,158.0,1.0
272,2.5677807331085205,158.0,1.0
273,2.5685434341430664,40.0,-1.0
274,2.569572687149048,40.0,-1.0
275,2.5838589668273926,40.0,-1.0
276,2.603783369064331,158.0,1.0
277,2.617490530014038,158.0,1.0
278,2.620617389678955,40.0,-1.0
279,2.6332075595855713,40.0,-1.0
280,2.637877941131592,158.0,1.0
281,2.6529042720794678,158.0,1.0
282,2.6535861492156982,40.0,-1.0
283,2.669119119644165,40.0,-1.0
284,2.679180860519409,158.0,1.0
285,2.693246841430664,158.0,1.0
286,2.6949853897094727,40.0,-1.0
287,2.7090837955474854,40.0,-1.0
288,2.7208845615386963,158.0,1.0
289,2.7283449172973633,158.0,1.0
290,2.7366490364074707,40.0,-1.0
291,2.7366511821746826,82.0,-1.0
292,2.764896869659424,158.0,1.0
293,2.778273582458496,158.0,1.0
294,2.7808034420013428,40.0,-1.0
295,2.795696496963501,158.0,1.0
296,2.805450916290283,158.0,1.0
297,2.8114559650421143,40.0,-1.0
298,2.8408401012420654,158.0,1.0
299,2.8541812896728516,158.0,1.0
300,2.856517791748047,40.0,-1.0
301,2.8786914348602295,158.0,1.0
302,2.8888285160064697,158.0,1.0
303,2.8943958282470703,40.0,-1.0
304,2.923403263092041,158.0,1.0
305,2.93682599067688,158.0,1.0
306,2.939091682434082,40.0,-1.0
307,2.958582639694214,158.0,1.0
308,2.9669322967529297,158.0,1.0
309,2.974276065826416,40.0,-1.0
310,3.026728868484497,158.0,1.0
311,3.0268051624298096,158.0,1.0
312,3.0298404693603516,40.0,-1.0
313,3.036930561065674,158.0,1.0
314,3.042426586151123,40.0,-1.0
315,3.0424282550811768,40.0,-1.0
316,3.050149440765381,158.0,1.0
317,3.0527288913726807,40.0,-1.0
318,3.065886974334717,40.0,-1.0
319,3.0790350437164307,158.0,1.0
320,3.094797372817993,40.0,-1.0
321,3.098613739013672,158.0,1.0
322,3.112781286239624,158.0,1.0
323,3.1143925189971924,40.0,-1.0
324,3.1270267963409424,158.0,1.0
325,3.1284871101379395,40.0,-1.0
326,3.142916679382324,40.0,-1.0
327,3.161374568939209,158.0,1.0
328,3.1753506660461426,158.0,1.0
329,3.177255392074585,40.0,-1.0
330,3.1911184787750244,40.0,-1.0
331,3.1933507919311523,158.0,1.0
332,3.2090775966644287,40.0,-1.0
333,3.210300922393799,158.0,1.0
334,3.2260446548461914,40.0,-1.0
335,3.2389438152313232,158.0,1.0
336,3.2521212100982666,420.0,-1.0
337,3.268298864364624,709.0,-1.0
338,3.272550582885742,158.0,1.0
339,3.272702217102051,122.0,1.0
340,3.2727811336517334,78.0,1.0
341,3.2803304195404053,60.0,1.0
342,3.2883663177490234,40.0,-1.0
343,3.2964563369750977,52.0,-1.0
344,3.2977294921875,40.0,1.0
345,3.300999641418457,298.0,1.0
346,3.3074820041656494,40.0,1.0
347,3.315660238265991,40.0,-1.0
348,3.318566083908081,40.0,-1.0
349,3.319124460220337,177.0,-1.0
350,3.320857286453247,40.0,1.0
351,3.32407546043396,91.0,1.0
352,3.3298704624176025,40.0,-1.0
353,3.3918728828430176,40.0,-1.0
354,3.437940835952759,801.0,1.0
355,3.454984188079834,40.0,-1.0
356,3.4614639282226562,386.0,-1.0
357,3.4637610912323,71.0,1.0
358,3.4639971256256104,40.0,1.0
359,3.4807095527648926,40.0,-1.0
360,3.4807112216949463,40.0,-1.0
361,3.4823451042175293,40.0,1.0
362,3.8352601528167725,273.0,1.0
363,3.8509840965270996,40.0,-1.0
364,3.8534913063049316,1500.0,1.0
365,3.869349479675293,40.0,-1.0
366,3.887084484100342,1500.0,1.0
367,3.8902177810668945,1500.0,1.0
368,3.890407085418701,234.0,1.0
369,3.8904221057891846,160.0,1.0
370,3.902956485748291,40.0,-1.0
371,3.9061155319213867,40.0,-1.0
372,3.906116485595703,40.0,-1.0
373,4.004461288452148,133.0,-1.0
374,4.004462242126465,78.0,-1.0
375,4.053155422210693,40.0,1.0
376,4.053227424621582,40.0,1.0
377,4.3612425327301025,1500.0,-1.0
378,4.361381769180298,1500.0,-1.0
379,4.3614888191223145,1500.0,-1.0
380,4.361613750457764,1500.0,-1.0
381,4.361741542816162,1500.0,-1.0
382,4.361861705780029,1500.0,-1.0
383,4.36198091506958,1500.0,-1.0
384,4.362173557281494,1500.0,-1.0
385,4.3633832931518555,40.0,1.0
386,4.3634679317474365,40.0,1.0
387,4.363631725311279,40.0,1.0
388,4.364531755447388,40.0,1.0
389,4.364601135253906,40.0,1.0
390,4.369113922119141,40.0,1.0
391,4.369196891784668,40.0,1.0
392,4.369359254837036,40.0,1.0
393,4.37923002243042,1500.0,-1.0
394,4.379363536834717,1500.0,-1.0
395,4.379554986953735,1500.0,-1.0
396,4.380425930023193,1500.0,-1.0
397,4.384946584701538,1500.0,-1.0
398,4.385075807571411,1500.0,-1.0
399,4.385199785232544,1500.0,-1.0
400,4.385393857955933,1500.0,-1.0
401,4.431686162948608,40.0,1.0
402,4.431955337524414,40.0,1.0
403,4.432088851928711,40.0,1.0
404,4.432215929031372,40.0,1.0
405,4.432343244552612,40.0,1.0
406,4.432470083236694,40.0,1.0
407,4.432608127593994,40.0,1.0
408,4.4328694343566895,40.0,1.0
409,4.44755220413208,1500.0,-1.0
410,4.447952032089233,1500.0,-1.0
411,4.4480743408203125,1500.0,-1.0
412,4.448206901550293,1500.0,-1.0
413,4.448323726654053,1500.0,-1.0
414,4.44845986366272,1500.0,-1.0
415,4.448587656021118,1500.0,-1.0
416,4.448803186416626,1500.0,-1.0
417,4.45417046546936,40.0,1.0
418,4.4544384479522705,40.0,1.0
419,4.454566240310669,40.0,1.0
420,4.45469069480896,40.0,1.0
421,4.4563398361206055,82.0,1.0
422,4.459515810012817,60.0,1.0
423,4.470013856887817,1500.0,-1.0
424,4.470212459564209,1500.0,-1.0
425,4.470330476760864,1500.0,-1.0
426,4.470449686050415,1500.0,-1.0
427,4.470584392547607,1500.0,-1.0
428,4.470700263977051,1500.0,-1.0
429,4.4708356857299805,1500.0,-1.0
430,4.47102952003479,1500.0,-1.0
431,4.472022294998169,40.0,-1.0
432,4.475670099258423,52.0,-1.0
433,4.479434967041016,40.0,1.0
434,4.479721307754517,40.0,1.0
435,4.479841232299805,40.0,1.0
436,4.479957818984985,40.0,1.0
437,4.4800779819488525,40.0,1.0
438,4.481277942657471,298.0,1.0
439,4.4953179359436035,1500.0,-1.0
440,4.495468378067017,1500.0,-1.0
441,4.49560284614563,1500.0,-1.0
442,4.495712041854858,1500.0,-1.0
443,4.495849609375,1500.0,-1.0
444,4.495938539505005,1500.0,-1.0
445,4.4961302280426025,989.0,-1.0
446,4.497740745544434,40.0,-1.0
447,4.4984636306762695,40.0,1.0
448,4.498735427856445,40.0,1.0
449,4.498794794082642,40.0,-1.0
450,4.499730348587036,177.0,-1.0
451,4.503074645996094,40.0,1.0
452,4.5032031536102295,40.0,1.0
453,4.503718376159668,91.0,1.0
454,4.508588075637817,82.0,1.0
455,4.569854021072388,40.0,-1.0
456,4.572508811950684,40.0,-1.0
457,4.57485556602478,772.0,1.0
458,4.591941833496094,40.0,-1.0
459,4.596135139465332,461.0,-1.0
460,4.601515531539917,386.0,-1.0
461,4.60564661026001,60.0,1.0
462,4.605839014053345,71.0,1.0
463,4.605971813201904,40.0,1.0
464,4.622254848480225,52.0,-1.0
465,4.622761964797974,40.0,-1.0
466,4.630976438522339,133.0,-1.0
467,4.630980730056763,78.0,-1.0
468,4.6408069133758545,40.0,1.0
469,4.641176223754883,40.0,1.0
470,4.641340255737305,298.0,1.0
471,4.641962766647339,40.0,1.0
472,4.642253160476685,40.0,1.0
473,4.652637720108032,40.0,1.0
474,4.658524036407471,40.0,-1.0
475,4.65886378288269,40.0,-1.0
476,4.659703016281128,177.0,-1.0
477,4.662055730819702,40.0,1.0
478,4.662420988082886,91.0,1.0
479,4.722420930862427,40.0,-1.0
480,4.727465867996216,784.0,1.0
481,4.744638919830322,40.0,-1.0
482,4.750065088272095,273.0,1.0
483,4.750579595565796,176.0,1.0
484,4.7515411376953125,1500.0,1.0
485,4.75188684463501,1500.0,1.0
486,4.752081394195557,386.0,-1.0
487,4.752228736877441,1500.0,1.0
488,4.752248525619507,103.0,1.0
489,4.752764463424683,122.0,1.0
490,4.75293493270874,78.0,1.0
491,4.75414514541626,71.0,1.0
492,4.75432825088501,40.0,1.0
493,4.765902519226074,40.0,-1.0
494,4.766294956207275,40.0,-1.0
495,4.767496585845947,40.0,-1.0
496,4.7677836418151855,40.0,-1.0
497,4.768153667449951,40.0,-1.0
498,4.768432378768921,40.0,-1.0
499,4.768603563308716,40.0,-1.0
500,4.771165370941162,40.0,-1.0
501,4.771167993545532,40.0,-1.0
502,4.772741794586182,40.0,1.0
503,4.7960896492004395,271.0,1.0
504,4.797423601150513,176.0,1.0
505,4.7984702587127686,1500.0,1.0
506,4.799244403839111,1500.0,1.0
507,4.799277067184448,1500.0,1.0
508,4.799290895462036,99.0,1.0
509,4.799408912658691,122.0,1.0
510,4.799485445022583,78.0,1.0
511,4.811935901641846,40.0,-1.0
512,4.8132007122039795,40.0,-1.0
513,4.815225839614868,40.0,-1.0
514,4.815228223800659,40.0,-1.0
515,4.892801761627197,133.0,-1.0
516,4.892802715301514,78.0,-1.0
517,4.925174713134766,40.0,1.0
518,4.937634468078613,133.0,-1.0
519,4.938377857208252,78.0,-1.0
520,4.945855140686035,40.0,1.0
521,4.958850622177124,40.0,1.0
522,4.9602210521698,40.0,1.0
523,6.477962255477905,63.0,1.0
524,6.496643304824829,63.0,-1.0
525,6.529599189758301,52.0,1.0
