,time,size,direction
120,0.7639334201812744,40.0,-1.0
121,0.7744925022125244,158.0,1.0
122,0.7971625328063965,158.0,1.0
123,0.8096716403961182,158.0,1.0
124,0.8129277229309082,40.0,-1.0
125,0.8234817981719971,158.0,1.0
126,0.8475995063781738,40.0,-1.0
127,0.8588786125183105,158.0,1.0
128,0.8772759437561035,158.0,1.0
129,0.8864386081695557,158.0,1.0
130,0.896636962890625,40.0,-1.0
131,0.9114720821380615,158.0,1.0
132,0.9245805740356445,40.0,-1.0
133,0.9366309642791748,158.0,1.0
134,0.9572672843933105,158.0,1.0
135,0.97100830078125,158.0,1.0
136,0.9824800491333008,40.0,-1.0
137,0.9845366477966309,158.0,1.0
138,1.0086863040924072,40.0,-1.0
139,1.0199182033538818,158.0,1.0
140,1.0390236377716064,158.0,1.0
141,1.0472681522369385,158.0,1.0
142,1.059169054031372,40.0,-1.0
143,1.068244457244873,158.0,1.0
144,1.0849652290344238,40.0,-1.0
145,1.0968620777130127,158.0,1.0
146,1.1173646450042725,158.0,1.0
147,1.1308441162109375,158.0,1.0
148,1.1341707706451416,40.0,-1.0
149,1.1451990604400635,158.0,1.0
150,1.1684863567352295,40.0,-1.0
151,1.1800940036773682,158.0,1.0
152,1.1973752975463867,158.0,1.0
153,1.2078242301940918,158.0,1.0
154,1.2174172401428223,40.0,-1.0
155,1.2218048572540283,158.0,1.0
156,1.2452681064605713,40.0,-1.0
157,1.268423318862915,158.0,1.0
158,1.270946979522705,158.0,1.0
159,1.2917990684509277,158.0,1.0
160,1.3055989742279053,158.0,1.0
161,1.3059136867523193,40.0,-1.0
162,1.329430341720581,40.0,-1.0
163,1.3410673141479492,158.0,1.0
164,1.3575303554534912,158.0,1.0
165,1.368579387664795,158.0,1.0
166,1.3792009353637695,40.0,-1.0
167,1.3830535411834717,158.0,1.0
168,1.4060008525848389,40.0,-1.0
169,1.416475534439087,158.0,1.0
170,1.4372715950012207,158.0,1.0
171,1.4521899223327637,158.0,1.0
172,1.4544174671173096,40.0,-1.0
173,1.4657866954803467,158.0,1.0
174,1.4903252124786377,40.0,-1.0
175,1.5004568099975586,158.0,1.0
176,1.519341230392456,158.0,1.0
177,1.5288691520690918,158.0,1.0
178,1.538193941116333,40.0,-1.0
179,1.542827844619751,158.0,1.0
180,1.5712041854858398,40.0,-1.0
181,1.5777440071105957,158.0,1.0
182,1.58701753616333,63.0,-1.0
183,1.5972094535827637,158.0,1.0
184,1.6056139469146729,158.0,1.0
185,1.6163756847381592,40.0,-1.0
186,1.6191091537475586,228.0,-1.0
187,1.6268517971038818,158.0,1.0
188,1.643214464187622,40.0,-1.0
189,1.654536485671997,158.0,1.0
190,1.6783812046051025,158.0,1.0
191,1.6898000240325928,158.0,1.0
192,1.6928720474243164,40.0,-1.0
193,1.7047069072723389,158.0,1.0
194,1.7278292179107666,40.0,-1.0
195,1.7385506629943848,158.0,1.0
196,1.7585570812225342,158.0,1.0
197,1.7664167881011963,158.0,1.0
198,1.7764198780059814,40.0,-1.0
199,1.787367582321167,158.0,1.0
200,1.8035519123077393,40.0,-1.0
201,1.815751552581787,158.0,1.0
202,1.8372082710266113,158.0,1.0
203,1.8507201671600342,158.0,1.0
204,1.8539016246795654,40.0,-1.0
205,1.8657803535461426,158.0,1.0
206,1.8882477283477783,40.0,-1.0
207,1.8998429775238037,158.0,1.0
208,1.918328046798706,158.0,1.0
209,1.9283363819122314,158.0,1.0
210,1.9381065368652344,40.0,-1.0
211,1.9424195289611816,158.0,1.0
212,1.966261625289917,40.0,-1.0
213,1.9765081405639648,158.0,1.0
214,1.9975600242614746,158.0,1.0
215,2.012085199356079,158.0,1.0
216,2.0142128467559814,40.0,-1.0
217,2.025481939315796,158.0,1.0
218,2.0493006706237793,40.0,-1.0
219,2.062924385070801,158.0,1.0
220,2.077406883239746,158.0,1.0
221,2.0884594917297363,158.0,1.0
222,2.100430965423584,40.0,-1.0
223,2.1028566360473633,158.0,1.0
224,2.1268351078033447,40.0,-1.0
225,2.137352705001831,158.0,1.0
226,2.1572277545928955,158.0,1.0
227,2.167391777038574,158.0,1.0
228,2.175738573074341,40.0,-1.0
229,2.186549425125122,158.0,1.0
230,2.2053661346435547,40.0,-1.0
231,2.2144203186035156,158.0,1.0
232,2.237182855606079,158.0,1.0
233,2.24975323677063,158.0,1.0
234,2.2538068294525146,40.0,-1.0
235,2.263493061065674,158.0,1.0
236,2.2877752780914307,40.0,-1.0
237,2.3041319847106934,158.0,1.0
238,2.3173787593841553,158.0,1.0
239,2.3278086185455322,158.0,1.0
240,2.341984748840332,40.0,-1.0
241,2.348085880279541,158.0,1.0
242,2.3550949096679688,82.0,-1.0
243,2.3755054473876953,158.0,1.0
244,2.389334201812744,40.0,-1.0
245,2.397221326828003,158.0,1.0
246,2.411463975906372,158.0,1.0
247,2.424433708190918,158.0,1.0
248,2.4351823329925537,40.0,-1.0
249,2.459712028503418,158.0,1.0
250,2.4629065990448,40.0,-1.0
251,2.477855920791626,158.0,1.0
252,2.487861394882202,158.0,1.0
253,2.5014808177948,158.0,1.0
254,2.5169284343719482,40.0,-1.0
255,2.5365920066833496,158.0,1.0
256,2.5423712730407715,40.0,-1.0
257,2.557166576385498,158.0,1.0
258,2.571772575378418,158.0,1.0
259,2.587225914001465,158.0,1.0
260,2.5981874465942383,40.0,-1.0
261,2.620570421218872,158.0,1.0
262,2.628589391708374,40.0,-1.0
263,2.637253999710083,158.0,1.0
264,2.668525457382202,158.0,1.0
265,2.668804168701172,158.0,1.0
266,2.677969455718994,40.0,-1.0
267,2.697890520095825,158.0,1.0
268,2.7092645168304443,40.0,-1.0
269,2.717236280441284,158.0,1.0
270,2.725950002670288,158.0,1.0
271,2.7466888427734375,158.0,1.0
272,2.7551486492156982,40.0,-1.0
273,2.7751073837280273,158.0,1.0
274,2.7867276668548584,40.0,-1.0
275,2.7975151538848877,158.0,1.0
276,2.8100650310516357,158.0,1.0
277,2.826960325241089,158.0,1.0
278,2.838815212249756,40.0,-1.0
279,2.8590691089630127,158.0,1.0
280,2.868661403656006,40.0,-1.0
281,2.8825793266296387,158.0,1.0
282,2.8868930339813232,158.0,1.0
283,2.9074299335479736,158.0,1.0
284,2.9212586879730225,40.0,-1.0
285,2.9358818531036377,158.0,1.0
286,2.9484078884124756,40.0,-1.0
287,2.9625794887542725,158.0,1.0
288,2.970505714416504,158.0,1.0
289,2.9844515323638916,158.0,1.0
290,3.002185106277466,40.0,-1.0
291,3.0201120376586914,158.0,1.0
292,3.027143955230713,40.0,-1.0
293,3.044245719909668,158.0,1.0
294,3.047363042831421,158.0,1.0
295,3.0544686317443848,420.0,-1.0
296,3.0633273124694824,158.0,1.0
297,3.0749728679656982,699.0,-1.0
298,3.082503080368042,122.0,1.0
299,3.0829901695251465,78.0,1.0
300,3.0871729850769043,40.0,-1.0
301,3.0891122817993164,60.0,1.0
302,3.120574712753296,40.0,-1.0
303,3.128114938735962,52.0,-1.0
304,3.1309638023376465,40.0,1.0
305,3.132478713989258,298.0,1.0
306,3.1684765815734863,40.0,-1.0
307,3.1684792041778564,40.0,-1.0
308,3.1686887741088867,40.0,-1.0
309,3.1686909198760986,177.0,-1.0
310,3.1708877086639404,40.0,1.0
311,3.171191453933716,91.0,1.0
312,3.252568483352661,40.0,-1.0
313,3.257112741470337,796.0,1.0
314,3.2955710887908936,40.0,-1.0
315,3.299595832824707,405.0,-1.0
316,3.3060483932495117,71.0,1.0
317,3.3062710762023926,40.0,1.0
318,3.3451881408691406,40.0,-1.0
319,3.373948335647583,40.0,1.0
320,3.620532274246216,228.0,-1.0
321,3.628227949142456,272.0,1.0
322,3.631147861480713,176.0,1.0
323,3.6331253051757812,1500.0,1.0
324,3.6332061290740967,1500.0,1.0
325,3.6332414150238037,919.0,1.0
326,3.6383814811706543,1500.0,-1.0
327,3.6387317180633545,1500.0,-1.0
328,3.6389551162719727,1500.0,-1.0
329,3.6391069889068604,1500.0,-1.0
330,3.639214038848877,1500.0,-1.0
331,3.6393537521362305,1500.0,-1.0
332,3.6396868228912354,1500.0,-1.0
333,3.639688730239868,1500.0,-1.0
334,3.6398675441741943,1500.0,-1.0
335,3.640097141265869,1500.0,-1.0
336,3.6431469917297363,40.0,1.0
337,3.6434261798858643,40.0,1.0
338,3.6435580253601074,40.0,1.0
339,3.6437439918518066,40.0,1.0
340,3.644423484802246,40.0,1.0
341,3.6663920879364014,40.0,-1.0
342,3.67451810836792,40.0,-1.0
343,3.674522876739502,40.0,-1.0
344,3.6745247840881348,40.0,-1.0
345,3.6782779693603516,78.0,1.0
346,3.6808412075042725,1500.0,-1.0
347,3.681105613708496,1500.0,-1.0
348,3.683314800262451,40.0,1.0
349,3.686037063598633,1500.0,-1.0
350,3.686295747756958,1500.0,-1.0
351,3.6862993240356445,138.0,-1.0
352,3.688812494277954,40.0,1.0
353,3.7014501094818115,60.0,1.0
354,3.728116035461426,40.0,1.0
355,3.7399206161499023,52.0,-1.0
356,3.7413318157196045,40.0,1.0
357,3.7427761554718018,298.0,1.0
358,3.758542537689209,40.0,-1.0
359,3.7716944217681885,132.0,-1.0
360,3.771697521209717,78.0,-1.0
361,3.7734479904174805,40.0,1.0
362,3.7735891342163086,40.0,1.0
363,3.7791576385498047,40.0,-1.0
364,3.7840323448181152,40.0,-1.0
365,3.7843496799468994,177.0,-1.0
366,3.7859280109405518,40.0,1.0
367,3.786302089691162,91.0,1.0
368,3.871090888977051,40.0,-1.0
369,3.881600856781006,773.0,1.0
370,3.9200501441955566,40.0,-1.0
371,3.9272022247314453,405.0,-1.0
372,4.023656129837036,272.0,1.0
373,4.024027585983276,176.0,1.0
374,4.024048566818237,1500.0,1.0
375,4.024072647094727,1500.0,1.0
376,4.024088144302368,842.0,1.0
377,4.0256288051605225,71.0,1.0
378,4.02571702003479,40.0,1.0
379,4.061460018157959,40.0,-1.0
380,4.061462879180908,40.0,-1.0
381,4.068175315856934,40.0,-1.0
382,4.068176507949829,40.0,-1.0
383,4.068416595458984,40.0,-1.0
384,4.082185506820679,461.0,-1.0
385,4.119825601577759,132.0,-1.0
386,4.119828224182129,78.0,-1.0
387,4.173514366149902,1500.0,1.0
388,4.173676013946533,40.0,1.0
389,4.174443960189819,1500.0,1.0
390,4.17446494102478,1447.0,1.0
391,4.174482583999634,40.0,1.0
392,4.174958944320679,40.0,1.0
393,4.17504096031189,40.0,1.0
394,4.17583966255188,40.0,1.0
395,4.181791543960571,60.0,1.0
396,4.2126240730285645,40.0,-1.0
397,4.218888521194458,40.0,-1.0
398,4.224889755249023,52.0,-1.0
399,4.258324146270752,40.0,-1.0
400,4.28347373008728,132.0,-1.0
401,4.283477783203125,78.0,-1.0
402,4.295032739639282,132.0,-1.0
403,4.295035362243652,78.0,-1.0
404,4.438207149505615,78.0,-1.0
405,4.482973098754883,40.0,1.0
406,4.488479375839233,298.0,1.0
407,4.488823175430298,40.0,1.0
408,4.488964557647705,40.0,1.0
409,4.489090204238892,40.0,1.0
410,4.489246606826782,40.0,1.0
411,4.489458799362183,52.0,1.0
412,4.524104595184326,40.0,-1.0
413,4.530438423156738,40.0,-1.0
414,4.530442237854004,177.0,-1.0
415,4.532640695571899,40.0,1.0
416,4.5332112312316895,91.0,1.0
417,4.587555885314941,63.0,-1.0
418,4.6245832443237305,40.0,-1.0
419,4.647404193878174,784.0,1.0
420,4.688218593597412,40.0,-1.0
421,4.695789813995361,405.0,-1.0
422,4.698015213012695,71.0,1.0
423,4.698249816894531,40.0,1.0
424,4.738818883895874,40.0,-1.0
425,4.743451118469238,40.0,-1.0
426,4.773972988128662,40.0,1.0
427,5.6234025955200195,228.0,-1.0
