,time,size,direction
134,1.0161371231079102,40.0,-1.0
135,1.020611047744751,158.0,1.0
136,1.037001609802246,40.0,-1.0
137,1.048201560974121,158.0,1.0
138,1.0646145343780518,40.0,-1.0
139,1.069443941116333,158.0,1.0
140,1.084068775177002,158.0,1.0
141,1.0858652591705322,40.0,-1.0
142,1.0966920852661133,158.0,1.0
143,1.1005773544311523,40.0,-1.0
144,1.1132326126098633,40.0,-1.0
145,1.1440775394439697,158.0,1.0
146,1.1461892127990723,158.0,1.0
147,1.1594295501708984,158.0,1.0
148,1.1605756282806396,40.0,-1.0
149,1.162658929824829,40.0,-1.0
150,1.175933599472046,40.0,-1.0
151,1.1803879737854004,158.0,1.0
152,1.1968321800231934,40.0,-1.0
153,1.214726448059082,158.0,1.0
154,1.2278687953948975,158.0,1.0
155,1.2311451435089111,40.0,-1.0
156,1.2439842224121094,158.0,1.0
157,1.2443335056304932,40.0,-1.0
158,1.2559902667999268,158.0,1.0
159,1.2606065273284912,40.0,-1.0
160,1.27243971824646,40.0,-1.0
161,1.289844036102295,158.0,1.0
162,1.3038549423217773,158.0,1.0
163,1.3063287734985352,40.0,-1.0
164,1.3203544616699219,40.0,-1.0
165,1.3443021774291992,158.0,1.0
166,1.3445024490356445,158.0,1.0
167,1.3608229160308838,40.0,-1.0
168,1.360959768295288,40.0,-1.0
169,1.3686015605926514,158.0,1.0
170,1.3832008838653564,158.0,1.0
171,1.3852567672729492,40.0,-1.0
172,1.3997306823730469,40.0,-1.0
173,1.4028420448303223,158.0,1.0
174,1.4164953231811523,158.0,1.0
175,1.4193758964538574,40.0,-1.0
176,1.433009147644043,40.0,-1.0
177,1.4556267261505127,158.0,1.0
178,1.4643516540527344,158.0,1.0
179,1.4721689224243164,40.0,-1.0
180,1.4786741733551025,158.0,1.0
181,1.481149673461914,40.0,-1.0
182,1.4953241348266602,40.0,-1.0
183,1.4993200302124023,158.0,1.0
184,1.5157995223999023,40.0,-1.0
185,1.552597999572754,158.0,1.0
186,1.552764892578125,158.0,1.0
187,1.5632319450378418,158.0,1.0
188,1.5691218376159668,40.0,-1.0
189,1.569246530532837,40.0,-1.0
190,1.5770025253295898,158.0,1.0
191,1.5797200202941895,40.0,-1.0
192,1.5934255123138428,40.0,-1.0
193,1.611447811126709,158.0,1.0
194,1.626530408859253,158.0,1.0
195,1.6279144287109375,40.0,-1.0
196,1.6396477222442627,158.0,1.0
197,1.6430089473724365,40.0,-1.0
198,1.656099796295166,40.0,-1.0
199,1.6561434268951416,158.0,1.0
200,1.6725835800170898,40.0,-1.0
201,1.691420078277588,158.0,1.0
202,1.704742193222046,158.0,1.0
203,1.7078578472137451,40.0,-1.0
204,1.7212176322937012,40.0,-1.0
205,1.74407958984375,158.0,1.0
206,1.7441675662994385,158.0,1.0
207,1.7605209350585938,40.0,-1.0
208,1.7605218887329102,40.0,-1.0
209,1.7707908153533936,158.0,1.0
210,1.7851753234863281,158.0,1.0
211,1.787221908569336,40.0,-1.0
212,1.7999918460845947,158.0,1.0
213,1.801626443862915,40.0,-1.0
214,1.8130600452423096,158.0,1.0
215,1.8163890838623047,40.0,-1.0
216,1.8295204639434814,40.0,-1.0
217,1.848229169845581,158.0,1.0
218,1.8647427558898926,40.0,-1.0
219,1.8681011199951172,158.0,1.0
220,1.88204026222229,158.0,1.0
221,1.8846571445465088,40.0,-1.0
222,1.8986365795135498,40.0,-1.0
223,1.9034533500671387,158.0,1.0
224,1.9199628829956055,40.0,-1.0
225,1.9441814422607422,158.0,1.0
226,1.9501705169677734,158.0,1.0
227,1.9606983661651611,40.0,-1.0
228,1.9649758338928223,158.0,1.0
229,1.966691017150879,40.0,-1.0
230,1.9792838096618652,158.0,1.0
231,1.9814584255218506,40.0,-1.0
232,1.995774269104004,40.0,-1.0
233,2.0100903511047363,158.0,1.0
234,2.026655435562134,40.0,-1.0
235,2.0266952514648438,158.0,1.0
236,2.038949728012085,158.0,1.0
237,2.043182134628296,40.0,-1.0
238,2.055438756942749,40.0,-1.0
239,2.0582387447357178,158.0,1.0
240,2.0746946334838867,40.0,-1.0
241,2.0910255908966064,158.0,1.0
242,2.105454206466675,158.0,1.0
243,2.107557535171509,40.0,-1.0
244,2.121898889541626,40.0,-1.0
245,2.14408278465271,158.0,1.0
246,2.144216299057007,158.0,1.0
247,2.160611152648926,40.0,-1.0
248,2.1606132984161377,40.0,-1.0
249,2.1699280738830566,158.0,1.0
250,2.183889627456665,158.0,1.0
251,2.1864547729492188,40.0,-1.0
252,2.2003324031829834,40.0,-1.0
253,2.2010984420776367,158.0,1.0
254,2.217627763748169,40.0,-1.0
255,2.225602388381958,158.0,1.0
256,2.2421252727508545,40.0,-1.0
257,2.2516045570373535,158.0,1.0
258,2.2666006088256836,158.0,1.0
259,2.268059015274048,40.0,-1.0
260,2.283022880554199,40.0,-1.0
261,2.2874343395233154,158.0,1.0
262,2.2964324951171875,158.0,1.0
263,2.3039000034332275,40.0,-1.0
264,2.312857151031494,40.0,-1.0
265,2.3441295623779297,158.0,1.0
266,2.3454678058624268,158.0,1.0
267,2.3595027923583984,158.0,1.0
268,2.3605659008026123,40.0,-1.0
269,2.3619511127471924,40.0,-1.0
270,2.372772455215454,158.0,1.0
271,2.3759803771972656,40.0,-1.0
272,2.3892993927001953,40.0,-1.0
273,2.413875102996826,158.0,1.0
274,2.4224905967712402,158.0,1.0
275,2.4304678440093994,40.0,-1.0
276,2.4390573501586914,40.0,-1.0
277,2.443321943283081,158.0,1.0
278,2.4581289291381836,158.0,1.0
279,2.4599082469940186,40.0,-1.0
280,2.474698543548584,40.0,-1.0
281,2.485549211502075,158.0,1.0
282,2.5021231174468994,40.0,-1.0
283,2.5065629482269287,158.0,1.0
284,2.523144483566284,40.0,-1.0
285,2.551079511642456,158.0,1.0
286,2.5512535572052,158.0,1.0
287,2.5677428245544434,40.0,-1.0
288,2.567983865737915,40.0,-1.0
289,2.5750348567962646,158.0,1.0
290,2.588557720184326,158.0,1.0
291,2.591576099395752,40.0,-1.0
292,2.603177070617676,158.0,1.0
293,2.605306625366211,40.0,-1.0
294,2.618419647216797,158.0,1.0
295,2.6198456287384033,40.0,-1.0
296,2.6352014541625977,40.0,-1.0
297,2.6478614807128906,158.0,1.0
298,2.664978504180908,40.0,-1.0
299,2.6669762134552,158.0,1.0
300,2.68178653717041,158.0,1.0
301,2.6834564208984375,40.0,-1.0
302,2.6982593536376953,40.0,-1.0
303,2.6986401081085205,158.0,1.0
304,2.7150919437408447,40.0,-1.0
305,2.7440171241760254,158.0,1.0
306,2.744168519973755,158.0,1.0
307,2.7576661109924316,158.0,1.0
308,2.7604691982269287,40.0,-1.0
309,2.760613441467285,40.0,-1.0
310,2.774995803833008,40.0,-1.0
311,2.7773115634918213,158.0,1.0
312,2.7947638034820557,40.0,-1.0
313,2.8104116916656494,158.0,1.0
314,2.8268978595733643,40.0,-1.0
315,2.8319778442382812,158.0,1.0
316,2.8452391624450684,158.0,1.0
317,2.8484625816345215,40.0,-1.0
318,2.8573055267333984,158.0,1.0
319,2.8616695404052734,40.0,-1.0
320,2.8737599849700928,40.0,-1.0
321,2.8929355144500732,158.0,1.0
322,2.9053802490234375,158.0,1.0
323,2.909416437149048,40.0,-1.0
324,2.9219183921813965,40.0,-1.0
325,2.9495322704315186,158.0,1.0
326,2.9496705532073975,158.0,1.0
327,2.9660208225250244,40.0,-1.0
328,2.966142416000366,158.0,1.0
329,2.966191053390503,40.0,-1.0
330,2.9826607704162598,40.0,-1.0
331,2.986243724822998,158.0,1.0
332,3.002816915512085,40.0,-1.0
333,3.0134623050689697,158.0,1.0
334,3.0136141777038574,158.0,1.0
335,3.0300493240356445,40.0,-1.0
336,3.030052423477173,40.0,-1.0
337,3.0480573177337646,158.0,1.0
338,3.063356876373291,158.0,1.0
339,3.064547061920166,40.0,-1.0
340,3.079883337020874,40.0,-1.0
341,3.0832223892211914,158.0,1.0
342,3.0967493057250977,158.0,1.0
343,3.0997185707092285,40.0,-1.0
344,3.1132075786590576,40.0,-1.0
345,3.144011974334717,158.0,1.0
346,3.1461167335510254,158.0,1.0
347,3.1598384380340576,158.0,1.0
348,3.1604232788085938,40.0,-1.0
349,3.162633180618286,40.0,-1.0
350,3.1752841472625732,158.0,1.0
351,3.1762566566467285,40.0,-1.0
352,3.191812515258789,40.0,-1.0
353,3.2084336280822754,158.0,1.0
354,3.223839044570923,158.0,1.0
355,3.2248613834381104,40.0,-1.0
356,3.240276575088501,40.0,-1.0
357,3.2438831329345703,158.0,1.0
358,3.257098436355591,158.0,1.0
359,3.26039457321167,40.0,-1.0
360,3.273627996444702,40.0,-1.0
361,3.3665058612823486,158.0,1.0
362,3.36690616607666,158.0,1.0
363,3.3671674728393555,158.0,1.0
364,3.367305278778076,158.0,1.0
365,3.370905637741089,158.0,1.0
366,3.3830411434173584,40.0,-1.0
367,3.3833916187286377,40.0,-1.0
368,3.3836405277252197,40.0,-1.0
369,3.3836424350738525,40.0,-1.0
370,3.38517689704895,158.0,1.0
371,3.3874504566192627,40.0,-1.0
372,3.4017250537872314,40.0,-1.0
373,3.4060745239257812,158.0,1.0
374,3.4225993156433105,40.0,-1.0
375,3.4582557678222656,158.0,1.0
376,3.4748218059539795,40.0,-1.0
377,3.5040082931518555,158.0,1.0
378,3.5042495727539062,158.0,1.0
379,3.504408836364746,158.0,1.0
380,3.5045676231384277,158.0,1.0
381,3.5205867290496826,40.0,-1.0
382,3.520735740661621,40.0,-1.0
383,3.520927667617798,40.0,-1.0
384,3.521158218383789,40.0,-1.0
385,3.544412136077881,158.0,1.0
386,3.551713228225708,158.0,1.0
387,3.5610103607177734,40.0,-1.0
388,3.568284749984741,40.0,-1.0
389,3.641972064971924,512.0,1.0
390,3.642124652862549,158.0,1.0
391,3.6554927825927734,158.0,1.0
392,3.658780574798584,40.0,-1.0
393,3.6721153259277344,40.0,-1.0
394,3.6901721954345703,158.0,1.0
395,3.7029621601104736,158.0,1.0
396,3.7067718505859375,40.0,-1.0
397,3.7194206714630127,40.0,-1.0
398,3.753419876098633,158.0,1.0
399,3.7536683082580566,158.0,1.0
400,3.7698395252227783,40.0,-1.0
401,3.7700977325439453,40.0,-1.0
402,3.7802577018737793,158.0,1.0
403,3.796658515930176,40.0,-1.0
404,3.8267674446105957,158.0,1.0
405,3.8269269466400146,158.0,1.0
406,3.8270151615142822,158.0,1.0
407,3.8363754749298096,420.0,-1.0
408,3.839573860168457,82.0,1.0
409,3.8433444499969482,40.0,-1.0
410,3.84848690032959,705.0,-1.0
411,3.850588321685791,122.0,1.0
412,3.8506674766540527,78.0,1.0
413,3.8670332431793213,40.0,-1.0
414,3.9118824005126953,40.0,-1.0
415,3.959756851196289,60.0,1.0
416,3.960092782974243,40.0,1.0
417,3.976274013519287,52.0,-1.0
418,3.9796247482299805,40.0,1.0
419,3.9810292720794678,298.0,1.0
420,3.997992515563965,40.0,-1.0
421,3.999040365219116,40.0,-1.0
422,4.0001654624938965,177.0,-1.0
423,4.002179384231567,40.0,1.0
424,4.002314805984497,91.0,1.0
425,4.064255714416504,40.0,-1.0
426,4.069128751754761,795.0,1.0
427,4.086748361587524,40.0,-1.0
428,4.101768255233765,386.0,-1.0
429,4.105854511260986,71.0,1.0
430,4.106017351150513,40.0,1.0
431,4.123133659362793,40.0,-1.0
432,4.123134613037109,40.0,-1.0
433,4.146120548248291,40.0,1.0
434,4.307657718658447,1500.0,-1.0
435,4.30778431892395,1500.0,-1.0
436,4.307907819747925,1500.0,-1.0
437,4.308020830154419,1500.0,-1.0
438,4.308142185211182,1500.0,-1.0
439,4.308265447616577,1500.0,-1.0
440,4.308387994766235,1500.0,-1.0
441,4.30850887298584,1500.0,-1.0
442,4.308634996414185,1500.0,-1.0
443,4.308846712112427,1500.0,-1.0
444,4.313115358352661,40.0,1.0
445,4.31337308883667,40.0,1.0
446,4.329755067825317,1500.0,-1.0
447,4.349551439285278,40.0,1.0
448,4.349798679351807,40.0,1.0
449,4.350027561187744,40.0,1.0
450,4.350163698196411,40.0,1.0
451,4.350295543670654,40.0,1.0
452,4.350419998168945,40.0,1.0
453,4.350544691085815,40.0,1.0
454,4.350669860839844,40.0,1.0
455,4.351339817047119,40.0,1.0
456,4.36615514755249,1500.0,-1.0
457,4.3663671016693115,1500.0,-1.0
458,4.366648435592651,1500.0,-1.0
459,4.366788387298584,1500.0,-1.0
460,4.3669164180755615,1500.0,-1.0
461,4.367070198059082,1500.0,-1.0
462,4.367204666137695,1500.0,-1.0
463,4.367411375045776,1500.0,-1.0
464,4.367966413497925,1500.0,-1.0
465,4.368180990219116,1500.0,-1.0
466,4.372035264968872,40.0,1.0
467,4.372289657592773,40.0,1.0
468,4.372520685195923,40.0,1.0
469,4.372645616531372,40.0,1.0
470,4.372769832611084,40.0,1.0
471,4.372895002365112,40.0,1.0
472,4.373019218444824,40.0,1.0
473,4.385700225830078,283.0,1.0
474,4.386303186416626,176.0,1.0
475,4.3887269496917725,1500.0,-1.0
476,4.389098405838013,1500.0,-1.0
477,4.389319658279419,1500.0,-1.0
478,4.3894782066345215,1500.0,-1.0
479,4.3896074295043945,1500.0,-1.0
480,4.389720916748047,1500.0,-1.0
481,4.389854907989502,1500.0,-1.0
482,4.389968633651733,1500.0,-1.0
483,4.390180587768555,1500.0,-1.0
484,4.393079519271851,1500.0,1.0
485,4.393707752227783,1500.0,1.0
486,4.393737554550171,40.0,1.0
487,4.393967390060425,957.0,1.0
488,4.393997430801392,40.0,1.0
489,4.394939184188843,40.0,1.0
490,4.395177125930786,40.0,1.0
491,4.402377128601074,1500.0,-1.0
492,4.402595520019531,1500.0,-1.0
493,4.40642237663269,40.0,1.0
494,4.406744003295898,60.0,1.0
495,4.40974760055542,40.0,-1.0
496,4.410567283630371,1500.0,-1.0
497,4.410691499710083,1500.0,-1.0
498,4.410834074020386,1500.0,-1.0
499,4.411054372787476,1500.0,-1.0
500,4.411637306213379,1500.0,-1.0
501,4.411761522293091,1500.0,-1.0
502,4.411899089813232,1500.0,-1.0
503,4.412005424499512,1500.0,-1.0
504,4.4122209548950195,1500.0,-1.0
505,4.415514945983887,40.0,1.0
506,4.423036336898804,1500.0,-1.0
507,4.423151254653931,1500.0,-1.0
508,4.423153400421143,52.0,-1.0
509,4.4266676902771,82.0,1.0
510,4.426914691925049,40.0,1.0
511,4.427046060562134,40.0,1.0
512,4.427171468734741,40.0,1.0
513,4.429710626602173,40.0,1.0
514,4.429952621459961,40.0,1.0
515,4.430102586746216,298.0,1.0
516,4.432085752487183,1500.0,-1.0
517,4.432286024093628,1042.0,-1.0
518,4.434463024139404,40.0,1.0
519,4.44755220413208,40.0,-1.0
520,4.447553873062134,40.0,-1.0
521,4.44832706451416,177.0,-1.0
522,4.458944320678711,40.0,1.0
523,4.459179878234863,91.0,1.0
524,4.490046501159668,133.0,-1.0
525,4.490051031112671,78.0,-1.0
526,4.4987921714782715,40.0,1.0
527,4.5169737339019775,40.0,-1.0
528,4.55291748046875,773.0,1.0
529,4.570153713226318,40.0,-1.0
530,4.575869798660278,386.0,-1.0
531,4.578730344772339,71.0,1.0
532,4.578881740570068,40.0,1.0
533,4.595731973648071,40.0,-1.0
534,4.595736980438232,40.0,-1.0
535,4.600228309631348,40.0,1.0
536,4.655919313430786,274.0,1.0
537,4.656173467636108,176.0,1.0
538,4.656188726425171,1500.0,1.0
539,4.656422138214111,1500.0,1.0
540,4.656438589096069,838.0,1.0
541,4.656450510025024,122.0,1.0
542,4.672662019729614,40.0,-1.0
543,4.673089265823364,40.0,-1.0
544,4.673090219497681,40.0,-1.0
545,4.67720890045166,78.0,1.0
546,4.740300893783569,133.0,-1.0
547,4.740301847457886,78.0,-1.0
548,4.747064828872681,40.0,1.0
549,4.752188205718994,461.0,-1.0
550,4.757438898086548,60.0,1.0
551,4.773600339889526,52.0,-1.0
552,4.7748496532440186,40.0,1.0
553,4.776209354400635,298.0,1.0
554,4.786282777786255,40.0,1.0
555,4.788616180419922,133.0,-1.0
556,4.788617134094238,78.0,-1.0
557,4.790390253067017,40.0,1.0
558,4.792149543762207,40.0,-1.0
559,4.793457984924316,40.0,-1.0
560,4.79393196105957,177.0,-1.0
561,4.795249700546265,40.0,1.0
562,4.795765161514282,91.0,1.0
563,4.861404895782471,40.0,-1.0
564,4.866047143936157,783.0,1.0
565,4.882888078689575,40.0,-1.0
566,4.889992952346802,386.0,-1.0
567,4.89154577255249,71.0,1.0
568,4.89163064956665,40.0,1.0
569,4.90820837020874,40.0,-1.0
570,4.909750699996948,40.0,1.0
