,time,size,direction
74,0.3884913921356201,158.0,1.0
75,0.39156126976013184,40.0,-1.0
76,0.4047811031341553,40.0,-1.0
77,0.4059171676635742,40.0,1.0
78,0.4083406925201416,40.0,1.0
79,0.4127006530761719,40.0,-1.0
80,0.41596317291259766,40.0,-1.0
81,0.41651105880737305,158.0,1.0
82,0.4315657615661621,40.0,-1.0
83,0.4375288486480713,158.0,1.0
84,0.4515061378479004,158.0,1.0
85,0.46228504180908203,40.0,-1.0
86,0.46569013595581055,158.0,1.0
87,0.48155951499938965,40.0,-1.0
88,0.4926736354827881,40.0,-1.0
89,0.500511646270752,158.0,1.0
90,0.5079951286315918,40.0,-1.0
91,0.5145437717437744,158.0,1.0
92,0.5288777351379395,158.0,1.0
93,0.5445077419281006,40.0,-1.0
94,0.5496258735656738,158.0,1.0
95,0.5602607727050781,40.0,-1.0
96,0.5761675834655762,273.0,1.0
97,0.5776703357696533,176.0,1.0
98,0.5784659385681152,40.0,-1.0
99,0.5796451568603516,1500.0,1.0
100,0.5803947448730469,1500.0,1.0
101,0.5804421901702881,1500.0,1.0
102,0.5804743766784668,408.0,1.0
103,0.5805027484893799,122.0,1.0
104,0.5925064086914062,40.0,-1.0
105,0.5941250324249268,196.0,1.0
106,0.620469331741333,40.0,-1.0
107,0.6218507289886475,276.0,1.0
108,0.6272053718566895,158.0,1.0
109,0.6278860569000244,40.0,-1.0
110,0.6278891563415527,40.0,-1.0
111,0.6278905868530273,82.0,-1.0
112,0.6358451843261719,40.0,-1.0
113,0.6624007225036621,158.0,1.0
114,0.6734058856964111,40.0,-1.0
115,0.6758294105529785,158.0,1.0
116,0.6900839805603027,158.0,1.0
117,0.7158408164978027,158.0,1.0
118,0.7183244228363037,40.0,-1.0
119,0.722348690032959,132.0,-1.0
120,0.7223515510559082,78.0,-1.0
121,0.7242913246154785,40.0,1.0
122,0.739875316619873,158.0,1.0
123,0.7524886131286621,158.0,1.0
124,0.7577719688415527,40.0,-1.0
125,0.7737994194030762,158.0,1.0
126,0.7875337600708008,158.0,1.0
127,0.795712947845459,40.0,-1.0
128,0.8255815505981445,158.0,1.0
129,0.8285121917724609,40.0,-1.0
130,0.8356444835662842,158.0,1.0
131,0.8494720458984375,158.0,1.0
132,0.8705487251281738,158.0,1.0
133,0.8784363269805908,40.0,-1.0
134,0.8985750675201416,158.0,1.0
135,0.9117617607116699,40.0,-1.0
136,0.9124248027801514,158.0,1.0
137,0.9336721897125244,158.0,1.0
138,0.947821855545044,158.0,1.0
139,0.954181432723999,40.0,-1.0
140,0.982405424118042,158.0,1.0
141,0.9963474273681641,158.0,1.0
142,0.9968969821929932,40.0,-1.0
143,1.0141501426696777,158.0,1.0
144,1.0254642963409424,158.0,1.0
145,1.0409626960754395,40.0,-1.0
146,1.0685060024261475,158.0,1.0
147,1.0735805034637451,158.0,1.0
148,1.0737195014953613,40.0,-1.0
149,1.0945394039154053,158.0,1.0
150,1.1085152626037598,158.0,1.0
151,1.1229884624481201,40.0,-1.0
152,1.1268279552459717,52.0,1.0
153,1.136605978012085,158.0,1.0
154,1.1510679721832275,40.0,-1.0
155,1.1577935218811035,158.0,1.0
156,1.1715672016143799,158.0,1.0
157,1.1856305599212646,158.0,1.0
158,1.2008202075958252,40.0,-1.0
159,1.2203710079193115,158.0,1.0
160,1.2335996627807617,40.0,-1.0
161,1.234384536743164,158.0,1.0
162,1.2490198612213135,158.0,1.0
163,1.2695200443267822,158.0,1.0
164,1.2777814865112305,40.0,-1.0
165,1.2977499961853027,158.0,1.0
166,1.313405990600586,40.0,-1.0
167,1.3186416625976562,158.0,1.0
168,1.3323986530303955,158.0,1.0
169,1.3465566635131836,158.0,1.0
170,1.3620612621307373,40.0,-1.0
171,1.381925106048584,158.0,1.0
172,1.3901166915893555,40.0,-1.0
173,1.39564847946167,158.0,1.0
174,1.4068758487701416,40.0,1.0
175,1.409963607788086,158.0,1.0
176,1.4325876235961914,158.0,1.0
177,1.440253496170044,40.0,-1.0
178,1.4586362838745117,158.0,1.0
179,1.472489833831787,158.0,1.0
180,1.4735934734344482,40.0,-1.0
181,1.493727684020996,158.0,1.0
182,1.5074620246887207,158.0,1.0
183,1.5148024559020996,40.0,-1.0
184,1.5427050590515137,158.0,1.0
185,1.5538363456726074,40.0,-1.0
186,1.5572726726531982,158.0,1.0
187,1.570403814315796,158.0,1.0
188,1.5843713283538818,158.0,1.0
189,1.604773998260498,40.0,-1.0
190,1.6195356845855713,158.0,1.0
191,1.6270081996917725,40.0,-1.0
192,1.6335129737854004,158.0,1.0
193,1.654555082321167,158.0,1.0
194,1.6688785552978516,158.0,1.0
195,1.6784915924072266,40.0,-1.0
196,1.6963398456573486,158.0,1.0
197,1.7158324718475342,40.0,-1.0
198,1.7174546718597412,158.0,1.0
199,1.731919288635254,158.0,1.0
200,1.7579267024993896,40.0,-1.0
201,1.7695927619934082,158.0,1.0
202,1.7807948589324951,158.0,1.0
203,1.7945833206176758,158.0,1.0
204,1.808577537536621,158.0,1.0
205,1.813922643661499,40.0,-1.0
206,1.829505205154419,158.0,1.0
207,1.8365931510925293,40.0,-1.0
208,1.8577265739440918,158.0,1.0
209,1.8728525638580322,40.0,-1.0
210,1.8808972835540771,158.0,1.0
211,1.8946683406829834,158.0,1.0
212,1.9086077213287354,158.0,1.0
213,1.922614574432373,40.0,-1.0
214,1.9415757656097412,158.0,1.0
215,1.9508335590362549,40.0,-1.0
216,1.9555904865264893,158.0,1.0
217,1.9705519676208496,158.0,1.0
218,1.9911158084869385,158.0,1.0
219,2.0033392906188965,40.0,-1.0
220,2.0191380977630615,158.0,1.0
221,3.433648109436035,1500.0,1.0
222,3.4338173866271973,1500.0,1.0
223,3.433863639831543,401.0,1.0
224,3.4338948726654053,122.0,1.0
225,3.4341208934783936,78.0,1.0
226,3.44064998626709,60.0,-1.0
227,3.4485135078430176,40.0,-1.0
228,3.448699951171875,40.0,-1.0
229,3.4499847888946533,52.0,1.0
230,3.4503250122070312,40.0,1.0
231,3.451382637023926,569.0,1.0
232,3.451601505279541,40.0,-1.0
233,3.453031301498413,403.0,-1.0
234,3.455570697784424,71.0,1.0
235,3.455803632736206,40.0,1.0
236,3.464003086090088,40.0,-1.0
237,3.464012622833252,40.0,-1.0
238,3.4800596237182617,40.0,-1.0
239,3.48006272315979,52.0,-1.0
240,3.481332302093506,204.0,-1.0
241,3.483114719390869,52.0,1.0
242,3.4884767532348633,103.0,1.0
243,3.493683338165283,40.0,-1.0
244,3.49542236328125,40.0,1.0
245,3.553287982940674,52.0,-1.0
246,3.558018207550049,767.0,1.0
247,3.5700299739837646,132.0,-1.0
248,3.570032835006714,78.0,-1.0
249,3.572592258453369,40.0,1.0
250,3.5798850059509277,132.0,-1.0
251,3.5798890590667725,78.0,-1.0
252,3.5823702812194824,52.0,-1.0
253,3.5842182636260986,533.0,-1.0
254,3.5845947265625,1500.0,-1.0
255,3.584796667098999,1500.0,-1.0
256,3.5849192142486572,1500.0,-1.0
257,3.5850419998168945,1500.0,-1.0
258,3.5852105617523193,1500.0,-1.0
259,3.5853705406188965,1500.0,-1.0
260,3.5854899883270264,1500.0,-1.0
261,3.5856635570526123,1500.0,-1.0
262,3.5857937335968018,1500.0,-1.0
263,3.5859878063201904,1500.0,-1.0
264,3.5865352153778076,40.0,1.0
265,3.586808204650879,1500.0,-1.0
266,3.5871217250823975,1500.0,-1.0
267,3.5883407592773438,1500.0,-1.0
268,3.5885419845581055,1500.0,-1.0
269,3.588655948638916,52.0,1.0
270,3.5887646675109863,52.0,1.0
271,3.5893568992614746,52.0,1.0
272,3.5899553298950195,1500.0,-1.0
273,3.5902607440948486,1500.0,-1.0
274,3.5907065868377686,52.0,1.0
275,3.5914700031280518,1500.0,-1.0
276,3.591784715652466,1500.0,-1.0
277,3.59232497215271,52.0,1.0
278,3.5924222469329834,52.0,1.0
279,3.593045949935913,1500.0,-1.0
280,3.593352794647217,1500.0,-1.0
281,3.593474864959717,52.0,1.0
282,3.594722270965576,1500.0,-1.0
283,3.5950145721435547,1500.0,-1.0
284,3.595165967941284,52.0,1.0
285,3.5959534645080566,52.0,1.0
286,3.596897602081299,1500.0,-1.0
287,3.597001552581787,52.0,1.0
288,3.5970940589904785,1500.0,-1.0
289,3.59786057472229,52.0,1.0
290,3.5991885662078857,52.0,1.0
291,3.6153745651245117,1500.0,-1.0
292,3.615563154220581,1500.0,-1.0
293,3.616088390350342,1500.0,-1.0
294,3.6162703037261963,1500.0,-1.0
295,3.6164629459381104,1500.0,-1.0
296,3.6167421340942383,1500.0,-1.0
297,3.617074728012085,1500.0,-1.0
298,3.617400646209717,1500.0,-1.0
299,3.617537260055542,52.0,1.0
300,3.6177468299865723,1500.0,-1.0
301,3.61810564994812,1500.0,-1.0
302,3.6187195777893066,1500.0,-1.0
303,3.619030237197876,1500.0,-1.0
304,3.619534492492676,1500.0,-1.0
305,3.619885206222534,1500.0,-1.0
306,3.620713710784912,1500.0,-1.0
307,3.620978355407715,1500.0,-1.0
308,3.62160325050354,52.0,1.0
309,3.621730327606201,52.0,1.0
310,3.621829032897949,52.0,1.0
311,3.623292922973633,52.0,1.0
312,3.6237237453460693,273.0,1.0
313,3.623751401901245,52.0,1.0
314,3.6242661476135254,1500.0,-1.0
315,3.6243817806243896,1500.0,-1.0
316,3.624497890472412,1500.0,-1.0
317,3.624624729156494,1500.0,-1.0
318,3.6247429847717285,1500.0,-1.0
319,3.6248607635498047,1500.0,-1.0
320,3.6249914169311523,1500.0,-1.0
321,3.6251063346862793,1500.0,-1.0
322,3.6252825260162354,1500.0,-1.0
323,3.6254703998565674,1500.0,-1.0
324,3.6260833740234375,1500.0,-1.0
325,3.62624192237854,176.0,1.0
326,3.626290798187256,1500.0,-1.0
327,3.6264188289642334,52.0,1.0
328,3.6264970302581787,1500.0,-1.0
329,3.6265313625335693,52.0,1.0
330,3.6266138553619385,52.0,1.0
331,3.6268069744110107,1500.0,-1.0
332,3.627149820327759,1500.0,-1.0
333,3.6273274421691895,1500.0,1.0
334,3.6274595260620117,1500.0,-1.0
335,3.627772331237793,1500.0,-1.0
336,3.6281275749206543,1500.0,-1.0
337,3.6283047199249268,1500.0,1.0
338,3.628340005874634,1500.0,1.0
339,3.6283674240112305,410.0,1.0
340,3.6283833980560303,52.0,1.0
341,3.628520965576172,1500.0,-1.0
342,3.6285972595214844,122.0,1.0
343,3.628779649734497,1500.0,-1.0
344,3.6292669773101807,1500.0,-1.0
345,3.6294665336608887,1500.0,-1.0
346,3.630384922027588,1500.0,-1.0
347,3.630707025527954,1500.0,-1.0
348,3.631223440170288,1500.0,-1.0
349,3.6314401626586914,1500.0,-1.0
350,3.631488800048828,52.0,1.0
351,3.63161039352417,52.0,1.0
352,3.6317121982574463,52.0,1.0
353,3.631814479827881,1500.0,-1.0
354,3.6322154998779297,1500.0,-1.0
355,3.632338285446167,1500.0,-1.0
356,3.6326546669006348,1500.0,-1.0
357,3.6335439682006836,1500.0,-1.0
358,3.6337943077087402,1500.0,-1.0
359,3.6346144676208496,52.0,1.0
360,3.634819746017456,52.0,1.0
361,3.63490891456604,52.0,1.0
362,3.6369662284851074,78.0,1.0
363,3.637256145477295,52.0,1.0
364,3.6373658180236816,52.0,1.0
365,3.637446641921997,52.0,1.0
366,3.6375248432159424,52.0,1.0
367,3.6414387226104736,52.0,1.0
368,3.64163875579834,52.0,1.0
369,3.6417157649993896,52.0,1.0
370,3.641789674758911,52.0,1.0
371,3.6465330123901367,1500.0,-1.0
372,3.6468465328216553,1500.0,-1.0
373,3.6472089290618896,1500.0,-1.0
374,3.6474192142486572,1500.0,-1.0
375,3.6476175785064697,1500.0,-1.0
376,3.647732734680176,1500.0,-1.0
377,3.6479334831237793,1500.0,-1.0
378,3.648092269897461,1500.0,-1.0
379,3.648324489593506,1500.0,-1.0
380,3.648911237716675,1500.0,-1.0
381,3.6492514610290527,1500.0,-1.0
382,3.6495842933654785,1500.0,-1.0
383,3.649815559387207,1500.0,-1.0
384,3.6500282287597656,1500.0,-1.0
385,3.650214910507202,1500.0,-1.0
386,3.6505579948425293,1500.0,-1.0
387,3.6506381034851074,52.0,1.0
388,3.650730848312378,52.0,1.0
389,3.650871753692627,1500.0,-1.0
390,3.6512434482574463,1500.0,-1.0
391,3.6515510082244873,1500.0,-1.0
392,3.651895523071289,1500.0,-1.0
393,3.651914119720459,52.0,1.0
394,3.651991605758667,52.0,1.0
395,3.652230978012085,1500.0,-1.0
396,3.65248966217041,1500.0,-1.0
397,3.6526880264282227,1500.0,-1.0
398,3.6529574394226074,1500.0,-1.0
399,3.6532459259033203,1500.0,-1.0
400,3.653320074081421,52.0,1.0
401,3.6534030437469482,52.0,1.0
402,3.6535959243774414,1500.0,-1.0
403,3.6538453102111816,52.0,1.0
404,3.6539652347564697,1500.0,-1.0
405,3.6546919345855713,1500.0,-1.0
406,3.654846429824829,1500.0,-1.0
407,3.655038356781006,1500.0,-1.0
408,3.655371904373169,52.0,1.0
409,3.6558139324188232,52.0,1.0
410,3.656827449798584,52.0,1.0
411,3.657505750656128,1500.0,-1.0
412,3.6576287746429443,1500.0,-1.0
413,3.657747268676758,1500.0,-1.0
414,3.657874584197998,1500.0,-1.0
415,3.6579949855804443,1500.0,-1.0
416,3.6581170558929443,1500.0,-1.0
417,3.6582653522491455,1500.0,-1.0
418,3.6583778858184814,1500.0,-1.0
419,3.658501386642456,1500.0,-1.0
420,3.658615827560425,1500.0,-1.0
421,3.658738136291504,1500.0,-1.0
422,3.6588547229766846,1500.0,-1.0
423,3.6589860916137695,1500.0,-1.0
424,3.659102439880371,1500.0,-1.0
425,3.659224271774292,1500.0,-1.0
426,3.659346342086792,1500.0,-1.0
427,3.659468173980713,1500.0,-1.0
428,3.6596014499664307,1500.0,-1.0
429,3.659716844558716,1500.0,-1.0
430,3.659851551055908,1500.0,-1.0
431,3.659904718399048,52.0,1.0
432,3.659977436065674,1500.0,-1.0
433,3.660099744796753,52.0,1.0
434,3.6602089405059814,1500.0,-1.0
435,3.6602580547332764,52.0,1.0
436,3.6607770919799805,1500.0,-1.0
437,3.6610658168792725,1500.0,-1.0
438,3.6613502502441406,52.0,1.0
439,3.6614158153533936,1500.0,-1.0
440,3.6617238521575928,1500.0,-1.0
441,3.6617984771728516,52.0,1.0
442,3.661897897720337,1500.0,-1.0
443,3.6620216369628906,1500.0,-1.0
444,3.6622095108032227,1500.0,-1.0
445,3.6624042987823486,1500.0,-1.0
446,3.6625943183898926,1500.0,-1.0
447,3.6627919673919678,1500.0,-1.0
448,3.663116216659546,52.0,1.0
449,3.664365291595459,52.0,1.0
450,3.664503574371338,52.0,1.0
451,3.665621042251587,52.0,1.0
452,3.6657605171203613,1500.0,-1.0
453,3.666095495223999,1500.0,-1.0
454,3.6662895679473877,1500.0,-1.0
455,3.6663973331451416,1500.0,-1.0
456,3.666592836380005,1500.0,-1.0
457,3.666715383529663,1500.0,-1.0
458,3.666910409927368,1500.0,-1.0
459,3.6670496463775635,1500.0,-1.0
460,3.667246103286743,1500.0,-1.0
461,3.667395830154419,1500.0,-1.0
462,3.6675164699554443,52.0,1.0
463,3.6675968170166016,1500.0,-1.0
464,3.66776967048645,1500.0,-1.0
465,3.6678965091705322,1500.0,-1.0
466,3.6680166721343994,52.0,1.0
467,3.6680996417999268,1500.0,-1.0
468,3.6683406829833984,1500.0,-1.0
469,3.6685478687286377,1500.0,-1.0
470,3.6687076091766357,1500.0,-1.0
471,3.6688878536224365,1500.0,-1.0
472,3.6691060066223145,1500.0,-1.0
473,3.669326066970825,1500.0,-1.0
474,3.669528007507324,1500.0,-1.0
475,3.6697847843170166,1500.0,-1.0
476,3.6701626777648926,1500.0,-1.0
477,3.6704397201538086,52.0,1.0
478,3.670545816421509,1500.0,-1.0
479,3.6706526279449463,1500.0,-1.0
480,3.670738458633423,52.0,1.0
481,3.6708455085754395,1500.0,-1.0
482,3.670896053314209,52.0,1.0
483,3.6710050106048584,1500.0,-1.0
484,3.6712443828582764,1500.0,-1.0
485,3.671245574951172,1500.0,-1.0
486,3.6713814735412598,1500.0,-1.0
487,3.6715328693389893,1500.0,-1.0
488,3.6716177463531494,52.0,1.0
489,3.6717264652252197,1500.0,-1.0
490,3.672438144683838,52.0,1.0
491,3.6733126640319824,52.0,1.0
492,3.673715353012085,1500.0,-1.0
493,3.6737914085388184,1500.0,-1.0
494,3.673792839050293,40.0,-1.0
495,3.6740527153015137,1500.0,-1.0
496,3.6742491722106934,1500.0,-1.0
497,3.674348831176758,1500.0,-1.0
498,3.674349784851074,40.0,-1.0
499,3.6744165420532227,52.0,1.0
500,3.674582004547119,1500.0,-1.0
501,3.6747193336486816,1500.0,-1.0
502,3.67484188079834,1500.0,-1.0
503,3.6749649047851562,1500.0,-1.0
504,3.675093173980713,1500.0,-1.0
505,3.675189971923828,1500.0,-1.0
506,3.6751909255981445,40.0,-1.0
507,3.6753506660461426,1500.0,-1.0
508,3.675405979156494,52.0,1.0
509,3.675477981567383,1500.0,-1.0
510,3.6755878925323486,1500.0,-1.0
511,3.6757164001464844,1500.0,-1.0
512,3.675837993621826,1500.0,-1.0
513,3.6759631633758545,1500.0,-1.0
514,3.6760432720184326,52.0,1.0
515,3.676097869873047,1500.0,-1.0
516,3.676203489303589,1500.0,-1.0
517,3.676394462585449,1500.0,-1.0
518,3.676556348800659,1500.0,-1.0
519,3.6767067909240723,1500.0,-1.0
520,3.6768219470977783,1500.0,-1.0
521,3.6770153045654297,1500.0,-1.0
522,3.6772077083587646,1500.0,-1.0
523,3.6773948669433594,1500.0,-1.0
524,3.677584409713745,1500.0,-1.0
525,3.6777074337005615,1500.0,-1.0
526,3.677757501602173,52.0,1.0
527,3.677833318710327,1500.0,-1.0
528,3.6779544353485107,1500.0,-1.0
529,3.677973985671997,52.0,1.0
530,3.6781253814697266,1500.0,-1.0
531,3.6783201694488525,1500.0,-1.0
532,3.678321123123169,40.0,-1.0
533,3.6785776615142822,1500.0,-1.0
534,3.678797721862793,1500.0,-1.0
535,3.6789095401763916,1500.0,-1.0
536,3.6791138648986816,1500.0,-1.0
537,3.6793301105499268,1500.0,-1.0
538,3.6794886589050293,1500.0,-1.0
539,3.679489850997925,40.0,-1.0
540,3.6796839237213135,1500.0,-1.0
541,3.679807662963867,1500.0,-1.0
542,3.679926633834839,1500.0,-1.0
543,3.680051803588867,1500.0,-1.0
544,3.680213689804077,1500.0,-1.0
545,3.6803972721099854,1500.0,-1.0
546,3.6805288791656494,1500.0,-1.0
547,3.6807055473327637,1500.0,-1.0
548,3.6808247566223145,1500.0,-1.0
549,3.6809463500976562,1500.0,-1.0
550,3.6810786724090576,1500.0,-1.0
551,3.6813132762908936,1500.0,-1.0
552,3.683295965194702,52.0,1.0
553,3.6834702491760254,52.0,1.0
554,3.683617115020752,52.0,1.0
555,3.683751344680786,52.0,1.0
556,3.6838278770446777,52.0,1.0
557,3.6839044094085693,52.0,1.0
558,3.685436964035034,1500.0,-1.0
559,3.6855621337890625,1500.0,-1.0
560,3.685682773590088,1500.0,-1.0
561,3.685805559158325,1500.0,-1.0
562,3.6859285831451416,1500.0,-1.0
563,3.686051368713379,1500.0,-1.0
564,3.686251401901245,1500.0,-1.0
565,3.686383008956909,52.0,1.0
566,3.686901330947876,1500.0,-1.0
567,3.6870200634002686,1500.0,-1.0
568,3.68715500831604,1500.0,-1.0
569,3.687288999557495,1500.0,-1.0
570,3.6873908042907715,1500.0,-1.0
571,3.6874639987945557,52.0,1.0
572,3.6875417232513428,1500.0,-1.0
573,3.6876380443573,1500.0,-1.0
574,3.687763214111328,1500.0,-1.0
575,3.6878809928894043,1500.0,-1.0
576,3.68801212310791,1500.0,-1.0
577,3.688197612762451,1500.0,-1.0
578,3.688328742980957,1500.0,-1.0
579,3.688441753387451,1500.0,-1.0
580,3.68851375579834,1500.0,-1.0
581,3.6886544227600098,1500.0,-1.0
582,3.6887567043304443,1500.0,-1.0
583,3.688786029815674,52.0,1.0
584,3.688875436782837,1500.0,-1.0
585,3.688991069793701,1500.0,-1.0
586,3.689065933227539,52.0,1.0
587,3.6891238689422607,1500.0,-1.0
588,3.689246416091919,1500.0,-1.0
589,3.689363956451416,1500.0,-1.0
590,3.689479112625122,1500.0,-1.0
591,3.6896064281463623,1500.0,-1.0
592,3.6897339820861816,1500.0,-1.0
593,3.6898534297943115,1500.0,-1.0
594,3.6899850368499756,1500.0,-1.0
595,3.690006732940674,52.0,1.0
596,3.690105438232422,1500.0,-1.0
597,3.6902287006378174,1500.0,-1.0
598,3.690343141555786,1500.0,-1.0
599,3.6904752254486084,1500.0,-1.0
600,3.6905994415283203,1500.0,-1.0
601,3.6907174587249756,1500.0,-1.0
602,3.690836191177368,1500.0,-1.0
603,3.690962076187134,1500.0,-1.0
604,3.691084384918213,1500.0,-1.0
605,3.691106081008911,52.0,1.0
606,3.6912121772766113,1500.0,-1.0
607,3.6914119720458984,1500.0,-1.0
608,3.691547393798828,52.0,1.0
609,3.697230100631714,1500.0,-1.0
610,3.697352170944214,1500.0,-1.0
611,3.697381019592285,52.0,1.0
612,3.697481155395508,1500.0,-1.0
613,3.697608232498169,1500.0,-1.0
614,3.697633981704712,52.0,1.0
615,3.697726249694824,1500.0,-1.0
616,3.6977992057800293,52.0,1.0
617,3.697852373123169,1500.0,-1.0
618,3.6979689598083496,1500.0,-1.0
619,3.697990894317627,52.0,1.0
620,3.69824481010437,1500.0,-1.0
621,3.6991524696350098,52.0,1.0
622,3.700575590133667,52.0,1.0
623,3.7009787559509277,1500.0,-1.0
624,3.701110363006592,1500.0,-1.0
625,3.7012224197387695,1500.0,-1.0
626,3.7013583183288574,1500.0,-1.0
627,3.7014689445495605,1500.0,-1.0
628,3.701601505279541,1500.0,-1.0
629,3.701655864715576,52.0,1.0
630,3.701735734939575,1500.0,-1.0
631,3.701843738555908,1500.0,-1.0
632,3.701972007751465,1500.0,-1.0
633,3.7020905017852783,1500.0,-1.0
634,3.702213764190674,1500.0,-1.0
635,3.7023420333862305,1500.0,-1.0
636,3.70245099067688,1500.0,-1.0
637,3.702580690383911,1500.0,-1.0
638,3.7026991844177246,1500.0,-1.0
639,3.7028212547302246,1500.0,-1.0
640,3.7029545307159424,1500.0,-1.0
641,3.7030696868896484,1500.0,-1.0
642,3.7031149864196777,52.0,1.0
643,3.703202724456787,1500.0,-1.0
644,3.703317403793335,1500.0,-1.0
645,3.7034356594085693,1500.0,-1.0
646,3.7035629749298096,1500.0,-1.0
647,3.7036843299865723,1500.0,-1.0
648,3.703810691833496,1500.0,-1.0
649,3.7039377689361572,1500.0,-1.0
650,3.704051971435547,1500.0,-1.0
651,3.7041940689086914,1500.0,-1.0
652,3.7043259143829346,1500.0,-1.0
653,3.704427719116211,1500.0,-1.0
654,3.704554557800293,1500.0,-1.0
655,3.7046761512756348,1500.0,-1.0
656,3.704868793487549,1500.0,-1.0
657,3.706090211868286,52.0,1.0
658,3.706186056137085,52.0,1.0
659,3.7067244052886963,52.0,1.0
660,3.707458972930908,1500.0,-1.0
661,3.7076332569122314,1500.0,-1.0
662,3.707716226577759,52.0,1.0
663,3.7078161239624023,1500.0,-1.0
664,3.707934617996216,1500.0,-1.0
665,3.708064317703247,1500.0,-1.0
666,3.7082488536834717,1500.0,-1.0
667,3.7083683013916016,1500.0,-1.0
668,3.708489418029785,1500.0,-1.0
669,3.7086093425750732,1500.0,-1.0
670,3.708719253540039,1500.0,-1.0
671,3.7087409496307373,52.0,1.0
672,3.7088401317596436,1500.0,-1.0
673,3.7089569568634033,1500.0,-1.0
674,3.7089741230010986,52.0,1.0
675,3.7090768814086914,1500.0,-1.0
676,3.709226369857788,1500.0,-1.0
677,3.709334373474121,1500.0,-1.0
678,3.709453582763672,1500.0,-1.0
679,3.709571361541748,1500.0,-1.0
680,3.7096946239471436,1500.0,-1.0
681,3.7098233699798584,1500.0,-1.0
682,3.7099428176879883,1500.0,-1.0
683,3.7100682258605957,1500.0,-1.0
684,3.7102417945861816,1500.0,-1.0
685,3.7103559970855713,1500.0,-1.0
686,3.7104413509368896,1500.0,-1.0
687,3.710562229156494,1500.0,-1.0
688,3.710684061050415,1500.0,-1.0
689,3.7107183933258057,52.0,1.0
690,3.710822343826294,1500.0,-1.0
691,3.7109463214874268,1500.0,-1.0
692,3.7110676765441895,1500.0,-1.0
693,3.7112367153167725,1500.0,-1.0
694,3.7113513946533203,1500.0,-1.0
695,3.7114386558532715,1500.0,-1.0
696,3.7115683555603027,1500.0,-1.0
697,3.7116613388061523,1500.0,-1.0
698,3.7117843627929688,1500.0,-1.0
699,3.7119805812835693,1500.0,-1.0
700,3.712434768676758,52.0,1.0
701,3.7160284519195557,1500.0,-1.0
702,3.7162134647369385,1500.0,-1.0
703,3.716318130493164,1500.0,-1.0
704,3.716442584991455,1500.0,-1.0
705,3.7165658473968506,1500.0,-1.0
