,time,size,direction
170,1.6321868896484375,40.0,-1.0
171,1.6404085159301758,158.0,1.0
172,1.655397891998291,158.0,1.0
173,1.675609827041626,158.0,1.0
174,1.6788828372955322,40.0,-1.0
175,1.7035036087036133,158.0,1.0
176,1.7153615951538086,40.0,-1.0
177,1.717766284942627,158.0,1.0
178,1.7384333610534668,158.0,1.0
179,1.7523565292358398,158.0,1.0
180,1.7591814994812012,40.0,-1.0
181,1.7878775596618652,158.0,1.0
182,1.7909979820251465,40.0,-1.0
183,1.801544189453125,158.0,1.0
184,1.8158390522003174,158.0,1.0
185,1.8300318717956543,158.0,1.0
186,1.8438658714294434,40.0,-1.0
187,1.8643884658813477,158.0,1.0
188,1.8726222515106201,40.0,-1.0
189,1.8784008026123047,158.0,1.0
190,1.9000036716461182,158.0,1.0
191,1.9135138988494873,158.0,1.0
192,1.919729471206665,40.0,-1.0
193,1.9414281845092773,158.0,1.0
194,1.9568896293640137,40.0,-1.0
195,1.9627580642700195,158.0,1.0
196,1.976606845855713,158.0,1.0
197,1.9920318126678467,158.0,1.0
198,2.0023584365844727,40.0,-1.0
199,2.0306458473205566,40.0,-1.0
200,2.033658742904663,158.0,1.0
201,2.0399303436279297,158.0,1.0
202,2.05393385887146,158.0,1.0
203,2.0749645233154297,158.0,1.0
204,2.0809261798858643,40.0,-1.0
205,2.1028687953948975,158.0,1.0
206,2.116572856903076,40.0,-1.0
207,2.1245927810668945,158.0,1.0
208,2.138463258743286,158.0,1.0
209,2.1521923542022705,158.0,1.0
210,2.1657423973083496,40.0,-1.0
211,2.186957359313965,158.0,1.0
212,2.190462589263916,40.0,-1.0
213,2.201385021209717,158.0,1.0
214,2.21571946144104,158.0,1.0
215,2.2355880737304688,158.0,1.0
216,2.2395336627960205,40.0,-1.0
217,2.263875961303711,158.0,1.0
218,2.2739810943603516,40.0,-1.0
219,2.277693510055542,158.0,1.0
220,2.300098419189453,158.0,1.0
221,2.3163645267486572,40.0,-1.0
222,2.3182592391967773,158.0,1.0
223,2.3477604389190674,158.0,1.0
224,2.359647035598755,40.0,-1.0
225,2.3615713119506836,158.0,1.0
226,2.3762805461883545,158.0,1.0
227,2.3901660442352295,158.0,1.0
228,2.4021811485290527,40.0,-1.0
229,2.4254848957061768,158.0,1.0
230,2.427363157272339,40.0,-1.0
231,2.4393157958984375,158.0,1.0
232,2.4598991870880127,158.0,1.0
233,2.4736247062683105,158.0,1.0
234,2.4785351753234863,40.0,-1.0
235,2.5021915435791016,158.0,1.0
236,2.5127463340759277,40.0,-1.0
237,2.5229249000549316,158.0,1.0
238,2.5367977619171143,158.0,1.0
239,2.5561604499816895,158.0,1.0
240,2.5608932971954346,40.0,-1.0
241,2.586041212081909,158.0,1.0
242,2.593864679336548,40.0,-1.0
243,2.594331979751587,82.0,-1.0
244,2.60028076171875,158.0,1.0
245,2.614400863647461,158.0,1.0
246,2.634875774383545,158.0,1.0
247,2.641021490097046,40.0,-1.0
248,2.662768840789795,158.0,1.0
249,2.6721458435058594,40.0,-1.0
250,2.684354305267334,158.0,1.0
251,2.6981234550476074,158.0,1.0
252,2.7212185859680176,40.0,-1.0
253,2.7337276935577393,158.0,1.0
254,2.747269868850708,158.0,1.0
255,2.7606542110443115,158.0,1.0
256,2.7727949619293213,40.0,-1.0
257,2.774852991104126,158.0,1.0
258,2.7961182594299316,158.0,1.0
259,2.80157208442688,40.0,-1.0
260,2.823582410812378,158.0,1.0
261,2.8352389335632324,40.0,-1.0
262,2.837745428085327,158.0,1.0
263,2.8590245246887207,158.0,1.0
264,2.8725533485412598,158.0,1.0
265,2.879868268966675,40.0,-1.0
266,2.9079718589782715,158.0,1.0
267,2.9134697914123535,40.0,-1.0
268,2.92244815826416,158.0,1.0
269,2.935953140258789,158.0,1.0
270,2.9496188163757324,158.0,1.0
271,2.9615397453308105,40.0,-1.0
272,2.984830856323242,158.0,1.0
273,2.9893226623535156,40.0,-1.0
274,2.9986391067504883,158.0,1.0
275,3.0196375846862793,158.0,1.0
276,3.0344555377960205,158.0,1.0
277,3.0417351722717285,40.0,-1.0
278,3.0614969730377197,158.0,1.0
279,3.0716166496276855,40.0,-1.0
280,3.082590341567993,158.0,1.0
281,3.1043994426727295,158.0,1.0
282,3.1169798374176025,158.0,1.0
283,3.121997833251953,40.0,-1.0
284,3.146544933319092,158.0,1.0
285,3.1555094718933105,40.0,-1.0
286,3.1601154804229736,158.0,1.0
287,3.173994302749634,158.0,1.0
288,3.194758415222168,158.0,1.0
289,3.1988329887390137,40.0,-1.0
290,3.228058099746704,158.0,1.0
291,3.2342517375946045,40.0,-1.0
292,3.2348811626434326,420.0,-1.0
293,3.2450881004333496,158.0,1.0
294,3.2494513988494873,122.0,1.0
295,3.250189781188965,78.0,1.0
296,3.256333351135254,719.0,-1.0
297,3.263000965118408,60.0,1.0
298,3.285212755203247,40.0,-1.0
299,3.290031909942627,40.0,-1.0
300,3.2920541763305664,40.0,1.0
301,3.30613112449646,52.0,-1.0
302,3.307459831237793,40.0,1.0
303,3.3094000816345215,298.0,1.0
304,3.347963809967041,40.0,-1.0
305,3.3526344299316406,40.0,-1.0
306,3.3534793853759766,177.0,-1.0
307,3.3551511764526367,40.0,1.0
308,3.3553428649902344,91.0,1.0
309,3.436856508255005,40.0,-1.0
310,3.4415602684020996,803.0,1.0
311,3.4806549549102783,40.0,-1.0
312,3.488417863845825,403.0,-1.0
313,3.491002321243286,71.0,1.0
314,3.491178512573242,40.0,1.0
315,3.4943861961364746,446.0,-1.0
316,3.495842218399048,40.0,1.0
317,3.4997425079345703,60.0,1.0
318,3.5300204753875732,40.0,-1.0
319,3.5314974784851074,40.0,1.0
320,3.5405466556549072,52.0,-1.0
321,3.542175531387329,40.0,1.0
322,3.5434939861297607,298.0,1.0
323,3.5812435150146484,40.0,-1.0
324,3.5867526531219482,40.0,-1.0
325,3.586754560470581,177.0,-1.0
326,3.590940475463867,40.0,1.0
327,3.591404914855957,91.0,1.0
328,3.674894094467163,40.0,-1.0
329,3.6799488067626953,764.0,1.0
330,3.6982216835021973,1500.0,-1.0
331,3.6983771324157715,1500.0,-1.0
332,3.698551893234253,1500.0,-1.0
333,3.6987087726593018,1500.0,-1.0
334,3.6988329887390137,1500.0,-1.0
335,3.6989314556121826,1500.0,-1.0
336,3.699058771133423,1500.0,-1.0
337,3.6991753578186035,1500.0,-1.0
338,3.6992990970611572,1500.0,-1.0
339,3.6995010375976562,1500.0,-1.0
340,3.70039963722229,40.0,1.0
341,3.7005624771118164,40.0,1.0
342,3.7007200717926025,40.0,1.0
343,3.701887845993042,40.0,1.0
344,3.7020485401153564,40.0,1.0
345,3.70322585105896,40.0,1.0
346,3.7033984661102295,40.0,1.0
347,3.705416202545166,40.0,1.0
348,3.7056100368499756,40.0,1.0
349,3.7057363986968994,40.0,1.0
350,3.7195799350738525,40.0,-1.0
351,3.726609230041504,403.0,-1.0
352,3.7310755252838135,71.0,1.0
353,3.73130202293396,40.0,1.0
354,3.7385082244873047,1500.0,-1.0
355,3.738765239715576,1500.0,-1.0
356,3.738952875137329,1500.0,-1.0
357,3.739151954650879,1500.0,-1.0
358,3.744494915008545,1500.0,-1.0
359,3.7447056770324707,1500.0,-1.0
360,3.7448556423187256,1500.0,-1.0
361,3.7449655532836914,1500.0,-1.0
362,3.745086908340454,1500.0,-1.0
363,3.7452099323272705,1500.0,-1.0
364,3.745328187942505,1500.0,-1.0
365,3.7454776763916016,1500.0,-1.0
366,3.7456178665161133,1500.0,-1.0
367,3.74580717086792,1500.0,-1.0
368,3.7459585666656494,1500.0,-1.0
369,3.7460825443267822,1500.0,-1.0
370,3.746246337890625,1500.0,-1.0
371,3.7464537620544434,1500.0,-1.0
372,3.746540069580078,40.0,1.0
373,3.7466342449188232,40.0,1.0
374,3.746821641921997,40.0,1.0
375,3.7493813037872314,1500.0,-1.0
376,3.7497360706329346,1500.0,-1.0
377,3.7710916996002197,40.0,-1.0
378,3.77197527885437,40.0,1.0
379,3.7721402645111084,40.0,1.0
380,3.77227783203125,40.0,1.0
381,3.7724125385284424,40.0,1.0
382,3.7724928855895996,82.0,1.0
383,3.7726261615753174,40.0,1.0
384,3.7727174758911133,40.0,1.0
385,3.7727887630462646,40.0,1.0
386,3.772862672805786,60.0,1.0
387,3.772935390472412,40.0,1.0
388,3.77382493019104,40.0,-1.0
389,3.785827159881592,1500.0,-1.0
390,3.7859833240509033,1500.0,-1.0
391,3.7860965728759766,1500.0,-1.0
392,3.786215305328369,1500.0,-1.0
393,3.78641414642334,1500.0,-1.0
394,3.7866125106811523,1500.0,-1.0
395,3.7869277000427246,1500.0,-1.0
396,3.7870898246765137,1500.0,-1.0
397,3.787292003631592,1500.0,-1.0
398,3.7874844074249268,1500.0,-1.0
399,3.789830446243286,40.0,1.0
400,3.7899835109710693,40.0,1.0
401,3.7900609970092773,40.0,1.0
402,3.791682481765747,40.0,1.0
403,3.791762351989746,40.0,1.0
404,3.805342435836792,274.0,1.0
405,3.8068621158599854,176.0,1.0
406,3.8072593212127686,1500.0,1.0
407,3.8088443279266357,1500.0,1.0
408,3.8088674545288086,1500.0,1.0
409,3.8109750747680664,1500.0,-1.0
410,3.811173677444458,1500.0,-1.0
411,3.8113715648651123,1500.0,-1.0
412,3.811539649963379,1500.0,-1.0
413,3.8116767406463623,1500.0,-1.0
414,3.8117830753326416,1500.0,-1.0
415,3.8119089603424072,1500.0,-1.0
416,3.8120276927948,1500.0,-1.0
417,3.812150478363037,1500.0,-1.0
418,3.8122756481170654,1500.0,-1.0
419,3.812476396560669,1500.0,-1.0
420,3.8126981258392334,1500.0,-1.0
421,3.812880039215088,1500.0,-1.0
422,3.813077449798584,1500.0,-1.0
423,3.813227891921997,1500.0,-1.0
424,3.8134331703186035,1500.0,-1.0
425,3.8158562183380127,52.0,-1.0
426,3.816082000732422,1500.0,-1.0
427,3.816359043121338,1500.0,-1.0
428,3.8165764808654785,1500.0,-1.0
429,3.81685209274292,1500.0,-1.0
430,3.817047119140625,1500.0,-1.0
431,3.817277669906616,1500.0,-1.0
432,3.8174469470977783,1500.0,-1.0
433,3.817505359649658,394.0,1.0
434,3.8176794052124023,1500.0,-1.0
435,3.8177239894866943,40.0,1.0
436,3.817852735519409,1500.0,-1.0
437,3.817934036254883,160.0,1.0
438,3.8180084228515625,40.0,1.0
439,3.8180887699127197,40.0,1.0
440,3.8181803226470947,1500.0,-1.0
441,3.8181850910186768,40.0,1.0
442,3.8182566165924072,40.0,1.0
443,3.819355010986328,40.0,1.0
444,3.8194291591644287,82.0,1.0
445,3.819506883621216,40.0,1.0
446,3.821178674697876,40.0,1.0
447,3.821359872817993,40.0,1.0
448,3.822814702987671,298.0,1.0
449,3.829049587249756,1500.0,-1.0
450,3.8292691707611084,1500.0,-1.0
451,3.8294837474823,1500.0,-1.0
452,3.8296139240264893,1500.0,-1.0
453,3.8298182487487793,1500.0,-1.0
454,3.830002546310425,1500.0,-1.0
455,3.8302981853485107,40.0,1.0
456,3.8303773403167725,40.0,1.0
457,3.830458164215088,40.0,1.0
458,3.8305304050445557,40.0,1.0
459,3.833221435546875,1500.0,-1.0
460,3.833420753479004,1500.0,-1.0
461,3.8335282802581787,1500.0,-1.0
462,3.8337316513061523,1389.0,-1.0
463,3.834019184112549,40.0,1.0
464,3.8340935707092285,82.0,1.0
465,3.8360092639923096,40.0,1.0
466,3.8375535011291504,40.0,1.0
467,3.837827205657959,40.0,1.0
468,3.838940382003784,40.0,1.0
469,3.843625783920288,60.0,1.0
470,3.8509905338287354,40.0,-1.0
471,3.850994348526001,40.0,-1.0
472,3.8515007495880127,60.0,1.0
473,3.8554489612579346,40.0,-1.0
474,3.8575496673583984,515.0,-1.0
475,3.8605618476867676,40.0,-1.0
476,3.8611903190612793,40.0,-1.0
477,3.863219976425171,40.0,1.0
478,3.8660669326782227,40.0,-1.0
479,3.8663456439971924,177.0,-1.0
480,3.8678557872772217,40.0,1.0
481,3.8682875633239746,91.0,1.0
482,3.8700873851776123,60.0,1.0
483,3.886763334274292,52.0,-1.0
484,3.8883004188537598,40.0,1.0
485,3.889366626739502,52.0,-1.0
486,3.889915943145752,298.0,1.0
487,3.890620470046997,40.0,1.0
488,3.892075777053833,298.0,1.0
489,3.9109549522399902,52.0,-1.0
490,3.9123194217681885,40.0,1.0
491,3.913954496383667,298.0,1.0
492,3.9204599857330322,40.0,-1.0
493,3.9285166263580322,40.0,-1.0
494,3.9313862323760986,40.0,-1.0
495,3.9323484897613525,40.0,-1.0
496,3.932349443435669,177.0,-1.0
497,3.933953285217285,40.0,-1.0
498,3.9343082904815674,177.0,-1.0
499,3.9383366107940674,40.0,1.0
500,3.940086603164673,91.0,1.0
501,3.940178871154785,40.0,1.0
502,3.941520929336548,91.0,1.0
503,3.9468681812286377,461.0,-1.0
504,3.950260877609253,40.0,-1.0
505,3.9524052143096924,771.0,1.0
506,3.9525487422943115,60.0,1.0
507,3.952697515487671,40.0,-1.0
508,3.9536383152008057,40.0,-1.0
509,3.954741954803467,177.0,-1.0
510,3.955578088760376,132.0,-1.0
511,3.9555795192718506,78.0,-1.0
512,3.956883192062378,40.0,1.0
513,3.957408905029297,91.0,1.0
514,3.9596481323242188,40.0,1.0
515,3.9840950965881348,132.0,-1.0
516,3.984097480773926,78.0,-1.0
517,3.9888856410980225,40.0,1.0
518,3.992156505584717,40.0,-1.0
519,3.992525815963745,52.0,-1.0
520,3.99438214302063,40.0,1.0
521,3.9957423210144043,298.0,1.0
522,3.9979491233825684,403.0,-1.0
523,3.999595880508423,71.0,1.0
524,3.9996871948242188,40.0,1.0
525,4.034234046936035,40.0,-1.0
526,4.034238338470459,40.0,-1.0
527,4.034730672836304,40.0,-1.0
528,4.038556098937988,40.0,-1.0
529,4.038968086242676,765.0,1.0
530,4.039229869842529,773.0,1.0
531,4.039700984954834,40.0,-1.0
532,4.039907693862915,40.0,1.0
533,4.039990663528442,177.0,-1.0
534,4.041523456573486,40.0,1.0
535,4.041984796524048,91.0,1.0
536,4.043901205062866,40.0,-1.0
537,4.045257329940796,772.0,1.0
538,4.076880931854248,40.0,-1.0
539,4.079443454742432,40.0,-1.0
540,4.082203149795532,403.0,-1.0
541,4.0844948291778564,71.0,1.0
542,4.084650754928589,40.0,1.0
543,4.08601188659668,403.0,-1.0
544,4.088528633117676,71.0,1.0
545,4.088685512542725,40.0,1.0
546,4.089575290679932,40.0,-1.0
547,4.097671031951904,403.0,-1.0
548,4.098498582839966,272.0,1.0
549,4.099246263504028,176.0,1.0
550,4.100387096405029,1500.0,1.0
551,4.100958347320557,1500.0,1.0
552,4.101639747619629,1500.0,1.0
553,4.101665496826172,399.0,1.0
554,4.10168194770813,71.0,1.0
555,4.122433662414551,40.0,-1.0
556,4.130727052688599,40.0,-1.0
557,4.133439302444458,40.0,-1.0
558,4.134061813354492,40.0,1.0
559,4.134243965148926,122.0,1.0
560,4.134329795837402,78.0,1.0
561,4.134402751922607,40.0,1.0
562,4.136928558349609,40.0,-1.0
563,4.140016555786133,40.0,1.0
564,4.1402599811553955,780.0,1.0
565,4.1448814868927,40.0,-1.0
566,4.145278215408325,40.0,-1.0
567,4.145590543746948,40.0,-1.0
568,4.147498369216919,40.0,1.0
569,4.172395706176758,40.0,-1.0
570,4.172912836074829,40.0,-1.0
571,4.173433542251587,629.0,1.0
572,4.1740453243255615,176.0,1.0
573,4.175146818161011,1500.0,1.0
574,4.176074743270874,1500.0,1.0
575,4.176142930984497,1500.0,1.0
576,4.176163673400879,395.0,1.0
577,4.176177263259888,122.0,1.0
578,4.176267862319946,78.0,1.0
579,4.185266971588135,40.0,-1.0
580,4.192195415496826,403.0,-1.0
581,4.194126844406128,71.0,1.0
582,4.194300413131714,40.0,1.0
583,4.220761775970459,40.0,-1.0
584,4.226416349411011,40.0,-1.0
585,4.226758718490601,40.0,-1.0
586,4.233230113983154,40.0,-1.0
587,4.234523057937622,40.0,1.0
588,4.238108396530151,40.0,-1.0
589,4.284079074859619,132.0,-1.0
590,4.284083366394043,78.0,-1.0
591,4.29166579246521,40.0,1.0
592,4.294071435928345,132.0,-1.0
593,4.294076681137085,78.0,-1.0
594,4.297981262207031,40.0,1.0
595,19.398167610168457,282.0,1.0
596,19.398512601852417,176.0,1.0
597,19.39853596687317,1500.0,1.0
598,19.398605585098267,1500.0,1.0
599,19.399925470352173,1500.0,1.0
600,19.399948120117188,518.0,1.0
601,19.435758352279663,40.0,-1.0
602,19.43641996383667,52.0,-1.0
603,19.43659996986389,40.0,-1.0
604,19.436601161956787,40.0,-1.0
605,19.439924001693726,40.0,-1.0
606,19.43992519378662,40.0,-1.0
607,19.49367046356201,274.0,1.0
608,19.531877994537354,40.0,-1.0
609,19.55462121963501,1500.0,1.0
610,19.580772399902344,1500.0,1.0
611,19.581234216690063,1500.0,1.0
612,19.581260681152344,654.0,1.0
613,19.581275701522827,654.0,1.0
614,19.590611219406128,132.0,-1.0
615,19.59061336517334,78.0,-1.0
616,19.593761205673218,40.0,-1.0
617,19.598958730697632,40.0,1.0
618,19.620200395584106,40.0,-1.0
619,19.62020444869995,52.0,-1.0
620,19.69888663291931,176.0,1.0
621,19.699086666107178,1500.0,1.0
622,19.699886322021484,1500.0,1.0
623,19.699974536895752,1500.0,1.0
624,19.70005464553833,399.0,1.0
625,19.70013165473938,160.0,1.0
626,19.730424880981445,132.0,-1.0
627,19.730427265167236,78.0,-1.0
628,19.73466396331787,40.0,1.0
629,19.73794722557068,52.0,-1.0
630,19.73794960975647,52.0,-1.0
631,19.737950801849365,52.0,-1.0
632,19.740611791610718,273.0,1.0
633,19.744077920913696,52.0,-1.0
634,19.744079113006592,52.0,-1.0
635,19.744080066680908,52.0,-1.0
636,19.758723497390747,272.0,1.0
637,19.759504556655884,176.0,1.0
638,19.760592937469482,1500.0,1.0
639,19.76091456413269,1500.0,1.0
640,19.7819561958313,40.0,-1.0
641,19.784076929092407,1500.0,1.0
642,19.785403728485107,515.0,1.0
643,19.796927452087402,40.0,-1.0
644,19.804637908935547,40.0,-1.0
645,19.804640769958496,40.0,-1.0
646,19.804641723632812,40.0,-1.0
647,19.821744680404663,40.0,-1.0
648,19.82271647453308,82.0,-1.0
649,19.86197543144226,40.0,1.0
650,19.887507915496826,132.0,-1.0
651,19.887513637542725,78.0,-1.0
652,19.88973331451416,40.0,1.0
653,19.897026538848877,132.0,-1.0
654,19.897028923034668,78.0,-1.0
655,19.89912223815918,40.0,1.0
656,21.43375253677368,273.0,1.0
657,21.434168577194214,176.0,1.0
658,21.434733867645264,1500.0,1.0
659,21.43478226661682,1500.0,1.0
660,21.43481707572937,1500.0,1.0
661,21.43493151664734,399.0,1.0
662,21.435025453567505,122.0,1.0
663,21.435390949249268,78.0,1.0
664,21.446308612823486,273.0,1.0
665,21.48383402824402,40.0,-1.0
666,21.484792709350586,40.0,-1.0
667,21.485764026641846,1500.0,1.0
668,21.486205101013184,1500.0,1.0
669,21.486871480941772,1500.0,1.0
670,21.487218141555786,654.0,1.0
671,21.526651859283447,40.0,-1.0
672,21.53439688682556,40.0,-1.0
673,21.58774161338806,132.0,-1.0
674,21.587745189666748,78.0,-1.0
675,21.593313217163086,40.0,1.0
676,21.59347939491272,40.0,1.0
677,21.640738248825073,132.0,-1.0
678,21.641100883483887,78.0,-1.0
679,21.64589524269104,40.0,1.0
680,21.646120309829712,40.0,1.0
681,21.660638332366943,273.0,1.0
682,21.668177366256714,176.0,1.0
683,21.669310092926025,1500.0,1.0
684,21.669362783432007,1500.0,1.0
685,21.669432640075684,1500.0,1.0
686,21.66949462890625,843.0,1.0
687,21.670021772384644,60.0,1.0
688,21.671184062957764,273.0,1.0
689,21.67121958732605,176.0,1.0
690,21.674453258514404,1500.0,1.0
691,21.70928144454956,52.0,-1.0
692,21.70975399017334,40.0,-1.0
693,21.71024799346924,40.0,-1.0
694,21.71024990081787,40.0,-1.0
695,21.710954666137695,40.0,1.0
696,21.712172985076904,1500.0,1.0
697,21.713598251342773,1500.0,1.0
698,21.713642120361328,298.0,1.0
699,21.714468955993652,40.0,-1.0
700,21.71504020690918,1200.0,1.0
701,21.73709535598755,158.0,1.0
702,21.75375771522522,40.0,-1.0
703,21.753990650177002,40.0,-1.0
704,21.75465226173401,40.0,-1.0
705,21.754798412322998,158.0,1.0
706,21.754987001419067,1500.0,-1.0
707,21.754989624023438,1500.0,-1.0
708,21.755056858062744,1500.0,-1.0
709,21.755202770233154,1035.0,-1.0
710,21.75794816017151,40.0,1.0
711,21.758156776428223,40.0,1.0
712,21.75921869277954,40.0,1.0
713,21.759519815444946,40.0,1.0
714,21.772704601287842,158.0,1.0
715,21.777856826782227,40.0,-1.0
716,21.77847957611084,1035.0,-1.0
717,21.785632848739624,52.0,1.0
718,21.787015914916992,158.0,1.0
719,21.799180030822754,166.0,1.0
720,21.81240963935852,40.0,-1.0
721,21.81462073326111,158.0,1.0
722,21.83000659942627,132.0,-1.0
723,21.830010414123535,78.0,-1.0
724,21.832086086273193,40.0,1.0
725,21.83861255645752,158.0,1.0
726,21.8403742313385,91.0,-1.0
727,21.84187364578247,40.0,1.0
728,21.84412407875061,753.0,1.0
729,21.84914803504944,158.0,1.0
730,21.862961530685425,158.0,1.0
