,time,size,direction
55,0.30477142333984375,158.0,1.0
56,0.3152620792388916,40.0,-1.0
57,0.3341085910797119,158.0,1.0
58,0.3538777828216553,158.0,1.0
59,0.3550539016723633,40.0,-1.0
60,0.36774134635925293,158.0,1.0
61,0.3749861717224121,40.0,-1.0
62,0.3779759407043457,751.0,1.0
63,0.3828389644622803,158.0,1.0
64,0.38714098930358887,40.0,-1.0
65,0.4172403812408447,158.0,1.0
66,0.42035841941833496,40.0,-1.0
67,0.43173670768737793,158.0,1.0
68,0.4461030960083008,158.0,1.0
69,0.4677395820617676,158.0,1.0
70,0.47426843643188477,40.0,-1.0
71,0.475266695022583,40.0,-1.0
72,0.48314857482910156,403.0,-1.0
73,0.4860568046569824,71.0,1.0
74,0.48615050315856934,40.0,1.0
75,0.49384403228759766,158.0,1.0
76,0.49703311920166016,40.0,-1.0
77,0.5036659240722656,283.0,1.0
78,0.5040187835693359,176.0,1.0
79,0.505866289138794,1500.0,1.0
80,0.5058884620666504,1500.0,1.0
81,0.5059056282043457,1500.0,1.0
82,0.5418176651000977,40.0,-1.0
83,0.5491969585418701,887.0,1.0
84,0.5576112270355225,40.0,-1.0
85,0.5576133728027344,40.0,-1.0
86,0.5789012908935547,40.0,-1.0
87,0.5790107250213623,158.0,1.0
88,0.5839731693267822,40.0,1.0
89,0.5918178558349609,158.0,1.0
90,0.6007544994354248,40.0,-1.0
91,0.6064729690551758,158.0,1.0
92,0.6278698444366455,158.0,1.0
93,0.6489999294281006,40.0,-1.0
94,0.6580548286437988,158.0,1.0
95,0.6689839363098145,158.0,1.0
96,0.685964822769165,40.0,-1.0
97,0.6904399394989014,158.0,1.0
98,0.7042512893676758,158.0,1.0
99,0.7090575695037842,132.0,-1.0
100,0.7090592384338379,78.0,-1.0
101,0.7252264022827148,40.0,-1.0
102,0.7486169338226318,40.0,1.0
103,0.7487616539001465,158.0,1.0
104,0.7540225982666016,158.0,1.0
105,0.7584748268127441,40.0,-1.0
106,0.7671864032745361,158.0,1.0
107,0.7823901176452637,158.0,1.0
108,0.8090512752532959,40.0,-1.0
109,0.816185712814331,158.0,1.0
110,0.832038164138794,158.0,1.0
111,0.8377590179443359,40.0,-1.0
112,0.8525829315185547,158.0,1.0
113,0.8660674095153809,158.0,1.0
114,0.8851053714752197,40.0,-1.0
115,0.895592212677002,158.0,1.0
116,0.9151391983032227,158.0,1.0
117,0.922583818435669,40.0,-1.0
118,0.9290058612823486,158.0,1.0
119,0.9431021213531494,158.0,1.0
120,0.9757330417633057,40.0,-1.0
121,0.977271318435669,158.0,1.0
122,0.9966621398925781,158.0,1.0
123,1.0043919086456299,40.0,-1.0
124,1.010739803314209,158.0,1.0
125,1.028613567352295,158.0,1.0
126,1.055433750152588,158.0,1.0
127,1.0620057582855225,40.0,-1.0
128,1.0750031471252441,158.0,1.0
129,1.090122938156128,158.0,1.0
130,1.0939297676086426,40.0,-1.0
131,1.1039776802062988,158.0,1.0
132,1.1381113529205322,158.0,1.0
133,1.143627405166626,40.0,-1.0
134,1.1535520553588867,158.0,1.0
135,1.1677207946777344,40.0,-1.0
136,1.1678414344787598,158.0,1.0
137,1.1872761249542236,158.0,1.0
138,1.215329885482788,158.0,1.0
139,1.2178869247436523,40.0,-1.0
140,1.2306544780731201,158.0,1.0
141,1.2490668296813965,158.0,1.0
142,1.2511701583862305,40.0,-1.0
143,1.262519121170044,158.0,1.0
144,1.2865583896636963,40.0,-1.0
145,1.3014705181121826,158.0,1.0
146,1.312464952468872,158.0,1.0
147,1.3173506259918213,40.0,-1.0
148,1.3255867958068848,158.0,1.0
149,1.347470760345459,158.0,1.0
150,1.3659863471984863,40.0,-1.0
151,1.3748877048492432,158.0,1.0
152,1.3886022567749023,158.0,1.0
153,1.4051783084869385,40.0,-1.0
154,1.4095263481140137,158.0,1.0
155,1.4438555240631104,158.0,1.0
156,1.4448511600494385,40.0,-1.0
157,1.4577217102050781,158.0,1.0
158,1.4777328968048096,158.0,1.0
159,1.4913854598999023,158.0,1.0
160,1.4990661144256592,40.0,-1.0
161,1.509274959564209,158.0,1.0
162,1.5354576110839844,40.0,-1.0
163,1.5374305248260498,158.0,1.0
164,1.5491423606872559,158.0,1.0
165,1.5646073818206787,40.0,-1.0
166,1.5705323219299316,158.0,1.0
167,1.5836765766143799,158.0,1.0
168,1.60951828956604,40.0,-1.0
169,1.6192638874053955,158.0,1.0
170,1.632598876953125,158.0,1.0
171,1.6410470008850098,40.0,-1.0
172,1.6470727920532227,158.0,1.0
173,1.6612253189086914,158.0,1.0
174,1.6922411918640137,40.0,-1.0
175,1.6964218616485596,158.0,1.0
176,1.7110567092895508,158.0,1.0
177,1.7212316989898682,40.0,-1.0
178,1.731654405593872,158.0,1.0
179,1.7449359893798828,158.0,1.0
180,1.7725200653076172,40.0,-1.0
181,1.7730512619018555,158.0,1.0
182,1.7942290306091309,158.0,1.0
183,1.805649757385254,40.0,-1.0
184,1.8077239990234375,158.0,1.0
185,1.8213927745819092,158.0,1.0
186,1.853499174118042,40.0,-1.0
187,1.857900619506836,158.0,1.0
188,1.871809482574463,158.0,1.0
189,1.8798983097076416,40.0,-1.0
190,1.8871285915374756,158.0,1.0
191,1.9077811241149902,158.0,1.0
192,1.9340901374816895,158.0,1.0
193,1.9349844455718994,40.0,-1.0
194,1.9550981521606445,158.0,1.0
195,1.9719212055206299,40.0,-1.0
196,2.0198094844818115,40.0,-1.0
197,2.060668706893921,158.0,1.0
198,2.061248540878296,158.0,1.0
199,2.065040349960327,158.0,1.0
200,2.066587448120117,276.0,1.0
201,2.0677032470703125,158.0,1.0
202,2.0949931144714355,158.0,1.0
203,2.127379894256592,40.0,-1.0
204,2.1335785388946533,40.0,-1.0
205,2.198906660079956,40.0,-1.0
206,2.2001500129699707,158.0,1.0
207,2.2004997730255127,512.0,1.0
208,2.207768440246582,158.0,1.0
209,2.2227210998535156,158.0,1.0
210,2.2592647075653076,158.0,1.0
211,2.2623753547668457,40.0,-1.0
212,2.2686328887939453,40.0,-1.0
213,2.2743942737579346,40.0,-1.0
214,2.2839460372924805,40.0,-1.0
215,2.304276704788208,158.0,1.0
216,2.3072733879089355,158.0,1.0
217,2.322601318359375,40.0,-1.0
218,2.3308663368225098,158.0,1.0
219,2.3334498405456543,158.0,1.0
220,2.3566672801971436,158.0,1.0
221,2.368445634841919,158.0,1.0
222,2.3749608993530273,40.0,-1.0
223,2.377147912979126,40.0,-1.0
224,2.3819093704223633,158.0,1.0
225,2.398613452911377,40.0,-1.0
226,2.426626443862915,40.0,-1.0
227,2.4269821643829346,158.0,1.0
228,2.4366295337677,40.0,-1.0
229,2.4376964569091797,158.0,1.0
230,2.4477317333221436,158.0,1.0
231,2.449463367462158,40.0,-1.0
232,2.4700422286987305,158.0,1.0
233,2.497032403945923,40.0,-1.0
234,2.5067005157470703,40.0,-1.0
235,2.5115599632263184,158.0,1.0
236,2.514647960662842,158.0,1.0
237,2.5164570808410645,40.0,-1.0
238,2.5295281410217285,158.0,1.0
239,2.535919427871704,40.0,-1.0
240,2.542940616607666,158.0,1.0
241,2.5814738273620605,40.0,-1.0
242,2.587196111679077,158.0,1.0
243,2.599916458129883,40.0,-1.0
244,2.615189552307129,40.0,-1.0
245,2.6547884941101074,158.0,1.0
246,2.657271146774292,40.0,-1.0
247,2.6691081523895264,158.0,1.0
248,2.69012713432312,158.0,1.0
249,2.704594850540161,158.0,1.0
250,2.7286269664764404,52.0,-1.0
251,2.7301383018493652,394.0,1.0
252,2.7390289306640625,158.0,1.0
253,2.7454941272735596,52.0,-1.0
254,2.7646031379699707,52.0,-1.0
255,2.768282413482666,276.0,1.0
256,2.7813637256622314,52.0,-1.0
257,2.784528970718384,158.0,1.0
258,2.805668354034424,40.0,-1.0
259,2.816067934036255,158.0,1.0
260,2.8160617351531982,40.0,-1.0
261,2.845723867416382,40.0,-1.0
262,2.848907232284546,158.0,1.0
263,2.8505148887634277,158.0,1.0
264,2.8573708534240723,40.0,-1.0
265,2.8657257556915283,158.0,1.0
266,2.8867647647857666,40.0,-1.0
267,2.8925726413726807,158.0,1.0
268,2.918670415878296,158.0,1.0
269,2.9216465950012207,40.0,-1.0
270,2.933114767074585,158.0,1.0
271,2.935901641845703,40.0,-1.0
272,2.945988416671753,158.0,1.0
273,2.965261459350586,40.0,-1.0
274,2.9772632122039795,158.0,1.0
275,2.9909512996673584,158.0,1.0
276,2.9917688369750977,40.0,-1.0
277,3.004882574081421,158.0,1.0
278,3.005666971206665,40.0,-1.0
279,3.0251011848449707,40.0,-1.0
280,3.025846242904663,158.0,1.0
281,3.054166078567505,158.0,1.0
282,3.055391550064087,40.0,-1.0
283,3.066164016723633,40.0,-1.0
284,3.074747085571289,158.0,1.0
285,3.078563928604126,40.0,-1.0
286,3.089524745941162,158.0,1.0
287,3.0985734462738037,40.0,-1.0
288,3.103384256362915,158.0,1.0
289,3.130478858947754,40.0,-1.0
290,3.137737512588501,158.0,1.0
291,3.151583433151245,158.0,1.0
292,3.1525087356567383,40.0,-1.0
293,3.1639888286590576,40.0,-1.0
294,3.166358232498169,158.0,1.0
295,3.181575059890747,40.0,-1.0
296,3.1867401599884033,158.0,1.0
297,3.2180655002593994,158.0,1.0
298,3.2189738750457764,40.0,-1.0
299,3.229351758956909,40.0,-1.0
300,3.2296040058135986,158.0,1.0
301,3.244035482406616,40.0,-1.0
302,3.249530553817749,158.0,1.0
303,3.2635750770568848,158.0,1.0
304,3.269325017929077,40.0,-1.0
305,3.296353578567505,40.0,-1.0
306,3.2985680103302,158.0,1.0
307,3.2992498874664307,420.0,-1.0
308,3.304619789123535,122.0,1.0
309,3.3213489055633545,713.0,-1.0
310,3.322967767715454,78.0,1.0
311,3.3407299518585205,60.0,1.0
312,3.3460772037506104,40.0,-1.0
313,3.386336088180542,40.0,-1.0
314,3.4185569286346436,52.0,-1.0
315,3.420799493789673,40.0,1.0
316,3.4243760108947754,298.0,1.0
317,3.445723295211792,40.0,-1.0
318,3.502173900604248,40.0,-1.0
319,3.506598472595215,40.0,-1.0
320,3.5066003799438477,177.0,-1.0
321,3.5083391666412354,40.0,1.0
322,3.5088953971862793,91.0,1.0
323,3.6358320713043213,40.0,-1.0
324,3.640284299850464,794.0,1.0
325,3.7232232093811035,40.0,-1.0
326,3.731333017349243,403.0,-1.0
327,3.733118772506714,71.0,1.0
328,3.7333130836486816,40.0,1.0
329,3.8118152618408203,40.0,-1.0
330,3.817047119140625,446.0,-1.0
331,3.823829174041748,40.0,1.0
332,3.82985782623291,60.0,1.0
333,3.8662679195404053,40.0,1.0
334,3.8758652210235596,273.0,1.0
335,3.8760809898376465,176.0,1.0
336,3.8776376247406006,1500.0,1.0
337,3.8779795169830322,1500.0,1.0
338,3.879366397857666,1500.0,1.0
339,3.9054319858551025,1500.0,-1.0
340,3.9056241512298584,1500.0,-1.0
341,3.9057531356811523,1500.0,-1.0
342,3.905982255935669,1500.0,-1.0
343,3.906113386154175,1500.0,-1.0
344,3.906238555908203,1500.0,-1.0
345,3.906240940093994,298.0,-1.0
346,3.9077985286712646,40.0,1.0
347,3.9080233573913574,40.0,1.0
348,3.9081501960754395,40.0,1.0
349,3.9089815616607666,40.0,1.0
350,3.9092328548431396,40.0,1.0
351,3.9101362228393555,40.0,1.0
352,3.9104180335998535,40.0,1.0
353,3.921013593673706,60.0,1.0
354,3.9515485763549805,40.0,-1.0
355,3.951551914215088,40.0,-1.0
356,3.9534804821014404,529.0,1.0
357,3.9572434425354004,40.0,-1.0
358,3.9572465419769287,40.0,-1.0
359,3.9572486877441406,40.0,-1.0
360,3.9807634353637695,52.0,-1.0
361,3.98317551612854,40.0,1.0
362,3.987602949142456,298.0,1.0
363,3.996929883956909,272.0,1.0
364,3.998746633529663,176.0,1.0
365,3.9987869262695312,1500.0,1.0
366,3.9988253116607666,1500.0,1.0
367,4.0276100635528564,40.0,-1.0
368,4.037963151931763,1500.0,1.0
369,4.045193910598755,40.0,-1.0
370,4.048891305923462,40.0,-1.0
371,4.048893690109253,177.0,-1.0
372,4.050799131393433,40.0,1.0
373,4.051166296005249,91.0,1.0
374,4.071495771408081,40.0,-1.0
375,4.073168039321899,534.0,1.0
376,4.0753703117370605,40.0,-1.0
377,4.07537317276001,40.0,-1.0
378,4.104465484619141,272.0,1.0
379,4.105118751525879,1500.0,1.0
380,4.105170011520386,1500.0,1.0
381,4.110459089279175,40.0,-1.0
382,4.112205266952515,1500.0,1.0
383,4.120484113693237,132.0,-1.0
384,4.120821475982666,78.0,-1.0
385,4.129537343978882,40.0,1.0
386,4.131759405136108,40.0,1.0
387,4.1587607860565186,40.0,-1.0
388,4.160552740097046,773.0,1.0
389,4.1771240234375,40.0,-1.0
390,4.177128791809082,40.0,-1.0
391,4.178597450256348,666.0,1.0
392,4.224031686782837,40.0,-1.0
393,4.2273640632629395,40.0,-1.0
394,4.232403993606567,403.0,-1.0
395,4.2420642375946045,132.0,-1.0
396,4.242067098617554,78.0,-1.0
397,4.247114896774292,40.0,-1.0
398,4.253241539001465,40.0,1.0
399,4.25346827507019,71.0,1.0
400,4.253808975219727,40.0,1.0
401,4.320341110229492,132.0,-1.0
402,4.320343494415283,78.0,-1.0
403,4.324581861495972,40.0,-1.0
404,4.325172662734985,40.0,1.0
405,4.325903415679932,40.0,1.0
406,4.3933632373809814,461.0,-1.0
407,4.398104190826416,40.0,1.0
408,4.404623746871948,60.0,1.0
409,4.440754652023315,132.0,-1.0
410,4.440756797790527,78.0,-1.0
411,4.445476531982422,40.0,1.0
412,4.476914644241333,52.0,-1.0
413,4.478298664093018,40.0,1.0
414,4.479737281799316,298.0,1.0
415,4.523005247116089,40.0,-1.0
416,4.526211738586426,177.0,-1.0
417,4.527807950973511,40.0,1.0
418,4.528254270553589,91.0,1.0
419,4.5419745445251465,40.0,-1.0
420,4.5440514087677,40.0,1.0
421,4.629942893981934,40.0,-1.0
422,4.634554624557495,781.0,1.0
423,4.691338062286377,40.0,-1.0
424,4.697942733764648,403.0,-1.0
425,4.700746536254883,71.0,1.0
426,4.700937271118164,40.0,1.0
427,4.753250598907471,40.0,-1.0
428,4.7578136920928955,40.0,1.0
429,4.822872877120972,60.0,1.0
430,4.928933382034302,52.0,-1.0
431,4.948745012283325,40.0,1.0
432,4.948972702026367,298.0,1.0
433,5.174842834472656,272.0,1.0
434,5.1750710010528564,176.0,1.0
435,5.180706739425659,1500.0,1.0
436,5.1810548305511475,1500.0,1.0
437,5.181671857833862,1500.0,1.0
438,5.227192640304565,40.0,-1.0
439,5.2271952629089355,40.0,-1.0
440,5.233011245727539,1500.0,1.0
441,5.234647035598755,1500.0,1.0
442,5.236216068267822,40.0,-1.0
443,5.237030982971191,40.0,-1.0
444,5.237778902053833,1500.0,1.0
445,5.238652467727661,1396.0,1.0
446,5.239766597747803,40.0,-1.0
447,5.2906882762908936,40.0,-1.0
448,5.291352987289429,82.0,-1.0
449,5.296047925949097,40.0,1.0
450,5.297806739807129,40.0,-1.0
451,5.342948913574219,40.0,-1.0
452,5.429178714752197,132.0,-1.0
453,5.429181098937988,78.0,-1.0
454,5.433807373046875,40.0,1.0
455,5.433980703353882,40.0,1.0
456,5.477462291717529,132.0,-1.0
457,5.477464914321899,78.0,-1.0
458,5.482056617736816,40.0,1.0
459,5.482228755950928,40.0,1.0
460,5.673461675643921,274.0,1.0
461,5.673995733261108,176.0,1.0
462,5.674039840698242,1500.0,1.0
463,5.674076318740845,1500.0,1.0
464,5.674104690551758,1500.0,1.0
465,5.726997375488281,40.0,-1.0
466,5.731841564178467,529.0,1.0
467,5.732350826263428,40.0,-1.0
468,5.732354164123535,40.0,-1.0
469,5.732357978820801,40.0,-1.0
470,5.732360124588013,40.0,-1.0
471,5.7861104011535645,40.0,-1.0
472,5.8986899852752686,132.0,-1.0
473,5.899004697799683,78.0,-1.0
474,5.903971195220947,40.0,1.0
475,5.904141664505005,40.0,1.0
