,time,size,direction
129,1.4468705654144287,40.0,-1.0
130,1.463043451309204,158.0,1.0
131,1.4798686504364014,158.0,1.0
132,1.4934370517730713,158.0,1.0
133,1.495866060256958,40.0,-1.0
134,1.5064685344696045,158.0,1.0
135,1.5225441455841064,40.0,-1.0
136,1.541802167892456,158.0,1.0
137,1.5587882995605469,158.0,1.0
138,1.5749542713165283,40.0,-1.0
139,1.5772616863250732,158.0,1.0
140,1.5910701751708984,158.0,1.0
141,1.6070623397827148,40.0,-1.0
142,1.6192221641540527,158.0,1.0
143,1.6394739151000977,158.0,1.0
144,1.6535205841064453,158.0,1.0
145,1.6553568840026855,40.0,-1.0
146,1.6675496101379395,158.0,1.0
147,1.6834478378295898,40.0,-1.0
148,1.706949234008789,158.0,1.0
149,1.721482753753662,158.0,1.0
150,1.7324771881103516,158.0,1.0
151,1.7373840808868408,40.0,-1.0
152,1.7517802715301514,158.0,1.0
153,1.7677154541015625,40.0,-1.0
154,1.7856659889221191,158.0,1.0
155,1.8282105922698975,158.0,1.0
156,1.8282921314239502,158.0,1.0
157,1.8297843933105469,158.0,1.0
158,1.8440711498260498,40.0,-1.0
159,1.8456721305847168,40.0,-1.0
160,1.8633396625518799,158.0,1.0
161,1.8773705959320068,158.0,1.0
162,1.8913908004760742,158.0,1.0
163,1.8933186531066895,40.0,-1.0
164,1.9114789962768555,158.0,1.0
165,1.92753267288208,40.0,-1.0
166,1.9441797733306885,158.0,1.0
167,1.9609198570251465,158.0,1.0
168,1.9745197296142578,158.0,1.0
169,1.9769184589385986,40.0,-1.0
170,1.988875150680542,158.0,1.0
171,2.004849910736084,40.0,-1.0
172,2.0231387615203857,158.0,1.0
173,2.035799741744995,158.0,1.0
174,2.0518064498901367,40.0,-1.0
175,2.0564346313476562,158.0,1.0
176,2.0706682205200195,158.0,1.0
177,2.086574077606201,40.0,-1.0
178,2.0980887413024902,158.0,1.0
179,2.119173288345337,158.0,1.0
180,2.132675886154175,158.0,1.0
181,2.1350672245025635,40.0,-1.0
182,2.1467554569244385,158.0,1.0
183,2.162729024887085,40.0,-1.0
184,2.1871204376220703,158.0,1.0
185,2.1956920623779297,158.0,1.0
186,2.211617946624756,40.0,-1.0
187,2.216623306274414,158.0,1.0
188,2.230518341064453,158.0,1.0
189,2.246454954147339,40.0,-1.0
190,2.262988328933716,158.0,1.0
191,2.278024911880493,158.0,1.0
192,2.2914819717407227,158.0,1.0
193,2.2939488887786865,40.0,-1.0
194,2.3130900859832764,158.0,1.0
195,2.329068183898926,40.0,-1.0
196,2.3290703296661377,82.0,-1.0
197,2.3423776626586914,158.0,1.0
198,2.356503486633301,158.0,1.0
199,2.372464656829834,40.0,-1.0
200,2.3760364055633545,158.0,1.0
201,2.389604091644287,158.0,1.0
202,2.4057536125183105,40.0,-1.0
203,2.424743890762329,158.0,1.0
204,2.439039707183838,158.0,1.0
205,2.452965259552002,158.0,1.0
206,2.4550669193267822,40.0,-1.0
207,2.472698926925659,158.0,1.0
208,2.48868989944458,40.0,-1.0
209,2.527815818786621,158.0,1.0
210,2.5279808044433594,158.0,1.0
211,2.5354440212249756,158.0,1.0
212,2.5439720153808594,40.0,-1.0
213,2.550011396408081,158.0,1.0
214,2.566072463989258,40.0,-1.0
215,2.58548903465271,158.0,1.0
216,2.5988235473632812,158.0,1.0
217,2.6148276329040527,40.0,-1.0
218,2.6179065704345703,158.0,1.0
219,2.632847785949707,158.0,1.0
220,2.6487720012664795,40.0,-1.0
221,2.6621689796447754,158.0,1.0
222,2.674001455307007,158.0,1.0
223,2.689873218536377,40.0,-1.0
224,2.6946656703948975,158.0,1.0
225,2.708590269088745,158.0,1.0
226,2.724490165710449,40.0,-1.0
227,2.745572090148926,158.0,1.0
228,2.757460594177246,158.0,1.0
229,2.7716522216796875,158.0,1.0
230,2.7734038829803467,40.0,-1.0
231,2.7927029132843018,158.0,1.0
232,2.80857253074646,40.0,-1.0
233,2.8221676349639893,158.0,1.0
234,2.8343472480773926,158.0,1.0
235,2.850250005722046,40.0,-1.0
236,2.855858564376831,158.0,1.0
237,2.869304656982422,158.0,1.0
238,2.8852062225341797,40.0,-1.0
239,2.903571605682373,158.0,1.0
240,2.923304319381714,158.0,1.0
241,2.9335415363311768,158.0,1.0
242,2.9393181800842285,40.0,-1.0
243,2.9526546001434326,158.0,1.0
244,2.96864652633667,40.0,-1.0
245,2.98161244392395,158.0,1.0
246,2.994964599609375,158.0,1.0
247,3.0110301971435547,40.0,-1.0
248,3.0161898136138916,158.0,1.0
249,3.033801555633545,158.0,1.0
250,3.0497801303863525,40.0,-1.0
251,3.063617706298828,158.0,1.0
252,3.079119920730591,158.0,1.0
253,3.093482255935669,158.0,1.0
254,3.095195770263672,40.0,-1.0
255,3.1066219806671143,158.0,1.0
256,3.1226143836975098,40.0,-1.0
257,3.1417274475097656,158.0,1.0
258,3.1558499336242676,158.0,1.0
259,3.1717922687530518,40.0,-1.0
260,3.17661452293396,158.0,1.0
261,3.1925582885742188,158.0,1.0
262,3.208505630493164,40.0,-1.0
263,3.2333574295043945,158.0,1.0
264,3.239621639251709,158.0,1.0
265,3.25357723236084,158.0,1.0
266,3.255514621734619,40.0,-1.0
267,3.2683589458465576,158.0,1.0
268,3.2842814922332764,40.0,-1.0
269,3.304084300994873,158.0,1.0
270,3.3171348571777344,158.0,1.0
271,3.332310676574707,158.0,1.0
272,3.3330938816070557,40.0,-1.0
273,3.353346347808838,158.0,1.0
274,3.3692984580993652,40.0,-1.0
275,3.3811769485473633,158.0,1.0
276,3.396969795227051,158.0,1.0
277,3.412925958633423,40.0,-1.0
278,3.4156155586242676,158.0,1.0
279,3.42948842048645,158.0,1.0
280,3.4456138610839844,40.0,-1.0
281,3.4626944065093994,40.0,1.0
282,3.4651925563812256,158.0,1.0
283,3.4788246154785156,158.0,1.0
284,3.4925668239593506,158.0,1.0
285,3.4948511123657227,40.0,-1.0
286,3.513143539428711,158.0,1.0
287,3.529240608215332,40.0,-1.0
288,3.548328161239624,158.0,1.0
289,3.5501151084899902,420.0,-1.0
290,3.5604519844055176,158.0,1.0
291,3.5651967525482178,709.0,-1.0
292,3.585221767425537,40.0,1.0
293,3.5853538513183594,158.0,1.0
294,3.58544659614563,60.0,1.0
295,3.5876991748809814,158.0,1.0
296,3.595933675765991,122.0,1.0
297,3.596100330352783,78.0,1.0
298,3.601259469985962,52.0,-1.0
299,3.601262092590332,40.0,-1.0
300,3.6119370460510254,40.0,-1.0
301,3.617371082305908,40.0,1.0
302,3.631117343902588,298.0,1.0
303,3.633401393890381,40.0,-1.0
304,3.647630453109741,40.0,-1.0
305,3.6483049392700195,177.0,-1.0
306,3.6533801555633545,40.0,-1.0
307,3.656400203704834,40.0,1.0
308,3.656982183456421,91.0,1.0
309,3.7002601623535156,52.0,1.0
310,3.7248427867889404,40.0,-1.0
311,3.8010942935943604,794.0,1.0
312,3.8170878887176514,40.0,-1.0
313,3.823599100112915,386.0,-1.0
314,3.8284430503845215,71.0,1.0
315,3.828747510910034,40.0,1.0
316,3.844252586364746,40.0,-1.0
317,3.8444910049438477,40.0,-1.0
318,3.9309871196746826,40.0,1.0
319,3.9321837425231934,40.0,1.0
320,3.9465157985687256,40.0,-1.0
321,4.085164308547974,1500.0,-1.0
322,4.085362672805786,1500.0,-1.0
323,4.0853636264801025,1500.0,-1.0
324,4.085474967956543,1500.0,-1.0
325,4.0855982303619385,1500.0,-1.0
326,4.085719108581543,1500.0,-1.0
327,4.085849046707153,1500.0,-1.0
328,4.085974454879761,1500.0,-1.0
329,4.086088180541992,1500.0,-1.0
330,4.086285352706909,1500.0,-1.0
331,4.104947566986084,40.0,1.0
332,4.1060357093811035,40.0,1.0
333,4.120544195175171,40.0,1.0
334,4.120675086975098,40.0,1.0
335,4.120750904083252,40.0,1.0
336,4.121010065078735,1500.0,-1.0
337,4.121236562728882,1500.0,-1.0
338,4.12192177772522,273.0,1.0
339,4.1219482421875,1500.0,1.0
340,4.121994256973267,1500.0,1.0
341,4.122016668319702,1500.0,1.0
342,4.122130632400513,145.0,1.0
343,4.122184991836548,1500.0,-1.0
344,4.122262716293335,122.0,1.0
345,4.122365474700928,78.0,1.0
346,4.12238335609436,1500.0,-1.0
347,4.130630731582642,40.0,1.0
348,4.13086724281311,40.0,1.0
349,4.136636018753052,1500.0,-1.0
350,4.136749267578125,1500.0,-1.0
351,4.13686990737915,1500.0,-1.0
352,4.136992454528809,1500.0,-1.0
353,4.137122631072998,1500.0,-1.0
354,4.137239694595337,1500.0,-1.0
355,4.137435674667358,1500.0,-1.0
356,4.137829065322876,40.0,-1.0
357,4.138036012649536,40.0,-1.0
358,4.138230085372925,40.0,-1.0
359,4.1382317543029785,40.0,-1.0
360,4.138233423233032,40.0,-1.0
361,4.1382341384887695,40.0,-1.0
362,4.1388349533081055,40.0,1.0
363,4.140025854110718,40.0,1.0
364,4.141082286834717,40.0,1.0
365,4.146785020828247,1500.0,-1.0
366,4.146976470947266,1500.0,-1.0
367,4.146977663040161,1500.0,-1.0
368,4.147216320037842,1500.0,-1.0
369,4.154939651489258,1500.0,-1.0
370,4.1551103591918945,1500.0,-1.0
371,4.1557457447052,40.0,1.0
372,4.156153917312622,1500.0,-1.0
373,4.156349182128906,1500.0,-1.0
374,4.1571760177612305,1500.0,-1.0
375,4.157348871231079,1500.0,-1.0
376,4.158308982849121,40.0,1.0
377,4.17190957069397,1500.0,-1.0
378,4.172063827514648,1500.0,-1.0
379,4.174535036087036,1500.0,-1.0
380,4.174711465835571,1500.0,-1.0
381,4.18152117729187,82.0,1.0
382,4.183836221694946,60.0,1.0
383,4.199909925460815,52.0,-1.0
384,4.234841346740723,1500.0,-1.0
385,4.242174863815308,40.0,1.0
386,4.243464708328247,40.0,1.0
387,4.245022535324097,40.0,1.0
388,4.258279085159302,1500.0,-1.0
389,4.258503198623657,1500.0,-1.0
390,4.2595343589782715,1500.0,-1.0
391,4.259778738021851,1500.0,-1.0
392,4.261119365692139,1500.0,-1.0
393,4.261340379714966,1500.0,-1.0
394,4.2623138427734375,40.0,1.0
395,4.262643337249756,40.0,1.0
396,4.264785051345825,40.0,1.0
397,4.264914035797119,40.0,1.0
398,4.266939878463745,298.0,1.0
399,4.267188310623169,40.0,1.0
400,4.267313718795776,40.0,1.0
401,4.267437696456909,40.0,1.0
402,4.27838659286499,1500.0,-1.0
403,4.278588056564331,1500.0,-1.0
404,4.27871298789978,1500.0,-1.0
405,4.278919219970703,1500.0,-1.0
406,4.280970096588135,1500.0,-1.0
407,4.281103134155273,1500.0,-1.0
408,4.281105279922485,40.0,-1.0
409,4.28327751159668,1500.0,-1.0
410,4.283386707305908,1500.0,-1.0
411,4.283515453338623,1500.0,-1.0
412,4.283562898635864,40.0,1.0
413,4.283750295639038,1287.0,-1.0
414,4.283753395080566,40.0,-1.0
415,4.284196615219116,177.0,-1.0
416,4.284674167633057,40.0,1.0
417,4.311580419540405,82.0,1.0
418,4.373431921005249,40.0,-1.0
419,4.377536058425903,40.0,1.0
420,4.378796815872192,40.0,1.0
421,4.379699230194092,40.0,1.0
422,4.380701303482056,91.0,1.0
423,4.417395353317261,40.0,1.0
424,4.4432761669158936,40.0,-1.0
425,4.444905519485474,773.0,1.0
426,4.461077451705933,40.0,-1.0
427,4.467023611068726,386.0,-1.0
428,4.470037221908569,71.0,1.0
429,4.470334768295288,40.0,1.0
430,4.486121416091919,40.0,-1.0
431,4.4863245487213135,40.0,-1.0
432,4.502548456192017,40.0,1.0
433,4.580850839614868,275.0,1.0
434,4.581700563430786,176.0,1.0
435,4.581896066665649,1500.0,1.0
436,4.582003116607666,1500.0,1.0
437,4.582050323486328,1474.0,1.0
438,4.582070589065552,122.0,1.0
439,4.582388877868652,78.0,1.0
440,4.596900224685669,40.0,-1.0
441,4.597741365432739,40.0,-1.0
442,4.598142623901367,40.0,-1.0
443,4.59828782081604,40.0,-1.0
444,4.615538597106934,461.0,-1.0
445,4.632450580596924,274.0,1.0
446,4.632931232452393,176.0,1.0
447,4.632952451705933,1500.0,1.0
448,4.632986068725586,1500.0,1.0
449,4.632998466491699,1470.0,1.0
450,4.6330108642578125,160.0,1.0
451,4.636112689971924,40.0,1.0
452,4.648867130279541,40.0,-1.0
453,4.649245500564575,40.0,-1.0
454,4.649246454238892,40.0,-1.0
455,4.663164377212524,60.0,1.0
456,4.664234638214111,132.0,-1.0
457,4.664236783981323,78.0,-1.0
458,4.666149377822876,40.0,1.0
459,4.678991079330444,52.0,-1.0
460,4.680515289306641,40.0,1.0
461,4.681812524795532,298.0,1.0
462,4.696689605712891,40.0,-1.0
463,4.698378801345825,40.0,-1.0
464,4.6992223262786865,177.0,-1.0
465,4.699538707733154,132.0,-1.0
466,4.699539661407471,78.0,-1.0
467,4.703020095825195,40.0,1.0
468,4.70851731300354,40.0,1.0
469,4.710582494735718,91.0,1.0
470,4.71091103553772,40.0,1.0
471,4.718197584152222,132.0,-1.0
472,4.718198776245117,78.0,-1.0
473,4.745360851287842,40.0,1.0
474,4.771574974060059,40.0,-1.0
475,4.7730934619903564,782.0,1.0
476,4.789232015609741,40.0,-1.0
477,4.795123338699341,386.0,-1.0
478,4.797257900238037,71.0,1.0
479,4.797584772109985,40.0,1.0
480,4.813399076461792,40.0,-1.0
481,4.813400030136108,40.0,-1.0
482,4.8250343799591064,40.0,1.0
