,time,size,direction
81,0.5032129287719727,1500.0,1.0
82,0.5384902954101562,40.0,-1.0
83,0.54007887840271,882.0,1.0
84,0.5500874519348145,40.0,-1.0
85,0.5518355369567871,158.0,1.0
86,0.5528008937835693,40.0,-1.0
87,0.585822582244873,82.0,-1.0
88,0.6349108219146729,40.0,-1.0
89,0.660792350769043,158.0,1.0
90,0.6611964702606201,158.0,1.0
91,0.6613428592681885,158.0,1.0
92,0.661421537399292,158.0,1.0
93,0.6639959812164307,158.0,1.0
94,0.6670501232147217,132.0,-1.0
95,0.6672308444976807,78.0,-1.0
96,0.6707851886749268,40.0,1.0
97,0.6783690452575684,158.0,1.0
98,0.700899600982666,40.0,-1.0
99,0.7028429508209229,158.0,1.0
100,0.7070498466491699,40.0,-1.0
101,0.721217155456543,40.0,-1.0
102,0.7465872764587402,40.0,-1.0
103,0.7963142395019531,158.0,1.0
104,0.7967517375946045,394.0,1.0
105,0.7969050407409668,158.0,1.0
106,0.8237273693084717,158.0,1.0
107,0.8379228115081787,158.0,1.0
108,0.8402364253997803,40.0,-1.0
109,0.8613739013671875,158.0,1.0
110,0.8631100654602051,40.0,-1.0
111,0.8779370784759521,40.0,-1.0
112,0.9033875465393066,40.0,-1.0
113,0.9321410655975342,394.0,1.0
114,0.9364609718322754,158.0,1.0
115,0.9504914283752441,158.0,1.0
116,0.9725892543792725,40.0,-1.0
117,0.9776780605316162,40.0,-1.0
118,0.9844279289245605,158.0,1.0
119,0.9900450706481934,40.0,-1.0
120,0.99826979637146,158.0,1.0
121,1.0234835147857666,40.0,-1.0
122,1.0276007652282715,158.0,1.0
123,1.036086082458496,158.0,1.0
124,1.0377566814422607,40.0,-1.0
125,1.0665032863616943,158.0,1.0
126,1.0700960159301758,40.0,-1.0
127,1.0798954963684082,40.0,-1.0
128,1.1068074703216553,40.0,-1.0
129,1.1107850074768066,158.0,1.0
130,1.1109564304351807,158.0,1.0
131,1.112989902496338,158.0,1.0
132,1.145733118057251,158.0,1.0
133,1.1496334075927734,40.0,-1.0
134,1.1562700271606445,40.0,-1.0
135,1.1851351261138916,40.0,-1.0
136,1.248159408569336,158.0,1.0
137,1.2487297058105469,158.0,1.0
138,1.2489886283874512,158.0,1.0
139,1.2541358470916748,276.0,1.0
140,1.2638123035430908,158.0,1.0
141,1.2716715335845947,158.0,1.0
142,1.2875642776489258,40.0,-1.0
143,1.2927474975585938,40.0,-1.0
144,1.2967824935913086,40.0,-1.0
145,1.3038914203643799,40.0,-1.0
146,1.3053410053253174,158.0,1.0
147,1.3117187023162842,40.0,-1.0
148,1.3197128772735596,158.0,1.0
149,1.334277629852295,158.0,1.0
150,1.3448920249938965,40.0,-1.0
151,1.3569886684417725,158.0,1.0
152,1.360077142715454,40.0,-1.0
153,1.3752167224884033,40.0,-1.0
154,1.3842241764068604,158.0,1.0
155,1.3994626998901367,40.0,-1.0
156,1.4039280414581299,158.0,1.0
157,1.4178471565246582,158.0,1.0
158,1.423560619354248,40.0,-1.0
159,1.4328398704528809,158.0,1.0
160,1.448338270187378,40.0,-1.0
161,1.4594752788543701,40.0,-1.0
162,1.46754789352417,158.0,1.0
163,1.472747802734375,40.0,-1.0
164,1.4809727668762207,158.0,1.0
165,1.4955856800079346,158.0,1.0
166,1.508103609085083,40.0,-1.0
167,1.5156097412109375,158.0,1.0
168,1.5215966701507568,40.0,-1.0
169,1.5376050472259521,40.0,-1.0
170,1.5443425178527832,158.0,1.0
171,1.557924747467041,158.0,1.0
172,1.5586087703704834,40.0,-1.0
173,1.5784387588500977,158.0,1.0
174,1.5880961418151855,40.0,-1.0
175,1.5944416522979736,158.0,1.0
176,1.5977699756622314,40.0,-1.0
177,1.6184954643249512,40.0,-1.0
178,1.6277542114257812,158.0,1.0
179,1.6362972259521484,40.0,-1.0
180,1.6414263248443604,158.0,1.0
181,1.6554193496704102,158.0,1.0
182,1.6696486473083496,40.0,-1.0
183,1.6715021133422852,158.0,1.0
184,1.6832401752471924,40.0,-1.0
185,1.6951384544372559,40.0,-1.0
186,1.7048778533935547,158.0,1.0
187,1.7109811305999756,40.0,-1.0
188,1.7186782360076904,158.0,1.0
189,1.739976167678833,158.0,1.0
190,1.7501578330993652,40.0,-1.0
191,1.7535486221313477,158.0,1.0
192,1.7654123306274414,40.0,-1.0
193,1.781576156616211,158.0,1.0
194,1.7827022075653076,40.0,-1.0
195,1.7924039363861084,40.0,-1.0
196,1.8027629852294922,158.0,1.0
197,1.8163914680480957,158.0,1.0
198,1.8221027851104736,40.0,-1.0
199,1.8305621147155762,158.0,1.0
200,1.8438043594360352,40.0,-1.0
201,1.8579916954040527,40.0,-1.0
202,1.865647792816162,158.0,1.0
203,1.8708593845367432,40.0,-1.0
204,1.8796379566192627,158.0,1.0
205,1.8936522006988525,158.0,1.0
206,1.9048633575439453,40.0,-1.0
207,1.9149181842803955,158.0,1.0
208,1.9187166690826416,40.0,-1.0
209,1.9336225986480713,40.0,-1.0
210,1.9424214363098145,158.0,1.0
211,1.9546844959259033,40.0,-1.0
212,1.963352918624878,158.0,1.0
213,1.978736400604248,158.0,1.0
214,1.9846105575561523,40.0,-1.0
215,1.9915907382965088,158.0,1.0
216,2.004490613937378,40.0,-1.0
217,2.0183780193328857,40.0,-1.0
218,2.0263142585754395,158.0,1.0
219,2.031442642211914,40.0,-1.0
220,2.0406453609466553,158.0,1.0
221,2.05611252784729,158.0,1.0
222,2.069207191467285,40.0,-1.0
223,2.076723575592041,158.0,1.0
224,2.082604169845581,40.0,-1.0
225,2.1011784076690674,40.0,-1.0
226,2.104598045349121,158.0,1.0
227,2.118100643157959,158.0,1.0
228,2.1207268238067627,40.0,-1.0
229,2.1441454887390137,40.0,-1.0
230,2.158773422241211,40.0,-1.0
231,2.1656129360198975,158.0,1.0
232,2.1657521724700928,158.0,1.0
233,2.187486171722412,158.0,1.0
234,2.2015573978424072,158.0,1.0
235,2.205012083053589,40.0,-1.0
236,2.2159876823425293,158.0,1.0
237,2.229832649230957,158.0,1.0
238,2.2302839756011963,40.0,-1.0
239,2.2458536624908447,40.0,-1.0
240,2.257930278778076,40.0,-1.0
241,2.26458740234375,158.0,1.0
242,2.2702672481536865,40.0,-1.0
243,2.2789037227630615,158.0,1.0
244,2.2987897396087646,158.0,1.0
245,2.3089375495910645,40.0,-1.0
246,2.3129384517669678,158.0,1.0
247,2.3200910091400146,40.0,-1.0
248,2.3397440910339355,40.0,-1.0
249,2.348440647125244,158.0,1.0
250,2.3559420108795166,40.0,-1.0
251,2.3632097244262695,158.0,1.0
252,2.375563621520996,158.0,1.0
253,2.389310836791992,40.0,-1.0
254,2.390239715576172,158.0,1.0
255,2.408123016357422,40.0,-1.0
256,2.41923189163208,40.0,-1.0
257,2.424741744995117,158.0,1.0
258,2.4342644214630127,40.0,-1.0
259,2.4385926723480225,158.0,1.0
260,2.4608681201934814,158.0,1.0
261,2.464670181274414,40.0,-1.0
262,2.4749081134796143,158.0,1.0
263,2.478414297103882,40.0,-1.0
264,2.500669002532959,40.0,-1.0
265,2.502756118774414,158.0,1.0
266,2.5241355895996094,158.0,1.0
267,2.5259344577789307,40.0,-1.0
268,2.537747383117676,158.0,1.0
269,2.5460574626922607,40.0,-1.0
270,2.551377773284912,158.0,1.0
271,2.564309597015381,40.0,-1.0
272,2.5804476737976074,40.0,-1.0
273,2.5866847038269043,158.0,1.0
274,2.5911407470703125,40.0,-1.0
275,2.600353240966797,158.0,1.0
276,2.614217758178711,158.0,1.0
277,2.631959915161133,40.0,-1.0
278,2.6357786655426025,158.0,1.0
279,2.640777349472046,40.0,-1.0
280,2.655283212661743,40.0,-1.0
281,2.663804531097412,158.0,1.0
282,2.6764609813690186,40.0,-1.0
283,2.683664560317993,158.0,1.0
284,2.698106288909912,158.0,1.0
285,2.7035021781921387,40.0,-1.0
286,2.7119855880737305,158.0,1.0
287,2.723059892654419,40.0,-1.0
288,2.737678050994873,40.0,-1.0
289,2.746738910675049,158.0,1.0
290,2.7527966499328613,40.0,-1.0
291,2.761219024658203,158.0,1.0
292,2.775233268737793,158.0,1.0
293,2.786013126373291,40.0,-1.0
294,2.7979443073272705,158.0,1.0
295,2.80183482170105,40.0,-1.0
296,2.815147638320923,40.0,-1.0
297,2.8249504566192627,158.0,1.0
298,2.837202787399292,40.0,-1.0
299,2.8656303882598877,158.0,1.0
300,2.8657748699188232,158.0,1.0
301,2.8679118156433105,40.0,-1.0
302,2.8750803470611572,158.0,1.0
303,2.906031608581543,40.0,-1.0
304,2.9064605236053467,40.0,-1.0
305,2.908841609954834,158.0,1.0
306,2.915952205657959,40.0,-1.0
307,2.9227583408355713,158.0,1.0
308,2.9408180713653564,158.0,1.0
309,2.9479434490203857,40.0,-1.0
310,2.9527244567871094,158.0,1.0
311,2.9654996395111084,40.0,-1.0
312,2.980648994445801,40.0,-1.0
313,2.9843854904174805,158.0,1.0
314,2.9963977336883545,40.0,-1.0
315,2.9989287853240967,158.0,1.0
316,3.0195088386535645,158.0,1.0
317,3.027409315109253,40.0,-1.0
318,3.0336644649505615,158.0,1.0
319,3.0427093505859375,40.0,-1.0
320,3.0619242191314697,158.0,1.0
321,3.0637829303741455,40.0,-1.0
322,3.0731828212738037,40.0,-1.0
323,3.082479476928711,158.0,1.0
324,3.0967602729797363,158.0,1.0
325,3.103233575820923,40.0,-1.0
326,3.111154556274414,158.0,1.0
327,3.125197410583496,40.0,-1.0
328,3.1386823654174805,40.0,-1.0
329,3.145771026611328,158.0,1.0
330,3.1547114849090576,40.0,-1.0
331,3.159893274307251,158.0,1.0
332,3.1751370429992676,158.0,1.0
333,3.1777122020721436,420.0,-1.0
334,3.1953048706054688,122.0,1.0
335,3.1958940029144287,78.0,1.0
336,3.1959784030914307,700.0,-1.0
337,3.212078809738159,60.0,1.0
338,3.2154972553253174,40.0,-1.0
339,3.2298645973205566,40.0,1.0
340,3.2394700050354004,40.0,-1.0
341,3.2552924156188965,52.0,-1.0
342,3.2567944526672363,40.0,1.0
343,3.2582907676696777,298.0,1.0
344,3.2982430458068848,40.0,-1.0
345,3.303304433822632,40.0,-1.0
346,3.3033125400543213,177.0,-1.0
347,3.305596351623535,40.0,1.0
348,3.3059420585632324,91.0,1.0
349,3.392280101776123,40.0,-1.0
350,3.3969850540161133,795.0,1.0
351,3.4362149238586426,40.0,-1.0
352,3.441802501678467,403.0,-1.0
353,3.44374680519104,71.0,1.0
354,3.443922758102417,40.0,1.0
355,3.4822824001312256,446.0,-1.0
356,3.484163522720337,40.0,-1.0
357,3.4873311519622803,40.0,1.0
358,3.4876909255981445,40.0,1.0
359,3.5018463134765625,60.0,1.0
360,3.538292407989502,52.0,-1.0
361,3.5658040046691895,40.0,1.0
362,3.567155361175537,298.0,1.0
363,3.6009132862091064,1500.0,-1.0
364,3.601189136505127,1500.0,-1.0
365,3.6013541221618652,1500.0,-1.0
366,3.6016311645507812,1500.0,-1.0
367,3.601654291152954,1500.0,-1.0
368,3.6018664836883545,1500.0,-1.0
369,3.6018686294555664,1500.0,-1.0
370,3.6020209789276123,1500.0,-1.0
371,3.6022348403930664,1500.0,-1.0
372,3.6025524139404297,1500.0,-1.0
373,3.6025547981262207,40.0,-1.0
374,3.603182792663574,40.0,1.0
375,3.603832721710205,40.0,1.0
376,3.6041505336761475,40.0,1.0
377,3.6043128967285156,40.0,1.0
378,3.6059136390686035,40.0,1.0
379,3.6061863899230957,40.0,1.0
380,3.606337547302246,40.0,1.0
381,3.606607437133789,40.0,1.0
382,3.607095241546631,40.0,1.0
383,3.607372522354126,40.0,1.0
384,3.60760235786438,40.0,-1.0
385,3.6079704761505127,177.0,-1.0
386,3.610253095626831,40.0,1.0
387,3.610637664794922,91.0,1.0
388,3.647021532058716,1500.0,-1.0
389,3.6473422050476074,1500.0,-1.0
390,3.6476657390594482,1500.0,-1.0
391,3.6476681232452393,1500.0,-1.0
392,3.6479694843292236,1500.0,-1.0
393,3.6479721069335938,1500.0,-1.0
394,3.6479740142822266,1500.0,-1.0
395,3.648216962814331,1500.0,-1.0
396,3.648219347000122,1500.0,-1.0
397,3.6483640670776367,1500.0,-1.0
398,3.648618459701538,1500.0,-1.0
399,3.648620843887329,1500.0,-1.0
400,3.6487369537353516,1500.0,-1.0
401,3.6489129066467285,1500.0,-1.0
402,3.651601552963257,1500.0,-1.0
403,3.6518642902374268,1500.0,-1.0
404,3.652207374572754,1500.0,-1.0
405,3.652855634689331,40.0,1.0
406,3.6531612873077393,40.0,1.0
407,3.653318166732788,40.0,1.0
408,3.654120683670044,40.0,1.0
409,3.6543216705322266,40.0,1.0
410,3.655876874923706,40.0,1.0
411,3.6561107635498047,40.0,1.0
412,3.658372640609741,40.0,1.0
413,3.660146951675415,40.0,1.0
414,3.6604502201080322,40.0,1.0
415,3.6615238189697266,40.0,1.0
416,3.681758403778076,60.0,1.0
417,3.688904047012329,40.0,-1.0
418,3.693182945251465,1500.0,-1.0
419,3.694735288619995,764.0,1.0
420,3.6965112686157227,82.0,1.0
421,3.6980814933776855,1500.0,-1.0
422,3.6982507705688477,777.0,-1.0
423,3.709611415863037,40.0,1.0
424,3.7205920219421387,52.0,-1.0
425,3.731370687484741,40.0,-1.0
426,3.7368075847625732,403.0,-1.0
427,3.743816614151001,40.0,1.0
428,3.7439956665039062,40.0,1.0
429,3.7450015544891357,71.0,1.0
430,3.745191812515259,40.0,1.0
431,3.751251459121704,298.0,1.0
432,3.7596049308776855,274.0,1.0
433,3.7599451541900635,1500.0,1.0
434,3.760651111602783,1500.0,1.0
435,3.760681629180908,1500.0,1.0
436,3.760697841644287,1028.0,1.0
437,3.784472942352295,40.0,-1.0
438,3.7852723598480225,40.0,-1.0
439,3.7856106758117676,40.0,-1.0
440,3.7869412899017334,40.0,1.0
441,3.787341356277466,1500.0,1.0
442,3.7938625812530518,40.0,-1.0
443,3.7944693565368652,177.0,-1.0
444,3.8002119064331055,40.0,1.0
445,3.8007287979125977,40.0,-1.0
446,3.800729990005493,40.0,-1.0
447,3.8026256561279297,91.0,1.0
448,3.8029825687408447,1500.0,1.0
449,3.8033151626586914,1500.0,1.0
450,3.806913375854492,40.0,-1.0
451,3.806915044784546,40.0,-1.0
452,3.8082728385925293,529.0,1.0
453,3.8223628997802734,273.0,1.0
454,3.8227639198303223,1500.0,1.0
455,3.8322908878326416,40.0,-1.0
456,3.8348515033721924,1500.0,1.0
457,3.845820665359497,40.0,-1.0
458,3.84582257270813,40.0,-1.0
459,3.848241090774536,1500.0,1.0
460,3.8496670722961426,661.0,1.0
461,3.850172758102417,40.0,-1.0
462,3.8636279106140137,40.0,-1.0
463,3.8689427375793457,40.0,-1.0
464,3.875922918319702,40.0,-1.0
465,3.888127565383911,40.0,-1.0
466,3.88936185836792,40.0,-1.0
467,3.889679431915283,773.0,1.0
468,3.894541025161743,40.0,-1.0
469,3.9134268760681152,132.0,-1.0
470,3.913428544998169,78.0,-1.0
471,3.916273355484009,40.0,1.0
472,3.9175169467926025,40.0,1.0
473,3.930216073989868,40.0,-1.0
474,3.935454845428467,403.0,-1.0
475,3.937413454055786,71.0,1.0
476,3.9375813007354736,40.0,1.0
477,3.961947202682495,132.0,-1.0
478,3.961949586868286,78.0,-1.0
479,3.96597957611084,40.0,1.0
480,3.9661355018615723,40.0,1.0
481,3.970428943634033,132.0,-1.0
482,3.9704320430755615,78.0,-1.0
483,3.9779653549194336,40.0,-1.0
484,3.9786200523376465,40.0,1.0
485,3.9794631004333496,40.0,1.0
486,3.9799153804779053,40.0,1.0
487,3.982671022415161,40.0,-1.0
488,4.031702756881714,461.0,-1.0
489,4.037832021713257,40.0,1.0
490,4.04068922996521,60.0,1.0
491,4.080631494522095,52.0,-1.0
492,4.082743167877197,132.0,-1.0
493,4.082747459411621,78.0,-1.0
494,4.092342853546143,40.0,1.0
495,4.0925421714782715,40.0,1.0
496,4.09364128112793,298.0,1.0
497,4.093898057937622,40.0,1.0
498,4.134674787521362,40.0,-1.0
499,4.135617017745972,40.0,-1.0
500,4.135621786117554,177.0,-1.0
501,4.139927625656128,40.0,1.0
502,4.140308380126953,91.0,1.0
503,4.235964059829712,40.0,-1.0
504,4.265739440917969,782.0,1.0
505,4.304326057434082,40.0,-1.0
506,4.309905052185059,403.0,-1.0
507,4.311785936355591,71.0,1.0
508,4.313680648803711,40.0,1.0
509,4.3505859375,40.0,-1.0
510,4.351844072341919,40.0,1.0
511,4.353558540344238,40.0,-1.0
