,time,size,direction
112,0.6493194103240967,158.0,1.0
113,0.6494660377502441,158.0,1.0
114,0.6504888534545898,158.0,1.0
115,0.6658246517181396,40.0,-1.0
116,0.6658267974853516,40.0,-1.0
117,0.6670167446136475,40.0,-1.0
118,0.6846137046813965,133.0,-1.0
119,0.6846158504486084,78.0,-1.0
120,0.688469409942627,40.0,1.0
121,0.6912984848022461,158.0,1.0
122,0.7042503356933594,158.0,1.0
123,0.7188966274261475,158.0,1.0
124,0.7209517955780029,40.0,-1.0
125,0.7405714988708496,158.0,1.0
126,0.7571964263916016,40.0,-1.0
127,0.7654640674591064,158.0,1.0
128,0.7776525020599365,158.0,1.0
129,0.7943601608276367,40.0,-1.0
130,0.7980687618255615,158.0,1.0
131,0.8196561336517334,158.0,1.0
132,0.8361740112304688,40.0,-1.0
133,0.8550183773040771,158.0,1.0
134,0.8654978275299072,158.0,1.0
135,0.8789129257202148,158.0,1.0
136,0.882115364074707,40.0,-1.0
137,0.8931729793548584,158.0,1.0
138,0.9097857475280762,40.0,-1.0
139,0.9241855144500732,158.0,1.0
140,0.9375460147857666,158.0,1.0
141,0.954195499420166,40.0,-1.0
142,0.9585306644439697,158.0,1.0
143,0.9723803997039795,158.0,1.0
144,0.9889612197875977,40.0,-1.0
145,1.0009593963623047,158.0,1.0
146,1.0226223468780518,158.0,1.0
147,1.0390536785125732,40.0,-1.0
148,1.049377679824829,158.0,1.0
149,1.05584716796875,158.0,1.0
150,1.072333574295044,40.0,-1.0
151,1.083913803100586,158.0,1.0
152,1.1053276062011719,158.0,1.0
153,1.1218576431274414,40.0,-1.0
154,1.1245710849761963,158.0,1.0
155,1.1344528198242188,158.0,1.0
156,1.1508889198303223,40.0,-1.0
157,1.1834661960601807,158.0,1.0
158,1.1908085346221924,158.0,1.0
159,1.1943790912628174,158.0,1.0
160,1.2072713375091553,40.0,-1.0
161,1.2082302570343018,158.0,1.0
162,1.2247040271759033,40.0,-1.0
163,1.2247049808502197,82.0,-1.0
164,1.272179126739502,158.0,1.0
165,1.3260717391967773,158.0,1.0
166,1.3262248039245605,158.0,1.0
167,1.326324462890625,158.0,1.0
168,1.326404333114624,158.0,1.0
169,1.3296279907226562,40.0,-1.0
170,1.34257173538208,40.0,-1.0
171,1.342712640762329,40.0,-1.0
172,1.3427135944366455,40.0,-1.0
173,1.345879316329956,158.0,1.0
174,1.3602793216705322,158.0,1.0
175,1.3623971939086914,40.0,-1.0
176,1.3767549991607666,40.0,-1.0
177,1.38395094871521,158.0,1.0
178,1.4005813598632812,40.0,-1.0
179,1.4641642570495605,158.0,1.0
180,1.4643230438232422,158.0,1.0
181,1.4644720554351807,158.0,1.0
182,1.4645612239837646,158.0,1.0
183,1.480654239654541,40.0,-1.0
184,1.4808332920074463,40.0,-1.0
185,1.481060266494751,40.0,-1.0
186,1.4810614585876465,40.0,-1.0
187,1.481722116470337,158.0,1.0
188,1.4981954097747803,40.0,-1.0
189,1.502234697341919,158.0,1.0
190,1.5187485218048096,40.0,-1.0
191,1.5218391418457031,158.0,1.0
192,1.5367391109466553,158.0,1.0
193,1.5382990837097168,40.0,-1.0
194,1.5531988143920898,40.0,-1.0
195,1.5701353549957275,158.0,1.0
196,1.5821492671966553,158.0,1.0
197,1.5866484642028809,40.0,-1.0
198,1.5963802337646484,158.0,1.0
199,1.598576307296753,40.0,-1.0
200,1.6129093170166016,40.0,-1.0
201,1.651585578918457,158.0,1.0
202,1.6517221927642822,158.0,1.0
203,1.665525197982788,158.0,1.0
204,1.6681196689605713,40.0,-1.0
205,1.668121576309204,40.0,-1.0
206,1.6771550178527832,158.0,1.0
207,1.6820170879364014,40.0,-1.0
208,1.6936862468719482,40.0,-1.0
209,1.7100739479064941,158.0,1.0
210,1.7265586853027344,40.0,-1.0
211,1.7746450901031494,158.0,1.0
212,1.7751057147979736,158.0,1.0
213,1.7752470970153809,158.0,1.0
214,1.7766084671020508,158.0,1.0
215,1.7912828922271729,40.0,-1.0
216,1.7917513847351074,40.0,-1.0
217,1.7918989658355713,40.0,-1.0
218,1.7931997776031494,40.0,-1.0
219,1.803969383239746,158.0,1.0
220,1.8205761909484863,40.0,-1.0
221,1.824082851409912,158.0,1.0
222,1.8406851291656494,40.0,-1.0
223,1.849391222000122,158.0,1.0
224,1.8518602848052979,158.0,1.0
225,1.8659942150115967,40.0,-1.0
226,1.8684728145599365,40.0,-1.0
227,1.8867802619934082,158.0,1.0
228,1.9005835056304932,158.0,1.0
229,1.903306484222412,40.0,-1.0
230,1.9150032997131348,158.0,1.0
231,1.9171831607818604,40.0,-1.0
232,1.9315927028656006,40.0,-1.0
233,1.937000036239624,158.0,1.0
234,1.9534456729888916,40.0,-1.0
235,1.966550350189209,158.0,1.0
236,1.980318307876587,158.0,1.0
237,1.9830260276794434,40.0,-1.0
238,1.9967505931854248,40.0,-1.0
239,2.0022311210632324,158.0,1.0
240,2.0161848068237305,158.0,1.0
241,2.018653392791748,40.0,-1.0
242,2.0326292514801025,40.0,-1.0
243,2.054631471633911,158.0,1.0
244,2.0606906414031982,158.0,1.0
245,2.0710785388946533,40.0,-1.0
246,2.0758965015411377,158.0,1.0
247,2.077146291732788,40.0,-1.0
248,2.0889527797698975,158.0,1.0
249,2.0924248695373535,40.0,-1.0
250,2.1054258346557617,40.0,-1.0
251,2.1289167404174805,158.0,1.0
252,2.1385881900787354,158.0,1.0
253,2.1453750133514404,40.0,-1.0
254,2.155034303665161,40.0,-1.0
255,2.158254384994507,158.0,1.0
256,2.1723625659942627,158.0,1.0
257,2.1746819019317627,40.0,-1.0
258,2.1887826919555664,40.0,-1.0
259,2.2004616260528564,158.0,1.0
260,2.2170004844665527,40.0,-1.0
261,2.2208120822906494,158.0,1.0
262,2.2373201847076416,40.0,-1.0
263,2.249235153198242,158.0,1.0
264,2.2539544105529785,158.0,1.0
265,2.2656972408294678,40.0,-1.0
266,2.2704017162323,40.0,-1.0
267,2.2838010787963867,158.0,1.0
268,2.2975893020629883,158.0,1.0
269,2.3002800941467285,40.0,-1.0
270,2.3140549659729004,40.0,-1.0
271,2.318079948425293,158.0,1.0
272,2.3319294452667236,158.0,1.0
273,2.334641695022583,40.0,-1.0
274,2.348498582839966,40.0,-1.0
275,2.371953010559082,158.0,1.0
276,2.388556957244873,40.0,-1.0
277,2.3896870613098145,158.0,1.0
278,2.399528741836548,158.0,1.0
279,2.406238555908203,40.0,-1.0
280,2.413278579711914,158.0,1.0
281,2.416071653366089,40.0,-1.0
282,2.4298160076141357,40.0,-1.0
283,2.454724073410034,158.0,1.0
284,2.463089942932129,158.0,1.0
285,2.471188545227051,40.0,-1.0
286,2.4796438217163086,40.0,-1.0
287,2.4848945140838623,158.0,1.0
288,2.4985861778259277,158.0,1.0
289,2.501413106918335,40.0,-1.0
290,2.5150833129882812,40.0,-1.0
291,2.520733118057251,158.0,1.0
292,2.537147283554077,40.0,-1.0
293,2.541893720626831,158.0,1.0
294,2.5583128929138184,40.0,-1.0
295,2.558434009552002,158.0,1.0
296,2.569946527481079,158.0,1.0
297,2.574998378753662,40.0,-1.0
298,2.586510181427002,40.0,-1.0
299,2.6107804775238037,158.0,1.0
300,2.6195883750915527,158.0,1.0
301,2.627285957336426,40.0,-1.0
302,2.6360325813293457,40.0,-1.0
303,2.64935040473938,158.0,1.0
304,2.6544508934020996,158.0,1.0
305,2.66586971282959,40.0,-1.0
306,2.6709611415863037,40.0,-1.0
307,2.6818289756774902,158.0,1.0
308,2.6982991695404053,40.0,-1.0
309,2.702497959136963,158.0,1.0
310,2.718949317932129,40.0,-1.0
311,2.721937894821167,158.0,1.0
312,2.736449718475342,158.0,1.0
313,2.7384090423583984,40.0,-1.0
314,2.753028154373169,40.0,-1.0
315,2.770402669906616,158.0,1.0
316,2.783827543258667,158.0,1.0
317,2.7868974208831787,40.0,-1.0
318,2.8003554344177246,40.0,-1.0
319,2.8048229217529297,158.0,1.0
320,2.8163809776306152,158.0,1.0
321,2.821340560913086,40.0,-1.0
322,2.832885980606079,40.0,-1.0
323,2.8549208641052246,158.0,1.0
324,2.8626902103424072,158.0,1.0
325,2.8715615272521973,40.0,-1.0
326,2.876056671142578,158.0,1.0
327,2.8792645931243896,40.0,-1.0
328,2.890026330947876,158.0,1.0
329,2.8925440311431885,40.0,-1.0
330,2.9066481590270996,40.0,-1.0
331,2.9261820316314697,158.0,1.0
332,2.9414267539978027,158.0,1.0
333,2.9427199363708496,40.0,-1.0
334,2.9580116271972656,40.0,-1.0
335,2.9611146450042725,158.0,1.0
336,2.9755780696868896,158.0,1.0
337,2.9776976108551025,40.0,-1.0
338,2.9921834468841553,40.0,-1.0
339,3.0026988983154297,158.0,1.0
340,3.019308090209961,40.0,-1.0
341,3.0494794845581055,158.0,1.0
342,3.0496363639831543,158.0,1.0
343,3.051459789276123,158.0,1.0
344,3.0659902095794678,40.0,-1.0
345,3.065993547439575,40.0,-1.0
346,3.0679893493652344,40.0,-1.0
347,3.0856478214263916,158.0,1.0
348,3.099358558654785,158.0,1.0
349,3.102108955383301,40.0,-1.0
350,3.1135342121124268,158.0,1.0
351,3.1158385276794434,40.0,-1.0
352,3.129946708679199,40.0,-1.0
353,3.13942289352417,158.0,1.0
354,3.1559059619903564,40.0,-1.0
355,3.165555000305176,158.0,1.0
356,3.181978702545166,40.0,-1.0
357,3.1862852573394775,158.0,1.0
358,3.2004270553588867,158.0,1.0
359,3.2027475833892822,40.0,-1.0
360,3.2151777744293213,158.0,1.0
361,3.2168755531311035,40.0,-1.0
362,3.2315964698791504,40.0,-1.0
363,3.249648094177246,158.0,1.0
364,3.266155242919922,40.0,-1.0
365,3.266972780227661,158.0,1.0
366,3.2823057174682617,158.0,1.0
367,3.2834646701812744,40.0,-1.0
368,3.297419786453247,158.0,1.0
369,3.2987678050994873,40.0,-1.0
370,3.313958168029785,40.0,-1.0
371,3.323540449142456,158.0,1.0
372,3.337080240249634,158.0,1.0
373,3.3400042057037354,40.0,-1.0
374,3.3535947799682617,40.0,-1.0
375,3.3578908443450928,158.0,1.0
376,3.371887445449829,158.0,1.0
377,3.374485731124878,40.0,-1.0
378,3.3884546756744385,40.0,-1.0
379,3.408257484436035,158.0,1.0
380,3.4218590259552,158.0,1.0
381,3.4247779846191406,40.0,-1.0
382,3.438418388366699,40.0,-1.0
383,3.4494309425354004,158.0,1.0
384,3.4534285068511963,158.0,1.0
385,3.4659955501556396,40.0,-1.0
386,3.469919443130493,40.0,-1.0
387,3.487210750579834,158.0,1.0
388,3.498363971710205,158.0,1.0
389,3.5041096210479736,40.0,-1.0
390,3.51477313041687,40.0,-1.0
391,3.519545793533325,158.0,1.0
392,3.5338752269744873,158.0,1.0
393,3.536097526550293,40.0,-1.0
394,3.5503315925598145,40.0,-1.0
395,3.5669667720794678,158.0,1.0
396,3.5834243297576904,40.0,-1.0
397,3.585685968399048,158.0,1.0
398,3.599546432495117,158.0,1.0
399,3.6021902561187744,40.0,-1.0
400,3.6124372482299805,158.0,1.0
401,3.616002082824707,40.0,-1.0
402,3.6289010047912598,40.0,-1.0
403,3.6492395401000977,158.0,1.0
404,3.6583752632141113,158.0,1.0
405,3.6656534671783447,40.0,-1.0
406,3.672908067703247,158.0,1.0
407,3.674801826477051,40.0,-1.0
408,3.689439058303833,40.0,-1.0
409,3.694202423095703,158.0,1.0
410,3.7108402252197266,40.0,-1.0
411,3.720926523208618,158.0,1.0
412,3.7375435829162598,40.0,-1.0
413,3.7419352531433105,158.0,1.0
414,3.7568519115448,158.0,1.0
415,3.7584941387176514,40.0,-1.0
416,3.769987106323242,158.0,1.0
417,3.773324728012085,40.0,-1.0
418,3.7864573001861572,40.0,-1.0
419,3.810885429382324,158.0,1.0
420,3.8196558952331543,158.0,1.0
421,3.8273210525512695,40.0,-1.0
422,3.836122989654541,40.0,-1.0
423,3.849355697631836,158.0,1.0
424,3.85368013381958,158.0,1.0
425,3.865823745727539,40.0,-1.0
426,3.8701796531677246,40.0,-1.0
427,3.882016658782959,158.0,1.0
428,3.898557424545288,40.0,-1.0
429,3.90250563621521,158.0,1.0
430,3.9190733432769775,40.0,-1.0
431,3.922245740890503,158.0,1.0
432,3.9369847774505615,158.0,1.0
433,3.93876576423645,40.0,-1.0
434,3.9535744190216064,40.0,-1.0
435,3.9654245376586914,158.0,1.0
436,3.9791617393493652,158.0,1.0
437,3.981950521469116,40.0,-1.0
438,3.9939937591552734,158.0,1.0
439,3.995755434036255,40.0,-1.0
440,4.0105626583099365,40.0,-1.0
441,4.014319658279419,158.0,1.0
442,4.030824661254883,40.0,-1.0
443,4.049439430236816,158.0,1.0
444,4.063627004623413,158.0,1.0
445,4.0659472942352295,40.0,-1.0
446,4.077646017074585,158.0,1.0
447,4.080172061920166,40.0,-1.0
448,4.091679811477661,158.0,1.0
449,4.0942113399505615,40.0,-1.0
450,4.108254909515381,40.0,-1.0
451,4.127419471740723,158.0,1.0
452,4.14391827583313,40.0,-1.0
453,4.145312786102295,158.0,1.0
454,4.1618170738220215,40.0,-1.0
455,4.161826848983765,158.0,1.0
456,4.178318023681641,40.0,-1.0
457,4.181373357772827,158.0,1.0
458,4.197874069213867,40.0,-1.0
459,4.20734429359436,158.0,1.0
460,4.22151255607605,158.0,1.0
461,4.2237982749938965,40.0,-1.0
462,4.237980127334595,40.0,-1.0
463,4.25466513633728,158.0,1.0
464,4.255785703659058,158.0,1.0
465,4.271124839782715,40.0,-1.0
466,4.272319555282593,40.0,-1.0
467,4.290440559387207,158.0,1.0
468,4.306328058242798,158.0,1.0
469,4.306941747665405,40.0,-1.0
470,4.317565679550171,158.0,1.0
471,4.322773456573486,40.0,-1.0
472,4.332211494445801,158.0,1.0
473,4.334020376205444,40.0,-1.0
474,4.348765134811401,40.0,-1.0
475,4.3684163093566895,158.0,1.0
476,4.382819175720215,158.0,1.0
477,4.384857892990112,40.0,-1.0
478,4.399367094039917,40.0,-1.0
479,4.403232097625732,158.0,1.0
480,4.417820930480957,158.0,1.0
481,4.419810056686401,40.0,-1.0
482,4.43436598777771,40.0,-1.0
483,4.449471473693848,158.0,1.0
484,4.460772275924683,158.0,1.0
485,4.465907573699951,40.0,-1.0
486,4.477224111557007,40.0,-1.0
487,4.477270603179932,158.0,1.0
488,4.489056348800659,158.0,1.0
489,4.493983507156372,40.0,-1.0
490,4.505610704421997,40.0,-1.0
491,4.523900270462036,158.0,1.0
492,4.53962516784668,158.0,1.0
493,4.540459156036377,40.0,-1.0
494,4.556129217147827,40.0,-1.0
495,4.560039758682251,158.0,1.0
496,4.5739586353302,158.0,1.0
497,4.576451539993286,40.0,-1.0
498,4.590433597564697,40.0,-1.0
499,4.609194040298462,158.0,1.0
500,4.625607490539551,40.0,-1.0
501,4.654683351516724,158.0,1.0
502,4.65483832359314,158.0,1.0
503,4.654926061630249,158.0,1.0
504,4.671128988265991,40.0,-1.0
505,4.671130180358887,40.0,-1.0
506,4.671339988708496,40.0,-1.0
507,4.689190626144409,158.0,1.0
508,4.70298957824707,158.0,1.0
509,4.705661773681641,40.0,-1.0
510,4.719473361968994,40.0,-1.0
511,4.724639654159546,158.0,1.0
512,4.733283758163452,158.0,1.0
513,4.736536026000977,420.0,-1.0
514,4.749043941497803,704.0,-1.0
515,4.750168561935425,122.0,1.0
516,4.752849102020264,78.0,1.0
517,4.762374401092529,60.0,1.0
518,4.766678094863892,40.0,-1.0
519,4.77840256690979,52.0,-1.0
520,4.780661582946777,40.0,1.0
521,4.785276889801025,298.0,1.0
522,4.792511940002441,40.0,1.0
523,4.796643257141113,40.0,-1.0
524,4.801745891571045,40.0,-1.0
525,4.802499055862427,177.0,-1.0
526,4.803887844085693,40.0,1.0
527,4.808202505111694,91.0,1.0
528,4.810344934463501,40.0,-1.0
529,4.872673034667969,40.0,-1.0
530,4.877100229263306,798.0,1.0
531,4.893221139907837,40.0,-1.0
532,4.899165630340576,386.0,-1.0
533,4.901255130767822,71.0,1.0
534,4.9061572551727295,40.0,1.0
535,4.917212009429932,40.0,-1.0
536,4.921070575714111,40.0,1.0
537,4.921990394592285,40.0,-1.0
538,5.143988132476807,1500.0,-1.0
539,5.14409613609314,1500.0,-1.0
540,5.144206285476685,1500.0,-1.0
541,5.144329309463501,1500.0,-1.0
542,5.144453287124634,1500.0,-1.0
543,5.1445794105529785,1500.0,-1.0
544,5.144699573516846,1500.0,-1.0
545,5.144822359085083,1500.0,-1.0
546,5.14494776725769,1500.0,-1.0
547,5.145148277282715,1500.0,-1.0
548,5.149271726608276,40.0,1.0
549,5.149360179901123,40.0,1.0
550,5.1495041847229,40.0,1.0
551,5.153668403625488,40.0,1.0
552,5.153743267059326,40.0,1.0
553,5.153823137283325,40.0,1.0
554,5.153975009918213,40.0,1.0
555,5.155131816864014,40.0,1.0
556,5.15521240234375,40.0,1.0
557,5.156290292739868,40.0,1.0
558,5.166170835494995,1500.0,-1.0
559,5.166294574737549,1500.0,-1.0
560,5.16640830039978,1500.0,-1.0
561,5.166532278060913,1500.0,-1.0
562,5.166659116744995,1500.0,-1.0
563,5.166851043701172,1500.0,-1.0
564,5.168208599090576,40.0,1.0
565,5.169726610183716,40.0,1.0
566,5.169803619384766,40.0,1.0
567,5.169950008392334,40.0,1.0
568,5.170100688934326,40.0,1.0
569,5.170176267623901,40.0,1.0
570,5.170849323272705,1500.0,-1.0
571,5.170980930328369,1500.0,-1.0
572,5.171097993850708,1500.0,-1.0
573,5.171197891235352,1500.0,-1.0
574,5.171199321746826,386.0,-1.0
575,5.180817365646362,40.0,1.0
576,5.180897235870361,40.0,1.0
577,5.189905405044556,40.0,1.0
578,5.215797424316406,82.0,1.0
579,5.220811367034912,60.0,1.0
580,5.232181549072266,40.0,-1.0
581,5.236707925796509,52.0,-1.0
582,5.249807357788086,40.0,1.0
583,5.251411437988281,298.0,1.0
584,5.265779256820679,40.0,-1.0
585,5.267883062362671,40.0,-1.0
586,5.268446207046509,177.0,-1.0
587,5.269675970077515,40.0,1.0
588,5.271976470947266,91.0,1.0
589,5.303761720657349,272.0,1.0
590,5.30813193321228,176.0,1.0
591,5.3201940059661865,40.0,-1.0
592,5.320896625518799,1500.0,1.0
593,5.32140851020813,1500.0,1.0
594,5.321424722671509,837.0,1.0
595,5.321435928344727,122.0,1.0
596,5.321530103683472,78.0,1.0
597,5.324566125869751,40.0,-1.0
598,5.333627223968506,40.0,-1.0
599,5.337499380111694,40.0,-1.0
600,5.338017463684082,40.0,-1.0
601,5.338019609451294,40.0,-1.0
602,5.338021278381348,40.0,-1.0
603,5.338022232055664,40.0,-1.0
604,5.342336177825928,771.0,1.0
605,5.358372926712036,40.0,-1.0
606,5.364914178848267,386.0,-1.0
607,5.370150089263916,71.0,1.0
608,5.3702263832092285,40.0,1.0
609,5.386080980300903,40.0,-1.0
610,5.387251138687134,40.0,1.0
611,5.42658805847168,133.0,-1.0
612,5.426591157913208,78.0,-1.0
613,5.455137014389038,272.0,1.0
614,5.455668926239014,176.0,1.0
615,5.455695390701294,1500.0,1.0
616,5.455707788467407,1500.0,1.0
617,5.455724000930786,838.0,1.0
618,5.455735206604004,40.0,1.0
619,5.455827236175537,40.0,1.0
620,5.455923795700073,122.0,1.0
621,5.4560041427612305,78.0,1.0
622,5.471746444702148,40.0,-1.0
623,5.472097873687744,40.0,-1.0
624,5.4723875522613525,40.0,-1.0
625,5.472388505935669,40.0,-1.0
626,5.472527265548706,40.0,-1.0
627,5.47252893447876,40.0,-1.0
628,5.472529649734497,40.0,-1.0
629,5.547123670578003,133.0,-1.0
630,5.547128915786743,78.0,-1.0
631,5.55129861831665,40.0,1.0
632,5.559675455093384,461.0,-1.0
633,5.565662145614624,60.0,1.0
634,5.581785678863525,52.0,-1.0
635,5.583160638809204,40.0,1.0
636,5.584506988525391,298.0,1.0
637,5.592188835144043,40.0,1.0
638,5.599293231964111,40.0,-1.0
639,5.601073980331421,40.0,-1.0
640,5.601705312728882,177.0,-1.0
641,5.604312181472778,133.0,-1.0
642,5.604313135147095,78.0,-1.0
643,5.610121726989746,40.0,1.0
644,5.610310316085815,91.0,1.0
645,5.610447883605957,40.0,1.0
646,5.6105146408081055,40.0,1.0
647,5.683375358581543,40.0,-1.0
648,5.687995433807373,783.0,1.0
649,5.704200267791748,40.0,-1.0
650,5.708888292312622,386.0,-1.0
651,5.710952520370483,71.0,1.0
652,5.7111899852752686,40.0,1.0
653,5.7269816398620605,40.0,-1.0
654,5.727141380310059,40.0,-1.0
655,5.728388071060181,40.0,1.0
