,time,size,direction
211,2.1012935638427734,40.0,-1.0
212,2.113556385040283,158.0,1.0
213,2.1299691200256348,40.0,-1.0
214,2.148081064224243,158.0,1.0
215,2.1627376079559326,158.0,1.0
216,2.1762583255767822,158.0,1.0
217,2.17928409576416,40.0,-1.0
218,2.1899075508117676,158.0,1.0
219,2.2063941955566406,40.0,-1.0
220,2.2259137630462646,158.0,1.0
221,2.2386057376861572,158.0,1.0
222,2.255183696746826,40.0,-1.0
223,2.2551867961883545,82.0,-1.0
224,2.2846641540527344,158.0,1.0
225,2.2849011421203613,158.0,1.0
226,2.3013503551483154,40.0,-1.0
227,2.307427167892456,158.0,1.0
228,2.3213279247283936,158.0,1.0
229,2.335660457611084,158.0,1.0
230,2.337843418121338,40.0,-1.0
231,2.3561792373657227,158.0,1.0
232,2.3727498054504395,40.0,-1.0
233,2.3854215145111084,158.0,1.0
234,2.4014501571655273,158.0,1.0
235,2.41786789894104,40.0,-1.0
236,2.4192397594451904,158.0,1.0
237,2.4331352710723877,158.0,1.0
238,2.449589252471924,40.0,-1.0
239,2.487671375274658,158.0,1.0
240,2.4878110885620117,158.0,1.0
241,2.4956161975860596,158.0,1.0
242,2.5043978691101074,40.0,-1.0
243,2.51145601272583,158.0,1.0
244,2.5283215045928955,40.0,-1.0
245,2.545628547668457,158.0,1.0
246,2.5624163150787354,158.0,1.0
247,2.578953742980957,40.0,-1.0
248,2.5811498165130615,158.0,1.0
249,2.5937626361846924,158.0,1.0
250,2.610292434692383,40.0,-1.0
251,2.6331799030303955,158.0,1.0
252,2.6993889808654785,40.0,-1.0
253,2.7102432250976562,158.0,1.0
254,2.710526704788208,158.0,1.0
255,2.7106592655181885,158.0,1.0
256,2.7107887268066406,158.0,1.0
257,2.7198452949523926,158.0,1.0
258,2.7267653942108154,40.0,-1.0
259,2.726990222930908,40.0,-1.0
260,2.7271432876586914,40.0,-1.0
261,2.727328300476074,40.0,-1.0
262,2.7363834381103516,40.0,-1.0
263,2.7408981323242188,158.0,1.0
264,2.757476568222046,40.0,-1.0
265,2.8059120178222656,158.0,1.0
266,2.8225440979003906,40.0,-1.0
267,2.8468456268310547,158.0,1.0
268,2.8471081256866455,158.0,1.0
269,2.847276210784912,158.0,1.0
270,2.8474395275115967,158.0,1.0
271,2.8634274005889893,40.0,-1.0
272,2.863577365875244,40.0,-1.0
273,2.8637845516204834,40.0,-1.0
274,2.863938093185425,40.0,-1.0
275,2.890079975128174,158.0,1.0
276,2.890226364135742,158.0,1.0
277,2.9066107273101807,40.0,-1.0
278,2.9066147804260254,40.0,-1.0
279,2.90678334236145,158.0,1.0
280,2.923318386077881,40.0,-1.0
281,2.9485421180725098,158.0,1.0
282,2.951624631881714,158.0,1.0
283,2.965245485305786,40.0,-1.0
284,2.9681975841522217,40.0,-1.0
285,2.98274302482605,276.0,1.0
286,2.9956698417663574,158.0,1.0
287,2.9992780685424805,40.0,-1.0
288,3.01208758354187,40.0,-1.0
289,3.0270137786865234,158.0,1.0
290,3.0409348011016846,158.0,1.0
291,3.043497323989868,40.0,-1.0
292,3.0567421913146973,158.0,1.0
293,3.0573570728302,40.0,-1.0
294,3.073253631591797,40.0,-1.0
295,3.0879313945770264,158.0,1.0
296,3.1043620109558105,40.0,-1.0
297,3.1177518367767334,158.0,1.0
298,3.134275436401367,40.0,-1.0
299,3.1611201763153076,158.0,1.0
300,3.1612796783447266,158.0,1.0
301,3.1613597869873047,158.0,1.0
302,3.1776037216186523,40.0,-1.0
303,3.177604913711548,40.0,-1.0
304,3.1777889728546143,40.0,-1.0
305,3.1927037239074707,158.0,1.0
306,3.2013208866119385,158.0,1.0
307,3.209148645401001,40.0,-1.0
308,3.21781849861145,40.0,-1.0
309,3.243973970413208,158.0,1.0
310,3.2604734897613525,40.0,-1.0
311,3.296268939971924,158.0,1.0
312,3.296475887298584,158.0,1.0
313,3.2965757846832275,158.0,1.0
314,3.3003034591674805,158.0,1.0
315,3.312899589538574,40.0,-1.0
316,3.3130083084106445,40.0,-1.0
317,3.3130977153778076,40.0,-1.0
318,3.315779447555542,158.0,1.0
319,3.3168909549713135,40.0,-1.0
320,3.3324217796325684,40.0,-1.0
321,3.350351095199585,158.0,1.0
322,3.365703821182251,158.0,1.0
323,3.3669111728668213,40.0,-1.0
324,3.3788866996765137,158.0,1.0
325,3.382267951965332,40.0,-1.0
326,3.3936421871185303,158.0,1.0
327,3.395411252975464,40.0,-1.0
328,3.410090446472168,40.0,-1.0
329,3.4296343326568604,158.0,1.0
330,3.441115140914917,158.0,1.0
331,3.446131944656372,40.0,-1.0
332,3.457555055618286,40.0,-1.0
333,3.4846677780151367,158.0,1.0
334,3.4847495555877686,158.0,1.0
335,3.5011208057403564,40.0,-1.0
336,3.501121759414673,40.0,-1.0
337,3.5102152824401855,158.0,1.0
338,3.511997699737549,420.0,-1.0
339,3.5256388187408447,695.0,-1.0
340,3.5279526710510254,122.0,1.0
341,3.5280466079711914,78.0,1.0
342,3.5384373664855957,60.0,1.0
343,3.544401168823242,40.0,-1.0
344,3.554236888885498,52.0,-1.0
345,3.5554087162017822,40.0,1.0
346,3.5568528175354004,298.0,1.0
347,3.57169771194458,40.0,-1.0
348,3.573608875274658,40.0,-1.0
349,3.5743649005889893,177.0,-1.0
350,3.5760176181793213,40.0,1.0
351,3.57712984085083,91.0,1.0
352,3.5893735885620117,40.0,-1.0
353,3.63926362991333,40.0,-1.0
354,3.64397931098938,796.0,1.0
355,3.660959243774414,40.0,-1.0
356,3.6674556732177734,386.0,-1.0
357,3.6964142322540283,71.0,1.0
358,3.6966731548309326,40.0,1.0
359,3.71256947517395,40.0,-1.0
360,3.71272873878479,40.0,-1.0
361,3.7139627933502197,40.0,1.0
362,3.8879220485687256,84.0,1.0
363,3.8884780406951904,84.0,-1.0
364,3.890120029449463,84.0,1.0
365,3.8907172679901123,84.0,-1.0
366,3.892198324203491,84.0,1.0
367,3.892693042755127,84.0,-1.0
368,3.89430570602417,84.0,1.0
369,3.894878625869751,84.0,-1.0
370,3.8969779014587402,84.0,1.0
371,3.8976147174835205,84.0,-1.0
372,3.899665355682373,84.0,1.0
373,3.900451421737671,84.0,-1.0
374,3.9060721397399902,84.0,1.0
375,3.906566858291626,84.0,-1.0
376,3.9078400135040283,84.0,1.0
377,3.9083311557769775,84.0,-1.0
378,3.909545660018921,84.0,1.0
379,3.910019874572754,84.0,-1.0
380,3.911078453063965,84.0,1.0
381,3.9115419387817383,84.0,-1.0
382,3.9133355617523193,84.0,1.0
383,3.913729190826416,84.0,-1.0
384,3.9176976680755615,84.0,1.0
385,3.918302059173584,84.0,-1.0
386,3.9207398891448975,84.0,1.0
387,3.9212613105773926,84.0,-1.0
388,3.9232919216156006,84.0,1.0
389,3.923788547515869,84.0,-1.0
390,3.9257376194000244,84.0,1.0
391,3.926586627960205,84.0,-1.0
392,3.9359450340270996,52.0,1.0
393,3.936696767807007,75.0,1.0
394,3.94647479057312,139.0,-1.0
395,3.9504201412200928,60.0,1.0
396,3.96626615524292,60.0,-1.0
397,3.967747688293457,52.0,1.0
398,3.969160318374634,242.0,1.0
399,3.985586404800415,52.0,-1.0
400,3.9890682697296143,525.0,-1.0
401,3.99054217338562,52.0,1.0
402,4.004055738449097,40.0,1.0
403,4.010058403015137,71.0,1.0
404,4.0108349323272705,139.0,-1.0
405,4.019218683242798,60.0,1.0
406,4.0352396965026855,52.0,-1.0
407,4.037261486053467,40.0,1.0
408,4.038657188415527,186.0,1.0
409,4.056222200393677,40.0,-1.0
410,4.061195135116577,396.0,-1.0
411,4.061196327209473,459.0,-1.0
412,4.061728000640869,1500.0,-1.0
413,4.061863899230957,1500.0,-1.0
414,4.061976909637451,1500.0,-1.0
415,4.062105417251587,1500.0,-1.0
416,4.062223196029663,1500.0,-1.0
417,4.062344312667847,1500.0,-1.0
418,4.062468528747559,1500.0,-1.0
419,4.0625975131988525,1500.0,-1.0
420,4.0627121925354,1500.0,-1.0
421,4.06291389465332,1500.0,-1.0
422,4.081048965454102,459.0,-1.0
423,4.0951361656188965,273.0,1.0
424,4.095440149307251,1500.0,1.0
425,4.0957489013671875,1500.0,1.0
426,4.095771312713623,40.0,1.0
427,4.095920085906982,40.0,1.0
428,4.096073150634766,1093.0,1.0
429,4.096090078353882,40.0,1.0
430,4.096192359924316,40.0,1.0
431,4.096567153930664,40.0,1.0
432,4.09775185585022,40.0,1.0
433,4.097830295562744,52.0,1.0
434,4.1019628047943115,76.0,1.0
435,4.1115946769714355,40.0,-1.0
436,4.112038850784302,40.0,-1.0
437,4.112362384796143,40.0,-1.0
438,4.11277961730957,1500.0,-1.0
439,4.112967014312744,688.0,-1.0
440,4.1146955490112305,40.0,1.0
441,4.121562480926514,60.0,1.0
442,4.137387037277222,52.0,-1.0
443,4.142850637435913,40.0,1.0
444,4.149731636047363,298.0,1.0
445,4.151453256607056,52.0,1.0
446,4.158884525299072,40.0,-1.0
447,4.166201829910278,40.0,-1.0
448,4.167444467544556,177.0,-1.0
449,4.1686670780181885,40.0,1.0
450,4.170724391937256,91.0,1.0
451,4.229736566543579,40.0,1.0
452,4.230429410934448,40.0,-1.0
453,4.241770029067993,769.0,1.0
454,4.257987022399902,40.0,-1.0
455,4.2633631229400635,386.0,-1.0
456,4.281639814376831,133.0,-1.0
457,4.281640529632568,78.0,-1.0
458,4.29210352897644,71.0,1.0
459,4.29218316078186,40.0,1.0
460,4.292330265045166,40.0,1.0
461,4.308051824569702,40.0,-1.0
462,4.309762001037598,40.0,1.0
463,4.316996812820435,273.0,1.0
464,4.319925546646118,176.0,1.0
465,4.320830583572388,1500.0,1.0
466,4.320865631103516,1500.0,1.0
467,4.320880889892578,838.0,1.0
468,4.3208935260772705,122.0,1.0
469,4.321084976196289,78.0,1.0
470,4.336479663848877,40.0,-1.0
471,4.337641477584839,40.0,-1.0
472,4.337643623352051,40.0,-1.0
473,4.371630430221558,52.0,1.0
474,4.420455694198608,133.0,-1.0
475,4.420458793640137,78.0,-1.0
476,4.422678470611572,40.0,1.0
477,4.441585302352905,40.0,1.0
478,4.6275293827056885,461.0,-1.0
479,4.639928102493286,60.0,1.0
480,4.656047344207764,52.0,-1.0
481,4.657724618911743,40.0,1.0
482,4.673893451690674,40.0,-1.0
483,4.684696912765503,298.0,1.0
484,4.684824705123901,40.0,1.0
485,4.687437534332275,133.0,-1.0
486,4.687439441680908,78.0,-1.0
487,4.689344644546509,40.0,1.0
488,4.701487064361572,40.0,-1.0
489,4.702457904815674,177.0,-1.0
490,4.7039501667022705,40.0,1.0
491,4.706195831298828,91.0,1.0
492,4.767711877822876,40.0,-1.0
493,4.7722251415252686,781.0,1.0
494,4.788522243499756,40.0,-1.0
495,4.800843715667725,386.0,-1.0
496,4.802595615386963,71.0,1.0
497,4.802896738052368,40.0,1.0
498,4.811516761779785,52.0,1.0
499,4.8186986446380615,40.0,-1.0
500,4.818873167037964,40.0,-1.0
501,4.82046365737915,40.0,1.0
502,4.887897729873657,40.0,1.0
503,5.695256233215332,52.0,1.0
504,5.764666318893433,40.0,1.0
505,6.370797395706177,86.0,1.0
506,6.387490749359131,86.0,-1.0
507,6.3889875411987305,40.0,1.0
508,6.930400133132935,273.0,1.0
509,6.930680274963379,176.0,1.0
510,6.93265438079834,1500.0,1.0
511,6.933048963546753,1500.0,1.0
512,6.933315277099609,842.0,1.0
513,6.933335304260254,122.0,1.0
514,6.933440923690796,78.0,1.0
515,6.947183132171631,40.0,-1.0
516,6.949724912643433,40.0,-1.0
517,6.94988489151001,40.0,-1.0
518,7.22126579284668,133.0,-1.0
519,7.22127103805542,78.0,-1.0
520,7.226277589797974,40.0,1.0
521,7.2265636920928955,40.0,1.0
522,7.382634401321411,273.0,1.0
523,7.3831939697265625,1500.0,1.0
524,7.383224964141846,1500.0,1.0
525,7.38324761390686,1055.0,1.0
526,7.383452653884888,78.0,1.0
527,7.39987325668335,40.0,-1.0
528,7.4000983238220215,40.0,-1.0
529,7.454967021942139,52.0,1.0
530,7.4894492626190186,133.0,-1.0
531,7.489452123641968,78.0,-1.0
532,7.491121053695679,40.0,1.0
533,7.491357326507568,40.0,1.0
534,7.526551008224487,40.0,1.0
