,time,size,direction
99,0.6684575080871582,158.0,1.0
100,0.6869509220123291,40.0,-1.0
101,0.6962113380432129,158.0,1.0
102,0.7101821899414062,158.0,1.0
103,0.716132402420044,40.0,-1.0
104,0.7330636978149414,158.0,1.0
105,0.7423028945922852,52.0,1.0
106,0.745053768157959,158.0,1.0
107,0.7541427612304688,132.0,-1.0
108,0.7541458606719971,78.0,-1.0
109,0.7579755783081055,40.0,1.0
110,0.7802987098693848,40.0,-1.0
111,0.783571720123291,158.0,1.0
112,0.7970054149627686,158.0,1.0
113,0.8090581893920898,158.0,1.0
114,0.8142094612121582,40.0,-1.0
115,0.8225531578063965,158.0,1.0
116,0.8601958751678467,158.0,1.0
117,0.8698313236236572,40.0,-1.0
118,0.8953068256378174,40.0,-1.0
119,0.9005153179168701,158.0,1.0
120,0.9006268978118896,158.0,1.0
121,0.9098918437957764,158.0,1.0
122,0.9339158535003662,158.0,1.0
123,0.9546911716461182,158.0,1.0
124,0.9694578647613525,158.0,1.0
125,0.9790732860565186,40.0,-1.0
126,0.9832026958465576,158.0,1.0
127,0.9852554798126221,40.0,-1.0
128,1.0176455974578857,158.0,1.0
129,1.028818130493164,40.0,-1.0
130,1.032435417175293,158.0,1.0
131,1.0461149215698242,158.0,1.0
132,1.0580990314483643,40.0,-1.0
133,1.0668165683746338,158.0,1.0
134,1.0950379371643066,158.0,1.0
135,1.1064660549163818,40.0,-1.0
136,1.1159398555755615,158.0,1.0
137,1.1298458576202393,158.0,1.0
138,1.1445348262786865,158.0,1.0
139,1.147223711013794,40.0,-1.0
140,1.1786291599273682,158.0,1.0
141,1.191471815109253,40.0,-1.0
142,1.1938910484313965,158.0,1.0
143,1.2099354267120361,158.0,1.0
144,1.2152464389801025,40.0,-1.0
145,1.2283587455749512,158.0,1.0
146,1.2611231803894043,158.0,1.0
147,1.2668077945709229,40.0,-1.0
148,1.2700564861297607,158.0,1.0
149,1.2907023429870605,158.0,1.0
150,1.2983996868133545,40.0,-1.0
151,1.304718255996704,158.0,1.0
152,1.3362975120544434,40.0,-1.0
153,1.3402249813079834,158.0,1.0
154,1.3539073467254639,158.0,1.0
155,1.367645502090454,158.0,1.0
156,1.3701977729797363,40.0,-1.0
157,1.3824145793914795,158.0,1.0
158,1.4188945293426514,40.0,-1.0
159,1.4198565483093262,158.0,1.0
160,1.4306843280792236,158.0,1.0
161,1.4525458812713623,158.0,1.0
162,1.4539713859558105,40.0,-1.0
163,1.4661052227020264,158.0,1.0
164,1.4952073097229004,158.0,1.0
165,1.5012142658233643,40.0,-1.0
166,1.5171990394592285,158.0,1.0
167,1.5294544696807861,158.0,1.0
168,1.5361638069152832,40.0,-1.0
169,1.5430653095245361,158.0,1.0
170,1.5891063213348389,40.0,-1.0
171,1.6040418148040771,158.0,1.0
172,1.6042826175689697,158.0,1.0
173,1.611846923828125,158.0,1.0
174,1.6172878742218018,40.0,-1.0
175,1.6293361186981201,158.0,1.0
176,1.6541938781738281,158.0,1.0
177,1.675187587738037,158.0,1.0
178,1.6814770698547363,40.0,-1.0
179,1.6898744106292725,158.0,1.0
180,1.7034668922424316,158.0,1.0
181,1.706101894378662,40.0,-1.0
182,1.7379670143127441,158.0,1.0
183,1.7525415420532227,40.0,-1.0
184,1.753526210784912,158.0,1.0
185,1.766369342803955,158.0,1.0
186,1.7785913944244385,40.0,-1.0
187,1.789262294769287,158.0,1.0
188,1.815319538116455,158.0,1.0
189,1.8278372287750244,40.0,-1.0
190,1.8359594345092773,158.0,1.0
191,1.85007643699646,158.0,1.0
192,1.8614261150360107,40.0,-1.0
193,1.8645915985107422,158.0,1.0
194,1.8989465236663818,158.0,1.0
195,1.9058489799499512,40.0,-1.0
196,1.9127795696258545,158.0,1.0
197,1.92728590965271,158.0,1.0
198,1.9334890842437744,40.0,-1.0
199,1.9477324485778809,158.0,1.0
200,1.9758355617523193,158.0,1.0
201,1.9790606498718262,40.0,-1.0
202,1.9905264377593994,158.0,1.0
203,2.010969400405884,158.0,1.0
204,2.013061046600342,40.0,-1.0
205,2.024930953979492,158.0,1.0
206,2.0548553466796875,40.0,-1.0
207,2.0605416297912598,158.0,1.0
208,2.0741634368896484,158.0,1.0
209,2.0881474018096924,158.0,1.0
210,2.0894644260406494,40.0,-1.0
211,2.106114387512207,158.0,1.0
212,2.1372692584991455,158.0,1.0
213,2.1401784420013428,40.0,-1.0
214,2.1506364345550537,158.0,1.0
215,2.172356605529785,158.0,1.0
216,2.172776937484741,40.0,-1.0
217,2.1858513355255127,158.0,1.0
218,2.213857889175415,158.0,1.0
219,2.216613531112671,40.0,-1.0
220,2.2352938652038574,158.0,1.0
221,2.2488210201263428,158.0,1.0
222,2.2514007091522217,40.0,-1.0
223,2.2630794048309326,158.0,1.0
224,2.2982606887817383,158.0,1.0
225,2.3009727001190186,40.0,-1.0
226,2.3119983673095703,158.0,1.0
227,2.3261678218841553,158.0,1.0
228,2.327815055847168,40.0,-1.0
229,2.3474347591400146,158.0,1.0
230,2.3747777938842773,158.0,1.0
231,2.3754055500030518,40.0,-1.0
232,2.3959195613861084,158.0,1.0
233,2.408825159072876,40.0,-1.0
234,2.4109551906585693,158.0,1.0
235,2.4241418838500977,158.0,1.0
236,2.436051368713379,420.0,-1.0
237,2.443560838699341,122.0,1.0
238,2.4443986415863037,78.0,1.0
239,2.456960916519165,40.0,-1.0
240,2.4623653888702393,695.0,-1.0
241,2.476125717163086,60.0,1.0
242,2.4873788356781006,40.0,-1.0
243,2.5121099948883057,40.0,1.0
244,2.513295888900757,40.0,-1.0
245,2.5243828296661377,52.0,-1.0
246,2.525636911392212,40.0,1.0
247,2.52742075920105,298.0,1.0
248,2.5725109577178955,40.0,-1.0
249,2.576969623565674,40.0,-1.0
250,2.5775201320648193,177.0,-1.0
251,2.5846805572509766,40.0,1.0
252,2.585171699523926,91.0,1.0
253,2.6054694652557373,446.0,-1.0
254,2.6084935665130615,40.0,1.0
255,2.619584083557129,60.0,1.0
256,2.6580631732940674,52.0,-1.0
257,2.66044545173645,40.0,1.0
258,2.662585496902466,298.0,1.0
259,2.6758837699890137,40.0,-1.0
260,2.6816325187683105,797.0,1.0
261,2.7059807777404785,40.0,-1.0
262,2.710005521774292,40.0,-1.0
263,2.710008144378662,40.0,-1.0
264,2.7106692790985107,177.0,-1.0
265,2.712657928466797,40.0,1.0
266,2.7132115364074707,91.0,1.0
267,2.7329728603363037,40.0,-1.0
268,2.736884117126465,403.0,-1.0
269,2.7389469146728516,71.0,1.0
270,2.7393038272857666,40.0,1.0
271,2.7876880168914795,40.0,-1.0
272,2.79229736328125,40.0,-1.0
273,2.793161153793335,40.0,1.0
274,2.8095061779022217,40.0,-1.0
275,2.8133625984191895,764.0,1.0
276,2.814384698867798,1500.0,-1.0
277,2.8146393299102783,1500.0,-1.0
278,2.814955949783325,825.0,-1.0
279,2.8170275688171387,40.0,1.0
280,2.825155019760132,40.0,1.0
281,2.8253791332244873,40.0,1.0
282,2.832461357116699,60.0,1.0
283,2.8693690299987793,40.0,-1.0
284,2.8730268478393555,628.0,1.0
285,2.8732590675354004,83.0,1.0
286,2.8733575344085693,52.0,1.0
287,2.87445068359375,403.0,-1.0
288,2.876507043838501,71.0,1.0
289,2.8766510486602783,40.0,1.0
290,2.876962900161743,52.0,-1.0
291,2.885730743408203,176.0,1.0
292,2.886352062225342,1500.0,1.0
293,2.8863770961761475,1500.0,1.0
294,2.886570930480957,1500.0,1.0
295,2.8865914344787598,74.0,1.0
296,2.886671781539917,40.0,1.0
297,2.8880691528320312,511.0,1.0
298,2.8880865573883057,298.0,1.0
299,2.8903355598449707,593.0,-1.0
300,2.891651153564453,40.0,1.0
301,2.895867109298706,60.0,1.0
302,2.902252674102783,40.0,-1.0
303,2.9031660556793213,40.0,-1.0
304,2.931692361831665,40.0,-1.0
305,2.9343678951263428,40.0,1.0
306,2.9382646083831787,52.0,-1.0
307,2.939720869064331,40.0,1.0
308,2.9410884380340576,298.0,1.0
309,2.943305492401123,138.0,-1.0
310,2.943606376647949,40.0,-1.0
311,2.944457530975342,40.0,-1.0
312,2.9444618225097656,177.0,-1.0
313,2.9471774101257324,60.0,1.0
314,2.9473278522491455,40.0,1.0
315,2.9474122524261475,91.0,1.0
316,2.9581894874572754,40.0,-1.0
317,2.968165874481201,40.0,-1.0
318,2.9711711406707764,60.0,-1.0
319,2.992375373840332,40.0,-1.0
320,2.9963417053222656,40.0,-1.0
321,2.996652126312256,177.0,-1.0
322,3.0016610622406006,52.0,1.0
323,3.0059309005737305,569.0,1.0
324,3.0060720443725586,40.0,1.0
325,3.007000207901001,91.0,1.0
326,3.0084922313690186,284.0,1.0
327,3.0085103511810303,176.0,1.0
328,3.0103094577789307,1500.0,1.0
329,3.011258840560913,1500.0,1.0
330,3.0117316246032715,1500.0,1.0
331,3.011753559112549,383.0,1.0
332,3.0117716789245605,122.0,1.0
333,3.0181503295898438,78.0,1.0
334,3.028562307357788,52.0,-1.0
335,3.0347952842712402,204.0,-1.0
336,3.0360400676727295,52.0,1.0
337,3.0365657806396484,103.0,1.0
338,3.03969407081604,40.0,-1.0
339,3.040984869003296,769.0,1.0
340,3.087306499481201,133.0,-1.0
341,3.087308645248413,78.0,-1.0
342,3.087764263153076,40.0,-1.0
343,3.0945205688476562,40.0,1.0
344,3.095545530319214,40.0,-1.0
345,3.095959186553955,82.0,-1.0
346,3.0978732109069824,40.0,1.0
347,3.0983662605285645,40.0,-1.0
348,3.1032679080963135,403.0,-1.0
349,3.104499340057373,40.0,-1.0
350,3.1055917739868164,71.0,1.0
351,3.105684757232666,40.0,1.0
352,3.1064400672912598,784.0,1.0
353,3.1246118545532227,52.0,-1.0
354,3.126605272293091,751.0,1.0
355,3.138176441192627,40.0,-1.0
356,3.1522417068481445,52.0,-1.0
357,3.1524648666381836,40.0,-1.0
358,3.1561343669891357,40.0,1.0
359,3.1598384380340576,528.0,-1.0
360,3.159839630126953,83.0,-1.0
361,3.160064935684204,52.0,-1.0
362,3.16172194480896,83.0,1.0
363,3.1618213653564453,52.0,1.0
364,3.1622073650360107,40.0,1.0
365,3.162391185760498,40.0,1.0
366,3.163609504699707,40.0,-1.0
367,3.1700994968414307,403.0,-1.0
368,3.1723849773406982,71.0,1.0
369,3.1725289821624756,40.0,1.0
370,3.1802196502685547,272.0,1.0
371,3.1813628673553467,176.0,1.0
372,3.181823968887329,1500.0,1.0
373,3.182080030441284,1500.0,1.0
374,3.1822052001953125,132.0,-1.0
375,3.182206392288208,78.0,-1.0
376,3.1825783252716064,1500.0,1.0
377,3.1825997829437256,392.0,1.0
378,3.1826136112213135,122.0,1.0
379,3.1879420280456543,78.0,1.0
380,3.1888339519500732,40.0,-1.0
381,3.189788818359375,40.0,-1.0
382,3.1934282779693604,40.0,1.0
383,3.211665630340576,60.0,1.0
384,3.225050210952759,40.0,-1.0
385,3.226308584213257,40.0,1.0
386,3.235013961791992,60.0,-1.0
387,3.2362451553344727,52.0,1.0
388,3.242351531982422,569.0,1.0
389,3.2533650398254395,40.0,-1.0
390,3.258589267730713,40.0,-1.0
391,3.2585911750793457,40.0,-1.0
392,3.2589821815490723,40.0,-1.0
393,3.258983612060547,40.0,-1.0
394,3.264714479446411,40.0,-1.0
395,3.2649805545806885,52.0,-1.0
396,3.265946865081787,204.0,-1.0
397,3.2692954540252686,52.0,1.0
398,3.270101308822632,103.0,1.0
399,3.350843667984009,52.0,-1.0
400,3.3560752868652344,755.0,1.0
401,3.3641343116760254,132.0,-1.0
402,3.364438772201538,78.0,-1.0
403,3.370845317840576,40.0,1.0
404,3.372586965560913,40.0,1.0
405,3.379080295562744,52.0,-1.0
406,3.384239912033081,1500.0,-1.0
407,3.3853249549865723,1500.0,-1.0
408,3.3853273391723633,1500.0,-1.0
409,3.385328531265259,1500.0,-1.0
410,3.3853297233581543,1500.0,-1.0
411,3.3853306770324707,1500.0,-1.0
412,3.385331630706787,1500.0,-1.0
413,3.3853328227996826,1500.0,-1.0
414,3.385544538497925,1500.0,-1.0
415,3.3855812549591064,1500.0,-1.0
416,3.385582208633423,1500.0,-1.0
417,3.385704278945923,1500.0,-1.0
418,3.386979818344116,1500.0,-1.0
419,3.3873724937438965,1500.0,-1.0
420,3.3876616954803467,1500.0,-1.0
421,3.3879966735839844,1500.0,-1.0
422,3.3883395195007324,1500.0,-1.0
423,3.3885138034820557,52.0,1.0
424,3.388641119003296,1500.0,-1.0
425,3.389228105545044,52.0,1.0
426,3.389518976211548,1500.0,-1.0
427,3.389838933944702,1500.0,-1.0
428,3.3901445865631104,52.0,1.0
429,3.39062762260437,1500.0,-1.0
430,3.3909428119659424,1500.0,-1.0
431,3.3910303115844727,52.0,1.0
432,3.3916757106781006,1500.0,-1.0
433,3.391852378845215,52.0,1.0
434,3.391970634460449,1500.0,-1.0
435,3.3922905921936035,1500.0,-1.0
436,3.3942482471466064,52.0,1.0
437,3.3949780464172363,52.0,1.0
438,3.3984856605529785,52.0,1.0
439,3.398728847503662,52.0,1.0
440,3.3993802070617676,52.0,1.0
441,3.400336265563965,52.0,1.0
442,3.4011356830596924,52.0,1.0
443,3.4188363552093506,1500.0,-1.0
444,3.419072389602661,1500.0,-1.0
445,3.419253349304199,1500.0,-1.0
446,3.419394016265869,1500.0,-1.0
447,3.419585943222046,1500.0,-1.0
448,3.419832706451416,1500.0,-1.0
449,3.4200994968414307,1500.0,-1.0
450,3.4202983379364014,1500.0,-1.0
451,3.4205026626586914,1500.0,-1.0
452,3.4208712577819824,1500.0,-1.0
453,3.421109199523926,52.0,1.0
454,3.4212048053741455,1500.0,-1.0
455,3.421846866607666,1500.0,-1.0
456,3.4221277236938477,1500.0,-1.0
457,3.422327756881714,1500.0,-1.0
458,3.4225411415100098,1500.0,-1.0
459,3.422861337661743,1500.0,-1.0
460,3.4232571125030518,1500.0,-1.0
461,3.423604965209961,1500.0,-1.0
462,3.4239559173583984,1500.0,-1.0
463,3.424128532409668,1500.0,-1.0
464,3.4242448806762695,1500.0,-1.0
465,3.424449920654297,1500.0,-1.0
466,3.424773931503296,1500.0,-1.0
467,3.425104856491089,1500.0,-1.0
468,3.4254443645477295,1500.0,-1.0
469,3.4258615970611572,1500.0,-1.0
470,3.426191806793213,1500.0,-1.0
471,3.4265029430389404,1500.0,-1.0
472,3.42669939994812,1500.0,-1.0
473,3.4269661903381348,1500.0,-1.0
474,3.427100896835327,1500.0,-1.0
475,3.4272079467773438,52.0,1.0
476,3.427302122116089,52.0,1.0
477,3.427379846572876,52.0,1.0
478,3.427483081817627,1500.0,-1.0
479,3.427488088607788,52.0,1.0
480,3.42789888381958,1500.0,-1.0
481,3.4288294315338135,1500.0,-1.0
482,3.429020643234253,1500.0,-1.0
483,3.429128646850586,1500.0,-1.0
484,3.429326057434082,1500.0,-1.0
485,3.4294795989990234,1500.0,-1.0
486,3.429676055908203,1500.0,-1.0
487,3.4299821853637695,1500.0,-1.0
488,3.4301276206970215,1500.0,-1.0
489,3.4301722049713135,52.0,1.0
490,3.4302592277526855,52.0,1.0
491,3.430326223373413,1500.0,-1.0
492,3.4303627014160156,52.0,1.0
493,3.430504083633423,1500.0,-1.0
494,3.4310097694396973,1500.0,-1.0
495,3.4313323497772217,1500.0,-1.0
496,3.4319546222686768,1500.0,-1.0
497,3.4331939220428467,52.0,1.0
498,3.433311939239502,52.0,1.0
499,3.4390742778778076,273.0,1.0
500,3.4402551651000977,1500.0,1.0
501,3.4403059482574463,1500.0,1.0
502,3.440603733062744,1500.0,1.0
503,3.440769672393799,52.0,1.0
504,3.440861940383911,52.0,1.0
505,3.4409663677215576,52.0,1.0
506,3.4410593509674072,52.0,1.0
507,3.441145896911621,52.0,1.0
508,3.443589210510254,1500.0,-1.0
509,3.44394850730896,1500.0,-1.0
510,3.4442451000213623,1500.0,-1.0
511,3.4444382190704346,1500.0,-1.0
512,3.444624662399292,1500.0,-1.0
513,3.4449613094329834,1500.0,-1.0
514,3.4457130432128906,52.0,1.0
515,3.4459376335144043,52.0,1.0
516,3.4461276531219482,881.0,1.0
517,3.4462740421295166,1500.0,1.0
518,3.4467344284057617,1500.0,1.0
519,3.446767568588257,1500.0,1.0
520,3.4467880725860596,52.0,1.0
521,3.4468586444854736,52.0,1.0
522,3.446951150894165,52.0,1.0
523,3.4495346546173096,52.0,1.0
524,3.4497225284576416,52.0,1.0
525,3.449817657470703,52.0,1.0
526,3.449939012527466,1500.0,-1.0
527,3.4501614570617676,520.0,1.0
528,3.4501793384552,52.0,1.0
529,3.4502549171447754,1500.0,-1.0
530,3.4503633975982666,52.0,1.0
531,3.450467109680176,1500.0,-1.0
532,3.4504714012145996,160.0,1.0
533,3.450551986694336,52.0,1.0
534,3.4506607055664062,1500.0,-1.0
535,3.4508774280548096,1500.0,-1.0
536,3.4511725902557373,1500.0,-1.0
537,3.4513378143310547,1500.0,-1.0
538,3.45151948928833,1500.0,-1.0
539,3.451833486557007,1500.0,-1.0
540,3.452036142349243,1500.0,-1.0
541,3.452322244644165,1500.0,-1.0
542,3.4525301456451416,1500.0,-1.0
543,3.4526724815368652,52.0,1.0
544,3.4527275562286377,1500.0,-1.0
545,3.4529526233673096,52.0,1.0
546,3.4530298709869385,1500.0,-1.0
547,3.453216791152954,1500.0,-1.0
548,3.453432559967041,1500.0,-1.0
549,3.4537179470062256,1500.0,-1.0
550,3.454047203063965,1500.0,-1.0
551,3.4542784690856934,1500.0,-1.0
552,3.4544436931610107,1500.0,-1.0
553,3.4548141956329346,1500.0,-1.0
554,3.4548606872558594,52.0,1.0
555,3.4549753665924072,1500.0,-1.0
556,3.45512318611145,1500.0,-1.0
557,3.455288887023926,1500.0,-1.0
558,3.455484390258789,1500.0,-1.0
559,3.4558193683624268,1500.0,-1.0
560,3.455948829650879,52.0,1.0
561,3.4560279846191406,1500.0,-1.0
562,3.4560704231262207,52.0,1.0
563,3.4561779499053955,1500.0,-1.0
564,3.4563684463500977,1500.0,-1.0
565,3.457041025161743,52.0,1.0
566,3.457801103591919,52.0,1.0
567,3.459739923477173,52.0,1.0
568,3.4599533081054688,1500.0,-1.0
569,3.4601032733917236,52.0,1.0
570,3.46016526222229,1500.0,-1.0
571,3.4603404998779297,1500.0,-1.0
572,3.460484266281128,1500.0,-1.0
573,3.460603713989258,1500.0,-1.0
574,3.4607810974121094,1500.0,-1.0
575,3.4609017372131348,1500.0,-1.0
576,3.4610233306884766,1500.0,-1.0
577,3.461138963699341,1500.0,-1.0
578,3.4613115787506104,1500.0,-1.0
579,3.46146559715271,1500.0,-1.0
580,3.461643695831299,1500.0,-1.0
581,3.461829662322998,1500.0,-1.0
582,3.4619686603546143,1500.0,-1.0
583,3.462172746658325,1500.0,-1.0
584,3.4624457359313965,1500.0,-1.0
585,3.4626150131225586,1500.0,-1.0
586,3.462852954864502,1500.0,-1.0
587,3.4639694690704346,1500.0,-1.0
588,3.4641637802124023,1500.0,-1.0
589,3.4643495082855225,1500.0,-1.0
590,3.464625358581543,1500.0,-1.0
591,3.4662024974823,1500.0,-1.0
592,3.4663214683532715,1500.0,-1.0
593,3.466438055038452,1500.0,-1.0
594,3.4665701389312744,1500.0,-1.0
595,3.466695785522461,1500.0,-1.0
596,3.4668407440185547,1500.0,-1.0
597,3.466959238052368,1500.0,-1.0
598,3.4670968055725098,1500.0,-1.0
599,3.4671928882598877,1500.0,-1.0
600,3.4673855304718018,1500.0,-1.0
601,3.467571973800659,1500.0,-1.0
602,3.4679388999938965,1500.0,-1.0
603,3.468065023422241,52.0,1.0
604,3.4681506156921387,1500.0,-1.0
605,3.4681828022003174,52.0,1.0
606,3.468257188796997,52.0,1.0
607,3.4683423042297363,1500.0,-1.0
608,3.4683468341827393,52.0,1.0
609,3.468417167663574,52.0,1.0
610,3.4685189723968506,1500.0,-1.0
611,3.468726873397827,1500.0,-1.0
612,3.468930721282959,1500.0,-1.0
613,3.4690446853637695,1500.0,-1.0
614,3.46916127204895,1500.0,-1.0
615,3.4693520069122314,1500.0,-1.0
616,3.4696662425994873,52.0,1.0
617,3.469822883605957,52.0,1.0
618,3.4706013202667236,52.0,1.0
619,3.470977306365967,52.0,1.0
620,3.471639394760132,1500.0,-1.0
621,3.4719393253326416,1500.0,-1.0
622,3.4721176624298096,1500.0,-1.0
623,3.4722378253936768,1500.0,-1.0
624,3.4724817276000977,1500.0,-1.0
625,3.473918914794922,52.0,1.0
626,3.474062442779541,52.0,1.0
627,3.4741451740264893,52.0,1.0
628,3.4763922691345215,1500.0,-1.0
629,3.4766952991485596,1500.0,-1.0
630,3.4768311977386475,1500.0,-1.0
631,3.4769458770751953,1500.0,-1.0
632,3.4770593643188477,1500.0,-1.0
633,3.4771838188171387,1500.0,-1.0
634,3.477306604385376,1500.0,-1.0
635,3.4774293899536133,1500.0,-1.0
636,3.477574110031128,1500.0,-1.0
637,3.477682590484619,1500.0,-1.0
638,3.4778189659118652,1500.0,-1.0
639,3.4779410362243652,1500.0,-1.0
640,3.4780471324920654,1500.0,-1.0
641,3.478173017501831,1500.0,-1.0
642,3.4782893657684326,1500.0,-1.0
643,3.4784131050109863,1500.0,-1.0
644,3.4785380363464355,1500.0,-1.0
645,3.478677749633789,1500.0,-1.0
646,3.478808879852295,1500.0,-1.0
647,3.478926181793213,1500.0,-1.0
648,3.4790947437286377,1500.0,-1.0
649,3.4792184829711914,1500.0,-1.0
650,3.479440450668335,1500.0,-1.0
651,3.4796175956726074,1500.0,-1.0
652,3.479951858520508,1500.0,-1.0
653,3.480257749557495,1500.0,-1.0
654,3.4803802967071533,1500.0,-1.0
655,3.4805173873901367,1500.0,-1.0
656,3.480633497238159,1500.0,-1.0
657,3.4807636737823486,1500.0,-1.0
658,3.4808781147003174,1500.0,-1.0
659,3.4809927940368652,1500.0,-1.0
660,3.4811184406280518,1500.0,-1.0
661,3.4812443256378174,1500.0,-1.0
662,3.4813945293426514,1500.0,-1.0
663,3.4815006256103516,1500.0,-1.0
664,3.4816222190856934,1500.0,-1.0
665,3.4816291332244873,52.0,1.0
666,3.481765031814575,1500.0,-1.0
667,3.481861114501953,1500.0,-1.0
668,3.4818923473358154,52.0,1.0
669,3.481989860534668,1500.0,-1.0
670,3.482119560241699,1500.0,-1.0
671,3.4821252822875977,52.0,1.0
672,3.482229471206665,1500.0,-1.0
673,3.4823591709136963,1500.0,-1.0
674,3.4823639392852783,52.0,1.0
675,3.4824368953704834,52.0,1.0
676,3.482475996017456,1500.0,-1.0
677,3.4825332164764404,52.0,1.0
678,3.4826104640960693,1500.0,-1.0
679,3.482722282409668,1500.0,-1.0
680,3.4829607009887695,1500.0,-1.0
681,3.483213186264038,52.0,1.0
682,3.483398675918579,1500.0,-1.0
683,3.4835498332977295,52.0,1.0
684,3.483700752258301,1500.0,-1.0
685,3.4839212894439697,1500.0,-1.0
686,3.4840588569641113,1500.0,-1.0
687,3.484191417694092,1500.0,-1.0
688,3.4843130111694336,1500.0,-1.0
689,3.4844279289245605,1500.0,-1.0
690,3.4845473766326904,1500.0,-1.0
691,3.484672784805298,1500.0,-1.0
692,3.484828472137451,1500.0,-1.0
693,3.484934091567993,1500.0,-1.0
694,3.485130548477173,1500.0,-1.0
695,3.4851975440979004,52.0,1.0
696,3.485595464706421,52.0,1.0
697,3.4866280555725098,52.0,1.0
698,3.4867258071899414,1500.0,-1.0
699,3.486898422241211,1500.0,-1.0
700,3.487001895904541,1500.0,-1.0
701,3.487122058868408,1500.0,-1.0
702,3.487283706665039,1500.0,-1.0
703,3.4874026775360107,1500.0,-1.0
704,3.4875035285949707,1500.0,-1.0
705,3.4876179695129395,1500.0,-1.0
706,3.487764835357666,1500.0,-1.0
707,3.4878787994384766,1500.0,-1.0
708,3.487989664077759,1500.0,-1.0
709,3.488107204437256,1500.0,-1.0
710,3.488309383392334,1500.0,-1.0
711,3.489180326461792,52.0,1.0
712,3.4909939765930176,1500.0,-1.0
713,3.491332769393921,1500.0,-1.0
