,time,size,direction
112,0.6589639186859131,132.0,-1.0
113,0.6589658260345459,78.0,-1.0
114,0.662548303604126,40.0,1.0
115,0.6664113998413086,158.0,1.0
116,0.6769008636474609,158.0,1.0
117,0.6959612369537354,158.0,1.0
118,0.70180344581604,40.0,-1.0
119,0.7093484401702881,158.0,1.0
120,0.7315154075622559,40.0,-1.0
121,0.7436139583587646,158.0,1.0
122,0.7576899528503418,158.0,1.0
123,0.7721617221832275,158.0,1.0
124,0.7787425518035889,40.0,-1.0
125,0.7928056716918945,158.0,1.0
126,0.8069603443145752,40.0,-1.0
127,0.8218779563903809,158.0,1.0
128,0.8353753089904785,158.0,1.0
129,0.8564608097076416,40.0,-1.0
130,0.8567278385162354,158.0,1.0
131,0.8697516918182373,158.0,1.0
132,0.8917083740234375,40.0,-1.0
133,0.9056150913238525,158.0,1.0
134,0.9186334609985352,158.0,1.0
135,0.9327192306518555,158.0,1.0
136,0.9421420097351074,40.0,-1.0
137,0.9472453594207764,158.0,1.0
138,0.9678187370300293,40.0,-1.0
139,0.9814140796661377,158.0,1.0
140,0.9956130981445312,158.0,1.0
141,1.016606092453003,40.0,-1.0
142,1.017317533493042,158.0,1.0
143,1.0525522232055664,40.0,-1.0
144,1.0641331672668457,158.0,1.0
145,1.0654253959655762,158.0,1.0
146,1.0851690769195557,158.0,1.0
147,1.0972602367401123,158.0,1.0
148,1.1038682460784912,40.0,-1.0
149,1.1077358722686768,158.0,1.0
150,1.131742238998413,40.0,-1.0
151,1.1432359218597412,158.0,1.0
152,1.1571381092071533,158.0,1.0
153,1.1707277297973633,158.0,1.0
154,1.1786701679229736,40.0,-1.0
155,1.192199468612671,158.0,1.0
156,1.205263376235962,40.0,-1.0
157,1.2196624279022217,158.0,1.0
158,1.2408685684204102,158.0,1.0
159,1.2550864219665527,40.0,-1.0
160,1.2555339336395264,158.0,1.0
161,1.2690258026123047,158.0,1.0
162,1.290358304977417,40.0,-1.0
163,1.303328514099121,158.0,1.0
164,1.3177735805511475,158.0,1.0
165,1.3314762115478516,158.0,1.0
166,1.3382437229156494,40.0,-1.0
167,1.3515725135803223,158.0,1.0
168,1.3665235042572021,40.0,-1.0
169,1.3804616928100586,158.0,1.0
170,1.4007635116577148,158.0,1.0
171,1.41513991355896,158.0,1.0
172,1.4157264232635498,40.0,-1.0
173,1.4292778968811035,158.0,1.0
174,1.4502160549163818,40.0,-1.0
175,1.4642598628997803,158.0,1.0
176,1.4782910346984863,158.0,1.0
177,1.492156982421875,158.0,1.0
178,1.498873233795166,40.0,-1.0
179,1.513794183731079,158.0,1.0
180,1.5280835628509521,40.0,-1.0
181,1.5408234596252441,158.0,1.0
182,1.5550634860992432,158.0,1.0
183,1.5756638050079346,40.0,-1.0
184,1.5759203433990479,158.0,1.0
185,1.5907318592071533,158.0,1.0
186,1.6112568378448486,40.0,-1.0
187,1.6254193782806396,158.0,1.0
188,1.6386280059814453,158.0,1.0
189,1.652557134628296,158.0,1.0
190,1.6605749130249023,40.0,-1.0
191,1.6673154830932617,158.0,1.0
192,1.6874969005584717,40.0,-1.0
193,1.7014491558074951,158.0,1.0
194,1.716754674911499,158.0,1.0
195,1.7366726398468018,40.0,-1.0
196,1.7561335563659668,158.0,1.0
197,1.7562882900238037,158.0,1.0
198,1.7807106971740723,158.0,1.0
199,1.7918360233306885,40.0,-1.0
200,1.8022725582122803,158.0,1.0
201,1.814422369003296,158.0,1.0
202,1.8153557777404785,40.0,-1.0
203,1.8280303478240967,158.0,1.0
204,1.8494181632995605,40.0,-1.0
205,1.8636665344238281,158.0,1.0
206,1.8802783489227295,158.0,1.0
207,1.891127347946167,158.0,1.0
208,1.8988776206970215,40.0,-1.0
209,1.9143807888031006,158.0,1.0
210,1.9260478019714355,40.0,-1.0
211,1.9395785331726074,158.0,1.0
212,1.9607064723968506,158.0,1.0
213,1.9746553897857666,40.0,-1.0
214,1.9754059314727783,158.0,1.0
215,1.9874475002288818,420.0,-1.0
216,1.9890789985656738,158.0,1.0
217,1.9934282302856445,122.0,1.0
218,1.9935123920440674,78.0,1.0
219,2.003192901611328,699.0,-1.0
220,2.0110979080200195,60.0,1.0
221,2.023996114730835,40.0,-1.0
222,2.028571844100952,40.0,-1.0
223,2.0431811809539795,40.0,1.0
224,2.046619176864624,52.0,-1.0
225,2.05143666267395,40.0,1.0
226,2.0529563426971436,298.0,1.0
227,2.087270498275757,40.0,-1.0
228,2.091937303543091,40.0,-1.0
229,2.092207431793213,177.0,-1.0
230,2.093907117843628,40.0,1.0
231,2.1001458168029785,91.0,1.0
232,2.194448471069336,40.0,-1.0
233,2.199305772781372,802.0,1.0
234,2.2350494861602783,40.0,-1.0
235,2.2380013465881348,446.0,-1.0
236,2.2401175498962402,40.0,1.0
237,2.2413651943206787,405.0,-1.0
238,2.2509164810180664,71.0,1.0
239,2.251098155975342,40.0,1.0
240,2.25372576713562,60.0,1.0
241,2.2861032485961914,40.0,-1.0
242,2.2914540767669678,52.0,-1.0
243,2.2959156036376953,40.0,1.0
244,2.296086549758911,40.0,1.0
245,2.2971715927124023,298.0,1.0
246,2.302557945251465,1500.0,-1.0
247,2.302701711654663,1500.0,-1.0
248,2.3029565811157227,1500.0,-1.0
249,2.303100824356079,1500.0,-1.0
250,2.303318977355957,1500.0,-1.0
251,2.303504705429077,1500.0,-1.0
252,2.303722620010376,1500.0,-1.0
253,2.3052568435668945,40.0,1.0
254,2.3105387687683105,40.0,1.0
255,2.311007499694824,40.0,1.0
256,2.311133623123169,40.0,1.0
257,2.311253786087036,40.0,1.0
258,2.311375379562378,40.0,1.0
259,2.311495780944824,40.0,1.0
260,2.331376075744629,40.0,-1.0
261,2.3362245559692383,40.0,-1.0
262,2.336474657058716,177.0,-1.0
263,2.338876962661743,40.0,1.0
264,2.3392696380615234,91.0,1.0
265,2.340877056121826,1500.0,-1.0
266,2.342878818511963,40.0,1.0
267,2.351351261138916,1500.0,-1.0
268,2.351516008377075,1500.0,-1.0
269,2.351670265197754,1500.0,-1.0
270,2.3519458770751953,1475.0,-1.0
271,2.3538589477539062,40.0,1.0
272,2.359140396118164,40.0,1.0
273,2.3593742847442627,40.0,1.0
274,2.35951566696167,40.0,1.0
275,2.3665103912353516,60.0,1.0
276,2.374358892440796,446.0,-1.0
277,2.376339912414551,40.0,1.0
278,2.3803837299346924,60.0,1.0
279,2.4043755531311035,52.0,-1.0
280,2.407961130142212,40.0,1.0
281,2.4105913639068604,298.0,1.0
282,2.419013738632202,52.0,-1.0
283,2.421645164489746,40.0,1.0
284,2.4234988689422607,298.0,1.0
285,2.426964282989502,40.0,-1.0
286,2.4290108680725098,767.0,1.0
287,2.438204765319824,1500.0,-1.0
288,2.4383862018585205,497.0,-1.0
289,2.445653200149536,40.0,-1.0
290,2.4512531757354736,40.0,-1.0
291,2.4512553215026855,177.0,-1.0
292,2.453855276107788,461.0,-1.0
293,2.4593164920806885,40.0,-1.0
294,2.4633586406707764,40.0,1.0
295,2.463731050491333,40.0,1.0
296,2.4654529094696045,40.0,-1.0
297,2.4654555320739746,177.0,-1.0
298,2.4667458534240723,40.0,-1.0
299,2.471350908279419,91.0,1.0
300,2.4715077877044678,40.0,1.0
301,2.471588373184204,40.0,1.0
302,2.4723424911499023,91.0,1.0
303,2.472764730453491,405.0,-1.0
304,2.4732372760772705,134.0,-1.0
305,2.473238945007324,78.0,-1.0
306,2.4742963314056396,60.0,1.0
307,2.4747579097747803,71.0,1.0
308,2.475726842880249,40.0,1.0
309,2.4759414196014404,40.0,1.0
310,2.479186534881592,60.0,1.0
311,2.5134706497192383,40.0,-1.0
312,2.5166099071502686,52.0,-1.0
313,2.5175511837005615,52.0,-1.0
314,2.5177769660949707,40.0,1.0
315,2.528714418411255,40.0,1.0
316,2.528937578201294,40.0,1.0
317,2.5295569896698,298.0,1.0
318,2.5295753479003906,298.0,1.0
319,2.5507571697235107,40.0,-1.0
320,2.5517308712005615,272.0,1.0
321,2.5521323680877686,767.0,1.0
322,2.553218126296997,176.0,1.0
323,2.55424165725708,1500.0,1.0
324,2.554265260696411,1500.0,1.0
325,2.5542824268341064,1240.0,1.0
326,2.5542972087860107,122.0,1.0
327,2.5544512271881104,78.0,1.0
328,2.5573177337646484,40.0,-1.0
329,2.560213088989258,773.0,1.0
330,2.5681114196777344,40.0,-1.0
331,2.5690979957580566,40.0,-1.0
332,2.5694291591644287,40.0,-1.0
333,2.569693088531494,177.0,-1.0
334,2.5703394412994385,273.0,1.0
335,2.5711617469787598,176.0,1.0
336,2.5726802349090576,40.0,-1.0
337,2.573347330093384,177.0,-1.0
338,2.5762219429016113,1500.0,1.0
339,2.576369285583496,40.0,1.0
340,2.5764522552490234,40.0,1.0
341,2.5771265029907227,91.0,1.0
342,2.577289342880249,91.0,1.0
343,2.5902984142303467,40.0,-1.0
344,2.5931811332702637,40.0,-1.0
345,2.5936098098754883,40.0,-1.0
346,2.595900058746338,405.0,-1.0
347,2.5973854064941406,40.0,-1.0
348,2.598414897918701,1500.0,1.0
349,2.598710775375366,1365.0,1.0
350,2.5990822315216064,71.0,1.0
351,2.5993170738220215,40.0,1.0
352,2.6003260612487793,40.0,-1.0
353,2.607006549835205,405.0,-1.0
354,2.6090030670166016,71.0,1.0
355,2.6091997623443604,40.0,1.0
356,2.6108827590942383,40.0,-1.0
357,2.624079465866089,625.0,1.0
358,2.6246368885040283,176.0,1.0
359,2.6256651878356934,1500.0,1.0
360,2.6260383129119873,1500.0,1.0
361,2.626349449157715,1245.0,1.0
362,2.626373291015625,122.0,1.0
363,2.6313445568084717,78.0,1.0
364,2.633934259414673,40.0,-1.0
365,2.6427488327026367,40.0,-1.0
366,2.6441245079040527,40.0,1.0
367,2.64751935005188,40.0,-1.0
368,2.6487479209899902,40.0,1.0
369,2.6570277214050293,40.0,-1.0
370,2.658565044403076,784.0,1.0
371,2.6590821743011475,40.0,-1.0
372,2.6614086627960205,40.0,-1.0
373,2.6626601219177246,768.0,1.0
374,2.667438268661499,40.0,-1.0
375,2.6750285625457764,413.0,1.0
376,2.693478584289551,40.0,-1.0
377,2.7002549171447754,405.0,-1.0
378,2.702444076538086,40.0,-1.0
379,2.703057050704956,71.0,1.0
380,2.703263759613037,40.0,1.0
381,2.7033495903015137,133.0,-1.0
382,2.703350782394409,78.0,-1.0
383,2.7083730697631836,405.0,-1.0
384,2.7090539932250977,40.0,1.0
385,2.710763454437256,71.0,1.0
386,2.7108633518218994,40.0,1.0
387,2.714948892593384,269.0,-1.0
388,2.7149500846862793,93.0,-1.0
389,2.7220327854156494,40.0,1.0
390,2.7222466468811035,40.0,1.0
391,2.7233188152313232,93.0,1.0
392,2.7234816551208496,40.0,1.0
393,2.7354092597961426,132.0,-1.0
394,2.7354114055633545,78.0,-1.0
395,2.7366247177124023,64.0,1.0
396,2.737154960632324,40.0,1.0
397,2.7410807609558105,40.0,-1.0
398,2.7416770458221436,62.0,1.0
399,2.742516040802002,40.0,1.0
400,2.7447266578674316,40.0,1.0
401,2.7532541751861572,40.0,-1.0
402,2.757288694381714,281.0,1.0
403,2.757645606994629,1500.0,1.0
404,2.758260488510132,1500.0,1.0
405,2.758291482925415,1500.0,1.0
406,2.7583084106445312,40.0,1.0
407,2.7626445293426514,132.0,-1.0
408,2.7626476287841797,78.0,-1.0
409,2.7635369300842285,40.0,-1.0
410,2.7654104232788086,40.0,1.0
411,2.7672603130340576,40.0,1.0
412,2.775649070739746,80.0,-1.0
413,2.7778756618499756,60.0,1.0
414,2.7792680263519287,94.0,-1.0
415,2.782012462615967,60.0,1.0
416,2.7933714389801025,40.0,-1.0
417,2.800855875015259,40.0,-1.0
418,2.818054676055908,52.0,-1.0
419,2.8197593688964844,40.0,1.0
420,2.8216092586517334,290.0,1.0
421,2.8608617782592773,40.0,-1.0
422,2.8643038272857666,40.0,-1.0
423,2.8643062114715576,132.0,-1.0
424,2.865156412124634,1500.0,-1.0
425,2.865387439727783,1478.0,-1.0
426,2.865391254425049,378.0,-1.0
427,2.865393877029419,49.0,-1.0
428,2.8661344051361084,40.0,1.0
429,2.8671035766601562,40.0,1.0
430,2.8680903911590576,40.0,1.0
431,2.868231773376465,40.0,1.0
432,2.8687245845794678,40.0,1.0
433,2.8749728202819824,60.0,-1.0
434,2.8773410320281982,52.0,1.0
435,2.877988815307617,569.0,1.0
436,2.8857362270355225,49.0,-1.0
437,2.887134075164795,52.0,1.0
438,2.8991427421569824,190.0,1.0
439,2.915367603302002,132.0,-1.0
440,2.9153709411621094,78.0,-1.0
441,2.9171788692474365,40.0,1.0
442,2.93863582611084,46.0,-1.0
443,2.938640832901001,109.0,-1.0
444,2.9403722286224365,40.0,1.0
445,2.9416232109069824,429.0,1.0
446,2.9769067764282227,52.0,-1.0
447,2.9780685901641846,1500.0,-1.0
448,2.9781534671783447,1500.0,-1.0
449,2.9782910346984863,894.0,-1.0
450,2.9802889823913574,52.0,1.0
451,2.980459213256836,52.0,1.0
452,2.980541229248047,52.0,1.0
453,3.0088272094726562,253.0,-1.0
454,3.0094845294952393,1500.0,-1.0
455,3.0097954273223877,1500.0,-1.0
456,3.009963035583496,821.0,-1.0
457,3.0116493701934814,40.0,1.0
458,3.0117430686950684,40.0,1.0
459,3.014744758605957,178.0,1.0
460,3.0155467987060547,1500.0,-1.0
461,3.0157113075256348,681.0,-1.0
462,3.015976667404175,1500.0,-1.0
463,3.01615834236145,473.0,-1.0
464,3.0161595344543457,93.0,-1.0
465,3.0181002616882324,40.0,1.0
466,3.0187177658081055,40.0,1.0
467,3.0531649589538574,40.0,1.0
468,3.071711540222168,272.0,1.0
469,3.073119878768921,1500.0,1.0
470,3.0735373497009277,1500.0,1.0
471,3.073617696762085,1500.0,1.0
472,3.1049087047576904,84.0,1.0
473,3.1054768562316895,84.0,-1.0
474,3.1054790019989014,310.0,-1.0
475,3.1103012561798096,84.0,1.0
476,3.1105141639709473,52.0,1.0
477,3.110677719116211,84.0,-1.0
478,3.111933708190918,461.0,1.0
479,3.112088203430176,84.0,1.0
480,3.1124274730682373,84.0,-1.0
481,3.1141140460968018,84.0,1.0
482,3.114448308944702,84.0,-1.0
483,3.11564302444458,84.0,1.0
484,3.115858554840088,40.0,-1.0
485,3.116007089614868,84.0,-1.0
486,3.1183109283447266,84.0,1.0
487,3.118673086166382,84.0,-1.0
488,3.120058298110962,84.0,1.0
489,3.120448112487793,84.0,-1.0
490,3.12233304977417,84.0,1.0
491,3.122692823410034,84.0,-1.0
492,3.123962163925171,84.0,1.0
493,3.1243677139282227,84.0,-1.0
494,3.127455949783325,84.0,1.0
495,3.1278464794158936,84.0,-1.0
496,3.161607503890991,52.0,1.0
497,3.1618330478668213,60.0,1.0
498,3.170428991317749,40.0,-1.0
499,3.207310676574707,744.0,-1.0
500,3.207536458969116,60.0,-1.0
501,3.2084274291992188,83.0,-1.0
502,3.212599515914917,52.0,1.0
503,3.2130014896392822,83.0,1.0
504,3.213240623474121,52.0,1.0
505,3.213836431503296,83.0,1.0
506,3.214125156402588,52.0,1.0
507,3.214764356613159,242.0,1.0
508,3.215160608291626,76.0,1.0
509,3.221506118774414,132.0,-1.0
510,3.2215089797973633,78.0,-1.0
511,3.2262089252471924,40.0,1.0
512,3.2402405738830566,40.0,-1.0
513,3.261446237564087,52.0,-1.0
514,3.268195867538452,524.0,-1.0
515,3.2701358795166016,52.0,1.0
516,3.2716360092163086,183.0,-1.0
517,3.2741289138793945,40.0,1.0
518,3.2756476402282715,60.0,1.0
519,3.2763853073120117,71.0,1.0
520,3.3031108379364014,139.0,-1.0
521,3.3046140670776367,60.0,-1.0
522,3.3057448863983154,60.0,1.0
523,3.306161403656006,40.0,-1.0
524,3.306516170501709,52.0,1.0
525,3.308194875717163,282.0,1.0
526,3.3347601890563965,52.0,-1.0
527,3.338446617126465,1500.0,-1.0
528,3.3386642932891846,1500.0,-1.0
529,3.338993787765503,1500.0,-1.0
530,3.3391799926757812,723.0,-1.0
531,3.3407411575317383,52.0,1.0
532,3.3411173820495605,52.0,1.0
533,3.341249704360962,52.0,1.0
534,3.3416941165924072,52.0,1.0
535,3.346517562866211,52.0,-1.0
536,3.348245143890381,40.0,1.0
537,3.3494300842285156,186.0,1.0
538,3.3684327602386475,178.0,1.0
539,3.3876471519470215,40.0,-1.0
540,3.3895347118377686,396.0,-1.0
541,3.389538049697876,459.0,-1.0
542,3.3911824226379395,40.0,1.0
543,3.3917126655578613,40.0,1.0
544,3.392237901687622,310.0,-1.0
545,3.3997275829315186,76.0,1.0
546,3.4012348651885986,433.0,1.0
547,3.4133427143096924,52.0,1.0
548,3.4250826835632324,459.0,-1.0
549,3.4271507263183594,52.0,1.0
550,3.4834301471710205,52.0,-1.0
551,3.532313585281372,40.0,1.0
552,3.5464580059051514,769.0,-1.0
553,3.546459913253784,83.0,-1.0
554,3.5466666221618652,52.0,-1.0
555,3.549633026123047,83.0,1.0
556,3.5498063564300537,52.0,1.0
557,3.549905776977539,40.0,1.0
558,3.5500035285949707,60.0,1.0
559,3.573626756668091,40.0,-1.0
560,3.5780715942382812,60.0,-1.0
561,3.579376220703125,52.0,1.0
562,3.581019401550293,569.0,1.0
563,3.6132023334503174,52.0,-1.0
564,3.6141343116760254,204.0,-1.0
565,3.615709066390991,52.0,1.0
566,3.6158812046051025,103.0,1.0
567,3.6767122745513916,52.0,1.0
568,3.6876401901245117,52.0,-1.0
569,3.689018964767456,499.0,1.0
570,3.712580442428589,52.0,-1.0
571,3.7762091159820557,40.0,1.0
572,3.954664707183838,656.0,-1.0
573,3.9550092220306396,83.0,-1.0
574,3.9553661346435547,52.0,-1.0
575,3.959575891494751,52.0,1.0
576,3.9598846435546875,83.0,1.0
577,3.9603114128112793,52.0,1.0
578,3.9673521518707275,60.0,1.0
579,3.9878242015838623,40.0,-1.0
580,4.061309576034546,60.0,-1.0
581,4.06599760055542,52.0,1.0
582,4.06842303276062,569.0,1.0
583,4.163633346557617,52.0,-1.0
584,4.16459584236145,204.0,-1.0
585,4.168630838394165,52.0,1.0
586,4.1690051555633545,103.0,1.0
587,4.197922229766846,52.0,1.0
588,4.276257276535034,40.0,1.0
589,4.302568197250366,52.0,-1.0
590,4.3041088581085205,465.0,1.0
591,4.396341800689697,52.0,-1.0
592,4.398030996322632,1080.0,-1.0
593,4.4028215408325195,60.0,1.0
594,4.427757740020752,60.0,-1.0
595,4.429383754730225,52.0,1.0
596,4.431262969970703,569.0,1.0
597,4.433260917663574,52.0,1.0
598,4.468604564666748,52.0,-1.0
599,4.469898700714111,204.0,-1.0
600,4.471320390701294,52.0,1.0
601,4.471498489379883,103.0,1.0
602,4.554724931716919,52.0,-1.0
603,4.560659408569336,437.0,1.0
604,4.585374355316162,52.0,-1.0
605,4.704998254776001,774.0,-1.0
606,4.710450649261475,503.0,1.0
607,4.735020160675049,52.0,-1.0
608,5.011747598648071,274.0,1.0
609,5.012382745742798,176.0,1.0
610,5.01246190071106,1500.0,1.0
611,5.01250433921814,1500.0,1.0
612,5.012722730636597,1248.0,1.0
613,5.0134193897247314,122.0,1.0
614,5.016067743301392,78.0,1.0
615,5.047342538833618,40.0,-1.0
616,5.054114818572998,40.0,-1.0
617,5.055089235305786,40.0,-1.0
618,5.055093050003052,40.0,-1.0
619,5.055095672607422,40.0,-1.0
620,5.055097818374634,40.0,-1.0
621,5.067079305648804,273.0,1.0
622,5.069479465484619,1500.0,1.0
623,5.069561958312988,1500.0,1.0
624,5.06963849067688,1383.0,1.0
625,5.083672285079956,122.0,1.0
626,5.085542440414429,78.0,1.0
627,5.086146354675293,272.0,1.0
628,5.086899757385254,176.0,1.0
629,5.089786052703857,1500.0,1.0
630,5.090134143829346,1500.0,1.0
631,5.090841770172119,1366.0,1.0
632,5.1022233963012695,40.0,-1.0
633,5.108255386352539,40.0,-1.0
634,5.108257293701172,40.0,-1.0
635,5.109483003616333,82.0,-1.0
636,5.114484548568726,272.0,1.0
637,5.118881702423096,176.0,1.0
638,5.119225978851318,1500.0,1.0
639,5.120614290237427,1500.0,1.0
640,5.12298846244812,1336.0,1.0
641,5.123084545135498,40.0,-1.0
642,5.124265909194946,78.0,1.0
643,5.129657983779907,275.0,1.0
644,5.129852056503296,40.0,-1.0
645,5.130342245101929,176.0,1.0
646,5.135495185852051,1500.0,1.0
647,5.135845184326172,1500.0,1.0
648,5.1371636390686035,1367.0,1.0
649,5.149733781814575,40.0,-1.0
650,5.155225992202759,132.0,-1.0
651,5.1552276611328125,78.0,-1.0
652,5.1559898853302,40.0,-1.0
653,5.158297300338745,40.0,1.0
654,5.161817789077759,40.0,-1.0
655,5.166165828704834,40.0,-1.0
656,5.172180414199829,40.0,-1.0
657,5.216576099395752,661.0,-1.0
658,5.21699857711792,1500.0,-1.0
659,5.217182159423828,1500.0,-1.0
660,5.217370271682739,1500.0,-1.0
661,5.2174928188323975,1500.0,-1.0
662,5.217689275741577,1500.0,-1.0
663,5.217864751815796,1500.0,-1.0
664,5.218040943145752,1500.0,-1.0
665,5.218245506286621,1500.0,-1.0
666,5.2184083461761475,1500.0,-1.0
667,5.218409538269043,81.0,-1.0
668,5.221783876419067,52.0,1.0
669,5.2227699756622314,52.0,1.0
670,5.224823713302612,52.0,1.0
671,5.225906610488892,52.0,1.0
672,5.226485967636108,40.0,-1.0
673,5.22670578956604,52.0,1.0
674,5.23861026763916,132.0,-1.0
675,5.239008665084839,78.0,-1.0
676,5.243176221847534,132.0,-1.0
677,5.24317741394043,78.0,-1.0
678,5.264724493026733,52.0,1.0
679,5.268193483352661,52.0,1.0
680,5.268913269042969,40.0,1.0
681,5.273525714874268,40.0,1.0
682,5.293814659118652,1500.0,-1.0
683,5.294101715087891,1500.0,-1.0
684,5.295190811157227,1500.0,-1.0
685,5.295531988143921,1500.0,-1.0
686,5.295687675476074,52.0,1.0
687,5.296442985534668,1500.0,-1.0
688,5.29677152633667,1500.0,-1.0
689,5.296855211257935,52.0,1.0
690,5.297324180603027,52.0,1.0
691,5.29792046546936,52.0,1.0
692,5.298203229904175,52.0,1.0
693,5.298299551010132,1500.0,-1.0
694,5.298639297485352,1500.0,-1.0
695,5.299097776412964,52.0,1.0
696,5.299869775772095,1500.0,-1.0
697,5.3000288009643555,52.0,1.0
698,5.300174713134766,1500.0,-1.0
699,5.300915002822876,52.0,1.0
700,5.301620721817017,1500.0,-1.0
701,5.30197548866272,1500.0,-1.0
702,5.302274703979492,52.0,1.0
703,5.302854061126709,52.0,1.0
704,5.303142309188843,1500.0,-1.0
705,5.303499460220337,1500.0,-1.0
706,5.304114818572998,52.0,1.0
707,5.305013179779053,1500.0,-1.0
708,5.305343389511108,1500.0,-1.0
709,5.305703163146973,52.0,1.0
710,5.305822372436523,52.0,1.0
711,5.305923223495483,52.0,1.0
712,5.306923151016235,1500.0,-1.0
713,5.3071208000183105,52.0,1.0
714,5.30722451210022,1500.0,-1.0
715,5.307640314102173,52.0,1.0
716,5.308392763137817,1500.0,-1.0
717,5.308851480484009,1500.0,-1.0
718,5.308948755264282,52.0,1.0
719,5.3090434074401855,132.0,-1.0
720,5.309044361114502,78.0,-1.0
721,5.3093414306640625,52.0,1.0
722,5.309571266174316,110.0,-1.0
723,5.310061931610107,52.0,1.0
724,5.311896562576294,52.0,1.0
725,5.312168836593628,52.0,1.0
726,5.31438684463501,40.0,1.0
727,5.347539663314819,1500.0,-1.0
728,5.347867012023926,1500.0,-1.0
729,5.348125696182251,1500.0,-1.0
