,time,size,direction
61,0.28581786155700684,40.0,-1.0
62,0.29080796241760254,40.0,-1.0
63,0.2940075397491455,405.0,-1.0
64,0.29566049575805664,71.0,1.0
65,0.2958238124847412,40.0,1.0
66,0.30289268493652344,158.0,1.0
67,0.31740260124206543,158.0,1.0
68,0.3312852382659912,158.0,1.0
69,0.3345215320587158,40.0,-1.0
70,0.33575439453125,40.0,1.0
71,0.3388831615447998,40.0,-1.0
72,0.3411884307861328,40.0,-1.0
73,0.366119384765625,158.0,1.0
74,0.36658191680908203,40.0,-1.0
75,0.3802347183227539,158.0,1.0
76,0.40114331245422363,158.0,1.0
77,0.41481733322143555,40.0,-1.0
78,0.4154958724975586,158.0,1.0
79,0.443772554397583,158.0,1.0
80,0.4499657154083252,40.0,-1.0
81,0.4640340805053711,158.0,1.0
82,0.478137731552124,158.0,1.0
83,0.4924435615539551,158.0,1.0
84,0.4993717670440674,40.0,-1.0
85,0.5117208957672119,274.0,1.0
86,0.5128688812255859,1500.0,1.0
87,0.5147514343261719,1500.0,1.0
88,0.5147931575775146,1500.0,1.0
89,0.5148110389709473,305.0,1.0
90,0.5269992351531982,158.0,1.0
91,0.5279653072357178,40.0,-1.0
92,0.5413784980773926,158.0,1.0
93,0.5524318218231201,40.0,-1.0
94,0.5528390407562256,40.0,-1.0
95,0.5556745529174805,158.0,1.0
96,0.5760483741760254,40.0,-1.0
97,0.5761322975158691,158.0,1.0
98,0.6045029163360596,158.0,1.0
99,0.6113641262054443,40.0,-1.0
100,0.6252808570861816,158.0,1.0
101,0.6392374038696289,158.0,1.0
102,0.6530179977416992,158.0,1.0
103,0.6558990478515625,131.0,-1.0
104,0.6559023857116699,78.0,-1.0
105,0.6594481468200684,40.0,1.0
106,0.6788465976715088,40.0,-1.0
107,0.690227746963501,158.0,1.0
108,0.7021136283874512,158.0,1.0
109,0.716240644454956,158.0,1.0
110,0.7262132167816162,40.0,-1.0
111,0.7374222278594971,158.0,1.0
112,0.7522666454315186,40.0,-1.0
113,0.7650325298309326,158.0,1.0
114,0.7792317867279053,158.0,1.0
115,0.8006742000579834,158.0,1.0
116,0.8018896579742432,40.0,-1.0
117,0.8145589828491211,158.0,1.0
118,0.8358438014984131,40.0,-1.0
119,0.8496456146240234,158.0,1.0
120,0.8632006645202637,158.0,1.0
121,0.8792903423309326,158.0,1.0
122,0.8850493431091309,40.0,-1.0
123,0.9147710800170898,40.0,-1.0
124,0.9166405200958252,158.0,1.0
125,0.9268941879272461,158.0,1.0
126,0.9410054683685303,158.0,1.0
127,0.9618730545043945,158.0,1.0
128,0.9620137214660645,40.0,-1.0
129,0.9756557941436768,158.0,1.0
130,0.9971868991851807,40.0,-1.0
131,1.0031065940856934,158.0,1.0
132,1.026181936264038,158.0,1.0
133,1.0386316776275635,40.0,-1.0
134,1.0411558151245117,158.0,1.0
135,1.0529744625091553,158.0,1.0
136,1.0760719776153564,40.0,-1.0
137,1.0873770713806152,158.0,1.0
138,1.101496934890747,158.0,1.0
139,1.114842414855957,158.0,1.0
140,1.1219758987426758,40.0,-1.0
141,1.135317087173462,158.0,1.0
142,1.1494500637054443,40.0,-1.0
143,1.165008306503296,158.0,1.0
144,1.184920072555542,420.0,-1.0
145,1.1855006217956543,158.0,1.0
146,1.1911952495574951,122.0,1.0
147,1.1919538974761963,78.0,1.0
148,1.2001571655273438,690.0,-1.0
149,1.2108876705169678,60.0,1.0
150,1.2207581996917725,40.0,-1.0
151,1.230539321899414,40.0,-1.0
152,1.2376694679260254,40.0,1.0
153,1.2472174167633057,52.0,-1.0
154,1.2490360736846924,40.0,1.0
155,1.2501978874206543,298.0,1.0
156,1.2845675945281982,40.0,-1.0
157,1.2890887260437012,40.0,-1.0
158,1.2893257141113281,177.0,-1.0
159,1.2919201850891113,40.0,1.0
160,1.29250168800354,91.0,1.0
161,1.3743536472320557,40.0,-1.0
162,1.3794443607330322,800.0,1.0
163,1.4151630401611328,40.0,-1.0
164,1.4213120937347412,405.0,-1.0
165,1.4234287738800049,71.0,1.0
166,1.4241657257080078,40.0,1.0
167,1.4285099506378174,446.0,-1.0
168,1.4297833442687988,40.0,1.0
169,1.4379284381866455,60.0,1.0
170,1.4587900638580322,40.0,-1.0
171,1.4605247974395752,40.0,1.0
172,1.4634175300598145,40.0,-1.0
173,1.4727675914764404,52.0,-1.0
174,1.4747493267059326,40.0,1.0
175,1.4757144451141357,298.0,1.0
176,1.5111284255981445,40.0,-1.0
177,1.5120668411254883,40.0,-1.0
178,1.5120677947998047,177.0,-1.0
179,1.513890027999878,40.0,1.0
180,1.5188539028167725,91.0,1.0
181,1.5873005390167236,1500.0,-1.0
182,1.587482213973999,1500.0,-1.0
183,1.587599754333496,1500.0,-1.0
184,1.5877208709716797,1500.0,-1.0
185,1.5878336429595947,1500.0,-1.0
186,1.587958574295044,1500.0,-1.0
187,1.5880837440490723,1500.0,-1.0
188,1.588205337524414,1500.0,-1.0
189,1.5883293151855469,1500.0,-1.0
190,1.5885226726531982,1500.0,-1.0
191,1.613231897354126,40.0,-1.0
192,1.6164982318878174,40.0,1.0
193,1.6176800727844238,40.0,1.0
194,1.617846965789795,40.0,1.0
195,1.6194145679473877,40.0,1.0
196,1.6196279525756836,40.0,1.0
197,1.621213674545288,40.0,1.0
198,1.6213932037353516,40.0,1.0
199,1.6223845481872559,40.0,1.0
200,1.6225755214691162,40.0,1.0
201,1.6236071586608887,40.0,1.0
202,1.6241488456726074,765.0,1.0
203,1.653291940689087,1500.0,-1.0
204,1.6535124778747559,1500.0,-1.0
205,1.6557691097259521,40.0,1.0
206,1.6561243534088135,40.0,1.0
207,1.656867504119873,1500.0,-1.0
208,1.6571826934814453,1500.0,-1.0
209,1.6573703289031982,1500.0,-1.0
210,1.657524824142456,1500.0,-1.0
211,1.6576459407806396,1500.0,-1.0
212,1.6577668190002441,1500.0,-1.0
213,1.6578927040100098,1500.0,-1.0
214,1.6580188274383545,1500.0,-1.0
215,1.6582016944885254,1500.0,-1.0
216,1.6583993434906006,1500.0,-1.0
217,1.6591804027557373,40.0,1.0
218,1.6602625846862793,40.0,1.0
219,1.6612484455108643,40.0,-1.0
220,1.6618118286132812,1500.0,-1.0
221,1.6621360778808594,1500.0,-1.0
222,1.6621673107147217,40.0,1.0
223,1.6623895168304443,1500.0,-1.0
224,1.6633167266845703,40.0,1.0
225,1.6647608280181885,40.0,1.0
226,1.6652216911315918,40.0,1.0
227,1.6692078113555908,405.0,-1.0
228,1.671626091003418,71.0,1.0
229,1.6718437671661377,40.0,1.0
230,1.6720755100250244,60.0,1.0
231,1.6934192180633545,1500.0,-1.0
232,1.6963274478912354,40.0,1.0
233,1.698908805847168,1500.0,-1.0
234,1.699033260345459,1500.0,-1.0
235,1.69915771484375,1500.0,-1.0
236,1.6992790699005127,1500.0,-1.0
237,1.6993939876556396,1500.0,-1.0
238,1.6995558738708496,1500.0,-1.0
239,1.6996793746948242,1500.0,-1.0
240,1.6999120712280273,1500.0,-1.0
241,1.7020041942596436,40.0,1.0
242,1.7030665874481201,1500.0,-1.0
243,1.7033593654632568,1500.0,-1.0
244,1.7035908699035645,1500.0,-1.0
245,1.7037267684936523,1500.0,-1.0
246,1.7039241790771484,1500.0,-1.0
247,1.7041523456573486,1500.0,-1.0
248,1.7047514915466309,40.0,1.0
249,1.7075207233428955,40.0,-1.0
250,1.7100460529327393,40.0,1.0
251,1.710280418395996,40.0,1.0
252,1.7105271816253662,40.0,1.0
253,1.7106661796569824,40.0,1.0
254,1.7107946872711182,40.0,1.0
255,1.7109169960021973,40.0,1.0
256,1.7110536098480225,82.0,1.0
257,1.7137932777404785,52.0,-1.0
258,1.7151567935943604,40.0,1.0
259,1.7165300846099854,298.0,1.0
260,1.7349834442138672,1500.0,-1.0
261,1.7352771759033203,1500.0,-1.0
262,1.7373974323272705,40.0,1.0
263,1.7387430667877197,274.0,1.0
264,1.73917555809021,176.0,1.0
265,1.7421174049377441,1500.0,1.0
266,1.742717981338501,1500.0,-1.0
267,1.7428176403045654,1500.0,1.0
268,1.7428340911865234,1500.0,-1.0
269,1.7428648471832275,1500.0,1.0
270,1.7429006099700928,45.0,1.0
271,1.7428867816925049,1500.0,-1.0
272,1.743067741394043,1500.0,-1.0
273,1.7431416511535645,122.0,1.0
274,1.7432265281677246,1425.0,-1.0
275,1.7433052062988281,78.0,1.0
276,1.7465367317199707,40.0,1.0
277,1.7468430995941162,40.0,1.0
278,1.7492320537567139,82.0,1.0
279,1.7514402866363525,40.0,-1.0
280,1.7564935684204102,40.0,-1.0
281,1.7567627429962158,177.0,-1.0
282,1.7600209712982178,40.0,1.0
283,1.7614121437072754,91.0,1.0
284,1.7776436805725098,40.0,-1.0
285,1.7776474952697754,40.0,-1.0
286,1.7836110591888428,40.0,-1.0
287,1.7836167812347412,40.0,-1.0
288,1.8135497570037842,461.0,-1.0
289,1.8278896808624268,60.0,1.0
290,1.8317463397979736,131.0,-1.0
291,1.8317484855651855,78.0,-1.0
292,1.8342335224151611,40.0,1.0
293,1.8616931438446045,40.0,-1.0
294,1.8618381023406982,273.0,1.0
295,1.862328052520752,176.0,1.0
296,1.8640263080596924,1500.0,1.0
297,1.8651609420776367,1500.0,1.0
298,1.8652143478393555,1500.0,1.0
299,1.865248680114746,774.0,1.0
300,1.8652863502502441,50.0,1.0
301,1.8654396533966064,122.0,1.0
302,1.8683805465698242,52.0,-1.0
303,1.86897873878479,78.0,1.0
304,1.8696942329406738,40.0,1.0
305,1.8738138675689697,298.0,1.0
306,1.8973028659820557,40.0,-1.0
307,1.9036293029785156,40.0,-1.0
308,1.9036338329315186,40.0,-1.0
309,1.9036357402801514,40.0,-1.0
310,1.908921718597412,40.0,-1.0
311,1.908923864364624,40.0,-1.0
312,1.9091010093688965,405.0,-1.0
313,1.9113645553588867,71.0,1.0
314,1.9115402698516846,40.0,1.0
315,1.9148061275482178,627.0,1.0
316,1.9151594638824463,40.0,-1.0
317,1.9151618480682373,177.0,-1.0
318,1.9154486656188965,176.0,1.0
319,1.9163930416107178,1500.0,1.0
320,1.9169220924377441,1500.0,1.0
321,1.9174003601074219,1500.0,1.0
322,1.9174418449401855,46.0,1.0
323,1.9176130294799805,122.0,1.0
324,1.9203002452850342,40.0,1.0
325,1.924926996231079,91.0,1.0
326,1.9251093864440918,78.0,1.0
327,1.9375789165496826,132.0,-1.0
328,1.93758225440979,78.0,-1.0
329,1.9393625259399414,40.0,1.0
330,1.9508886337280273,40.0,-1.0
331,1.9516541957855225,40.0,-1.0
332,1.953143835067749,40.0,1.0
333,1.958867073059082,40.0,-1.0
334,1.9588706493377686,40.0,-1.0
335,1.959374189376831,82.0,-1.0
336,1.9616570472717285,40.0,-1.0
337,2.0005745887756348,40.0,1.0
338,2.007446527481079,40.0,-1.0
339,2.0093140602111816,785.0,1.0
340,2.025114059448242,132.0,-1.0
341,2.0251197814941406,78.0,-1.0
342,2.0272114276885986,40.0,1.0
343,2.04910945892334,40.0,-1.0
344,2.0611650943756104,405.0,-1.0
345,2.063572883605957,71.0,1.0
346,2.063835620880127,40.0,1.0
347,2.102938413619995,40.0,-1.0
348,2.111224889755249,40.0,1.0
349,2.2082321643829346,132.0,-1.0
350,2.2082345485687256,78.0,-1.0
351,2.2097795009613037,40.0,1.0
352,2.2128520011901855,40.0,1.0
