,time,size,direction
56,0.3558957576751709,40.0,-1.0
57,0.3629424571990967,386.0,-1.0
58,0.3629462718963623,40.0,-1.0
59,0.38901782035827637,158.0,1.0
60,0.40110325813293457,158.0,1.0
61,0.4012622833251953,71.0,1.0
62,0.40134453773498535,40.0,1.0
63,0.4053680896759033,40.0,-1.0
64,0.4095444679260254,158.0,1.0
65,0.41729211807250977,40.0,-1.0
66,0.41742944717407227,40.0,-1.0
67,0.4188351631164551,40.0,1.0
68,0.4239044189453125,158.0,1.0
69,0.4260714054107666,40.0,-1.0
70,0.44037556648254395,40.0,-1.0
71,0.45896244049072266,158.0,1.0
72,0.4753246307373047,40.0,-1.0
73,0.4800426959991455,158.0,1.0
74,0.49645209312438965,40.0,-1.0
75,0.49859189987182617,158.0,1.0
76,0.5081231594085693,312.0,1.0
77,0.5093421936035156,118.0,1.0
78,0.5107641220092773,176.0,1.0
79,0.5126140117645264,1500.0,1.0
80,0.5150516033172607,40.0,-1.0
81,0.5185668468475342,1500.0,1.0
82,0.5246865749359131,40.0,-1.0
83,0.5258941650390625,40.0,-1.0
84,0.5263476371765137,961.0,1.0
85,0.5271768569946289,40.0,-1.0
86,0.5352084636688232,40.0,-1.0
87,0.5427291393280029,40.0,-1.0
88,0.5454366207122803,158.0,1.0
89,0.5595574378967285,158.0,1.0
90,0.5617249011993408,40.0,-1.0
91,0.5701742172241211,158.0,1.0
92,0.5759391784667969,40.0,-1.0
93,0.5841183662414551,158.0,1.0
94,0.5864226818084717,40.0,-1.0
95,0.60042405128479,40.0,-1.0
96,0.6198554039001465,158.0,1.0
97,0.6361563205718994,40.0,-1.0
98,0.6476070880889893,158.0,1.0
99,0.6477005481719971,158.0,1.0
100,0.6479935646057129,132.0,-1.0
101,0.6479945182800293,78.0,-1.0
102,0.6504967212677002,40.0,1.0
103,0.6640522480010986,40.0,-1.0
104,0.6686294078826904,158.0,1.0
105,0.695915937423706,158.0,1.0
106,0.7121341228485107,40.0,-1.0
107,0.7259578704833984,158.0,1.0
108,0.7315139770507812,158.0,1.0
109,0.7454473972320557,158.0,1.0
110,0.7478547096252441,40.0,-1.0
111,0.7805886268615723,158.0,1.0
112,0.7968528270721436,40.0,-1.0
113,0.8082993030548096,158.0,1.0
114,0.8084559440612793,158.0,1.0
115,0.824739933013916,40.0,-1.0
116,0.8293676376342773,158.0,1.0
117,0.8574151992797852,158.0,1.0
118,0.8738052845001221,40.0,-1.0
119,0.8815808296203613,158.0,1.0
120,0.8923921585083008,158.0,1.0
121,0.9071736335754395,158.0,1.0
122,0.9087440967559814,40.0,-1.0
123,0.9414165019989014,158.0,1.0
124,0.9578242301940918,40.0,-1.0
125,0.9695589542388916,158.0,1.0
126,0.9698114395141602,158.0,1.0
127,0.9861292839050293,40.0,-1.0
128,1.0133097171783447,158.0,1.0
129,1.0185587406158447,158.0,1.0
130,1.0342514514923096,158.0,1.0
131,1.0348725318908691,40.0,-1.0
132,1.053128719329834,158.0,1.0
133,1.0671441555023193,158.0,1.0
134,1.0694396495819092,40.0,-1.0
135,1.0980348587036133,158.0,1.0
136,1.1145989894866943,40.0,-1.0
137,1.1267023086547852,158.0,1.0
138,1.1305053234100342,158.0,1.0
139,1.1447491645812988,158.0,1.0
140,1.1468243598937988,40.0,-1.0
141,1.1802465915679932,158.0,1.0
142,1.1965253353118896,40.0,-1.0
143,1.208099126815796,158.0,1.0
144,1.2104058265686035,158.0,1.0
145,1.2266738414764404,40.0,-1.0
146,1.230952501296997,158.0,1.0
147,1.2592930793762207,158.0,1.0
148,1.275613784790039,40.0,-1.0
149,1.2810556888580322,158.0,1.0
150,1.2911581993103027,158.0,1.0
151,1.3050665855407715,158.0,1.0
152,1.307518482208252,40.0,-1.0
153,1.3395411968231201,158.0,1.0
154,1.35587477684021,40.0,-1.0
155,1.3676702976226807,158.0,1.0
156,1.3794190883636475,158.0,1.0
157,1.3887245655059814,158.0,1.0
158,1.395873785018921,40.0,-1.0
159,1.416344165802002,158.0,1.0
160,1.4327218532562256,40.0,-1.0
161,1.4454638957977295,158.0,1.0
162,1.4535439014434814,158.0,1.0
163,1.466130018234253,158.0,1.0
164,1.4699020385742188,40.0,-1.0
165,1.5006723403930664,158.0,1.0
166,1.5171232223510742,40.0,-1.0
167,1.5290405750274658,158.0,1.0
168,1.529374122619629,158.0,1.0
169,1.545771837234497,40.0,-1.0
170,1.5543694496154785,158.0,1.0
171,1.5812523365020752,158.0,1.0
172,1.5976243019104004,40.0,-1.0
173,1.6095285415649414,158.0,1.0
174,1.6121327877044678,158.0,1.0
175,1.626225233078003,158.0,1.0
176,1.628455638885498,40.0,-1.0
177,1.6612377166748047,158.0,1.0
178,1.6774938106536865,40.0,-1.0
179,1.7084054946899414,158.0,1.0
180,1.7084953784942627,158.0,1.0
181,1.7085859775543213,158.0,1.0
182,1.7247934341430664,40.0,-1.0
183,1.738701343536377,158.0,1.0
184,1.754943609237671,40.0,-1.0
185,1.7596631050109863,158.0,1.0
186,1.7731711864471436,158.0,1.0
187,1.7870614528656006,158.0,1.0
188,1.7894458770751953,40.0,-1.0
189,1.8155367374420166,158.0,1.0
190,1.8317806720733643,40.0,-1.0
191,1.844764232635498,158.0,1.0
192,1.850081205368042,158.0,1.0
193,1.8642632961273193,158.0,1.0
194,1.8663246631622314,40.0,-1.0
195,1.8992938995361328,158.0,1.0
196,1.9156723022460938,40.0,-1.0
197,1.9274272918701172,158.0,1.0
198,1.9278090000152588,158.0,1.0
199,1.9442119598388672,40.0,-1.0
200,1.9490416049957275,158.0,1.0
201,1.9768526554107666,158.0,1.0
202,1.9932491779327393,40.0,-1.0
203,2.0059947967529297,158.0,1.0
204,2.011836528778076,158.0,1.0
205,2.0262887477874756,158.0,1.0
206,2.028238534927368,40.0,-1.0
207,2.0603842735290527,158.0,1.0
208,2.0766241550445557,40.0,-1.0
209,2.079819679260254,158.0,1.0
210,2.089576244354248,158.0,1.0
211,2.1058757305145264,40.0,-1.0
212,2.1126983165740967,158.0,1.0
213,2.137192487716675,158.0,1.0
214,2.1534504890441895,40.0,-1.0
215,2.1594293117523193,158.0,1.0
216,2.1730611324310303,158.0,1.0
217,2.185795783996582,158.0,1.0
218,2.1893091201782227,40.0,-1.0
219,2.221076250076294,158.0,1.0
220,2.2373123168945312,40.0,-1.0
221,2.2489004135131836,158.0,1.0
222,2.2490320205688477,158.0,1.0
223,2.2652978897094727,40.0,-1.0
224,2.269502639770508,158.0,1.0
225,2.2974367141723633,158.0,1.0
226,2.313692331314087,40.0,-1.0
227,2.325263261795044,158.0,1.0
228,2.3324568271636963,158.0,1.0
229,2.34680438041687,158.0,1.0
230,2.348754405975342,40.0,-1.0
231,2.4070146083831787,40.0,-1.0
232,2.410410165786743,158.0,1.0
233,2.41074800491333,158.0,1.0
234,2.410935640335083,158.0,1.0
235,2.4237921237945557,158.0,1.0
236,2.426809310913086,40.0,-1.0
237,2.427074670791626,40.0,-1.0
238,2.4273128509521484,40.0,-1.0
239,2.4401960372924805,40.0,-1.0
240,2.458944320678711,158.0,1.0
241,2.473318099975586,158.0,1.0
242,2.4752981662750244,40.0,-1.0
243,2.4897115230560303,40.0,-1.0
244,2.493638038635254,158.0,1.0
245,2.5072898864746094,158.0,1.0
246,2.510066270828247,40.0,-1.0
247,2.523768901824951,40.0,-1.0
248,2.5356485843658447,158.0,1.0
249,2.5482137203216553,52.0,1.0
250,2.5521538257598877,40.0,-1.0
251,2.560190439224243,158.0,1.0
252,2.5704538822174072,158.0,1.0
253,2.576606273651123,40.0,-1.0
254,2.584791898727417,158.0,1.0
255,2.586836576461792,40.0,-1.0
256,2.601144790649414,40.0,-1.0
257,2.6086606979370117,420.0,-1.0
258,2.6187191009521484,122.0,1.0
259,2.6190688610076904,78.0,1.0
260,2.6212942600250244,704.0,-1.0
261,2.6293225288391113,60.0,1.0
262,2.6353890895843506,40.0,-1.0
263,2.645158052444458,52.0,-1.0
264,2.6480846405029297,40.0,1.0
265,2.6497817039489746,298.0,1.0
266,2.6576154232025146,40.0,1.0
267,2.6644346714019775,40.0,-1.0
268,2.6665866374969482,40.0,-1.0
269,2.6673238277435303,177.0,-1.0
270,2.6707613468170166,40.0,1.0
271,2.671203374862671,91.0,1.0
272,2.731513500213623,40.0,-1.0
273,2.7358694076538086,797.0,1.0
274,2.7525312900543213,40.0,-1.0
275,2.759389877319336,386.0,-1.0
276,2.7610063552856445,71.0,1.0
277,2.761087417602539,40.0,1.0
278,2.7771263122558594,40.0,-1.0
279,2.77842378616333,40.0,1.0
280,3.130380630493164,1500.0,-1.0
281,3.1305060386657715,1500.0,-1.0
282,3.1305973529815674,1500.0,-1.0
283,3.13071870803833,1500.0,-1.0
284,3.1308388710021973,1500.0,-1.0
285,3.1309616565704346,1500.0,-1.0
286,3.131085157394409,1500.0,-1.0
287,3.131209373474121,1500.0,-1.0
288,3.1313323974609375,1500.0,-1.0
289,3.13152813911438,1500.0,-1.0
290,3.1351537704467773,40.0,1.0
291,3.1430537700653076,40.0,1.0
292,3.1431331634521484,40.0,1.0
293,3.1432886123657227,40.0,1.0
294,3.143439292907715,40.0,1.0
295,3.143587112426758,40.0,1.0
296,3.1437273025512695,40.0,1.0
297,3.143810272216797,40.0,1.0
298,3.14388108253479,40.0,1.0
299,3.143953323364258,40.0,1.0
300,3.151653289794922,1500.0,-1.0
301,3.1532154083251953,40.0,1.0
302,3.1595876216888428,1500.0,-1.0
303,3.1597325801849365,1500.0,-1.0
304,3.1598994731903076,1500.0,-1.0
305,3.1600100994110107,1500.0,-1.0
306,3.160151481628418,1500.0,-1.0
307,3.1602776050567627,1500.0,-1.0
308,3.160404682159424,1500.0,-1.0
309,3.1605215072631836,1500.0,-1.0
310,3.1607167720794678,1500.0,-1.0
311,3.163817882537842,40.0,1.0
312,3.1638989448547363,40.0,1.0
313,3.1640446186065674,40.0,1.0
314,3.1641921997070312,40.0,1.0
315,3.164332866668701,40.0,1.0
316,3.1644046306610107,40.0,1.0
317,3.1650853157043457,40.0,1.0
318,3.1697235107421875,1500.0,-1.0
319,3.1802496910095215,1500.0,-1.0
320,3.180553436279297,1500.0,-1.0
321,3.1806869506835938,1500.0,-1.0
322,3.1808037757873535,1500.0,-1.0
323,3.1809284687042236,1500.0,-1.0
324,3.181060314178467,1500.0,-1.0
325,3.1812541484832764,1500.0,-1.0
326,3.181583881378174,1500.0,-1.0
327,3.1817879676818848,1500.0,-1.0
328,3.1841888427734375,272.0,1.0
329,3.18434739112854,40.0,1.0
330,3.184420585632324,40.0,1.0
331,3.200233221054077,176.0,1.0
332,3.200544834136963,1500.0,1.0
333,3.200690507888794,1500.0,-1.0
334,3.2008066177368164,1500.0,-1.0
335,3.2009365558624268,1500.0,-1.0
336,3.20098614692688,1500.0,1.0
337,3.201002359390259,40.0,1.0
338,3.201073169708252,1500.0,-1.0
339,3.201127290725708,40.0,1.0
340,3.2011959552764893,1500.0,-1.0
341,3.201323986053467,957.0,1.0
342,3.201338529586792,60.0,1.0
343,3.2013936042785645,1500.0,-1.0
344,3.20404052734375,40.0,1.0
345,3.2064132690429688,40.0,1.0
346,3.206489324569702,40.0,1.0
347,3.213636636734009,82.0,1.0
348,3.216710090637207,1500.0,-1.0
349,3.2172820568084717,52.0,-1.0
350,3.2176342010498047,1500.0,-1.0
351,3.2177677154541016,1500.0,-1.0
352,3.2178726196289062,1500.0,-1.0
353,3.2180817127227783,1448.0,-1.0
354,3.2185444831848145,40.0,1.0
355,3.220245122909546,82.0,-1.0
356,3.220392942428589,298.0,1.0
357,3.2205350399017334,40.0,1.0
358,3.2206051349639893,40.0,1.0
359,3.225133180618286,40.0,1.0
360,3.2347896099090576,40.0,-1.0
361,3.237175226211548,40.0,-1.0
362,3.2378711700439453,177.0,-1.0
363,3.239436149597168,40.0,1.0
364,3.240643262863159,91.0,1.0
365,3.2769012451171875,40.0,-1.0
366,3.3080968856811523,40.0,-1.0
367,3.346958637237549,132.0,-1.0
368,3.3469605445861816,78.0,-1.0
369,3.3692352771759033,770.0,1.0
370,3.3742880821228027,40.0,1.0
371,3.3855764865875244,40.0,-1.0
372,3.3884432315826416,273.0,1.0
373,3.3890178203582764,176.0,1.0
374,3.3899927139282227,1500.0,1.0
375,3.3909850120544434,386.0,-1.0
376,3.39170503616333,1500.0,1.0
377,3.391735792160034,842.0,1.0
378,3.395451068878174,71.0,1.0
379,3.3957748413085938,40.0,1.0
380,3.4047248363494873,40.0,-1.0
381,3.405263662338257,40.0,-1.0
382,3.4061787128448486,160.0,1.0
383,3.4083144664764404,40.0,-1.0
384,3.4084668159484863,40.0,-1.0
385,3.4116103649139404,40.0,-1.0
386,3.411773204803467,40.0,-1.0
387,3.4129698276519775,40.0,1.0
388,3.4224884510040283,40.0,-1.0
389,3.5100960731506348,273.0,1.0
390,3.5198440551757812,176.0,1.0
391,3.521617889404297,1500.0,1.0
392,3.521684169769287,1500.0,1.0
393,3.521792411804199,838.0,1.0
394,3.52655291557312,40.0,-1.0
395,3.5280404090881348,160.0,1.0
396,3.5362026691436768,40.0,-1.0
397,3.5382959842681885,40.0,-1.0
398,3.5383009910583496,40.0,-1.0
399,3.540856122970581,132.0,-1.0
400,3.5408594608306885,78.0,-1.0
401,3.5526156425476074,40.0,1.0
402,3.5656533241271973,461.0,-1.0
403,3.5729503631591797,60.0,1.0
404,3.588926315307617,52.0,-1.0
405,3.599702835083008,132.0,-1.0
406,3.599707841873169,78.0,-1.0
407,3.6062264442443848,40.0,1.0
408,3.606557607650757,298.0,1.0
409,3.6073858737945557,40.0,1.0
410,3.616034746170044,132.0,-1.0
411,3.6160378456115723,78.0,-1.0
412,3.6225616931915283,40.0,-1.0
413,3.6227033138275146,40.0,1.0
414,3.6233270168304443,40.0,-1.0
415,3.624075174331665,177.0,-1.0
416,3.6255056858062744,40.0,1.0
417,3.626106023788452,91.0,1.0
418,3.7014856338500977,40.0,-1.0
419,3.7061588764190674,783.0,1.0
420,3.7224349975585938,40.0,-1.0
421,3.729398727416992,386.0,-1.0
422,3.7316222190856934,71.0,1.0
423,3.731708288192749,40.0,1.0
424,3.747762441635132,40.0,-1.0
425,3.760284900665283,40.0,1.0
