,time,size,direction
131,0.9591946601867676,40.0,-1.0
132,0.9622721672058105,158.0,1.0
133,0.976161003112793,158.0,1.0
134,0.990095853805542,158.0,1.0
135,0.9917714595794678,40.0,-1.0
136,1.0249168872833252,158.0,1.0
137,1.039269208908081,158.0,1.0
138,1.0404934883117676,40.0,-1.0
139,1.0531718730926514,158.0,1.0
140,1.0689070224761963,40.0,-1.0
141,1.0742568969726562,158.0,1.0
142,1.101644515991211,158.0,1.0
143,1.1174237728118896,40.0,-1.0
144,1.12264084815979,158.0,1.0
145,1.1597509384155273,158.0,1.0
146,1.1599102020263672,158.0,1.0
147,1.1754391193389893,40.0,-1.0
148,1.1855018138885498,158.0,1.0
149,1.2012462615966797,40.0,-1.0
150,1.2033374309539795,158.0,1.0
151,1.213576078414917,158.0,1.0
152,1.2294700145721436,40.0,-1.0
153,1.234123945236206,158.0,1.0
154,1.2622721195220947,158.0,1.0
155,1.2778658866882324,40.0,-1.0
156,1.2830495834350586,158.0,1.0
157,1.2972033023834229,158.0,1.0
158,1.3128790855407715,40.0,-1.0
159,1.3137154579162598,158.0,1.0
160,1.3460772037506104,158.0,1.0
161,1.3600025177001953,158.0,1.0
162,1.3616783618927002,40.0,-1.0
163,1.3743658065795898,158.0,1.0
164,1.3899543285369873,40.0,-1.0
165,1.3951804637908936,158.0,1.0
166,1.4254693984985352,158.0,1.0
167,1.4371700286865234,158.0,1.0
168,1.4410605430603027,40.0,-1.0
169,1.457991123199463,158.0,1.0
170,1.4719500541687012,158.0,1.0
171,1.473613977432251,40.0,-1.0
172,1.5094413757324219,158.0,1.0
173,1.5199806690216064,158.0,1.0
174,1.5250136852264404,40.0,-1.0
175,1.5339720249176025,158.0,1.0
176,1.5496082305908203,40.0,-1.0
177,1.555511713027954,158.0,1.0
178,1.5830273628234863,158.0,1.0
179,1.5972347259521484,158.0,1.0
180,1.5986988544464111,40.0,-1.0
181,1.6181120872497559,158.0,1.0
182,1.6320855617523193,158.0,1.0
183,1.6339261531829834,40.0,-1.0
184,1.6704607009887695,158.0,1.0
185,1.6798624992370605,158.0,1.0
186,1.6862199306488037,40.0,-1.0
187,1.6930615901947021,158.0,1.0
188,1.7087428569793701,40.0,-1.0
189,1.7151315212249756,158.0,1.0
190,1.742163896560669,158.0,1.0
191,1.7580056190490723,40.0,-1.0
192,1.7629117965698242,158.0,1.0
193,1.7766172885894775,158.0,1.0
194,1.790128469467163,158.0,1.0
195,1.792252779006958,40.0,-1.0
196,1.824610948562622,158.0,1.0
197,1.8404936790466309,40.0,-1.0
198,1.8568878173828125,158.0,1.0
199,1.8569836616516113,158.0,1.0
200,1.872586965560913,40.0,-1.0
201,1.878434181213379,158.0,1.0
202,1.907318353652954,158.0,1.0
203,1.920339584350586,158.0,1.0
204,1.9229626655578613,40.0,-1.0
205,1.93442964553833,158.0,1.0
206,1.950033187866211,40.0,-1.0
207,1.9545269012451172,158.0,1.0
208,1.9825794696807861,158.0,1.0
209,1.9981863498687744,40.0,-1.0
210,1.9996535778045654,158.0,1.0
211,2.017183303833008,158.0,1.0
212,2.0312225818634033,158.0,1.0
213,2.032987356185913,40.0,-1.0
214,2.0656871795654297,158.0,1.0
215,2.080103635787964,158.0,1.0
216,2.081362009048462,40.0,-1.0
217,2.0935661792755127,158.0,1.0
218,2.1093435287475586,40.0,-1.0
219,2.1144649982452393,158.0,1.0
220,2.1459009647369385,158.0,1.0
221,2.1616833209991455,40.0,-1.0
222,2.161910057067871,158.0,1.0
223,2.177767753601074,158.0,1.0
224,2.1936233043670654,40.0,-1.0
225,2.193777084350586,158.0,1.0
226,2.230611562728882,158.0,1.0
227,2.2416024208068848,158.0,1.0
228,2.2464284896850586,40.0,-1.0
229,2.260207414627075,158.0,1.0
230,2.2695508003234863,158.0,1.0
231,2.275958299636841,40.0,-1.0
232,2.3081135749816895,158.0,1.0
233,2.317495822906494,158.0,1.0
234,2.3238043785095215,40.0,-1.0
235,2.3383774757385254,158.0,1.0
236,2.3533315658569336,158.0,1.0
237,2.3539538383483887,40.0,-1.0
238,2.385761260986328,158.0,1.0
239,2.4012484550476074,158.0,1.0
240,2.401379108428955,40.0,-1.0
241,2.412837028503418,158.0,1.0
242,2.4284861087799072,40.0,-1.0
243,2.43359375,158.0,1.0
244,2.4643938541412354,158.0,1.0
245,2.480029344558716,40.0,-1.0
246,2.4824845790863037,158.0,1.0
247,2.4974935054779053,158.0,1.0
248,2.513119697570801,40.0,-1.0
249,2.5150351524353027,158.0,1.0
250,2.5608396530151367,158.0,1.0
251,2.561558246612549,158.0,1.0
252,2.5749623775482178,40.0,-1.0
253,2.576434850692749,40.0,-1.0
254,2.577244758605957,40.0,-1.0
255,2.5795722007751465,158.0,1.0
256,2.593291997909546,158.0,1.0
257,2.5951790809631348,40.0,-1.0
258,2.608945846557617,40.0,-1.0
259,2.6278202533721924,158.0,1.0
260,2.6415493488311768,158.0,1.0
261,2.643540382385254,40.0,-1.0
262,2.657259464263916,40.0,-1.0
263,2.6575872898101807,158.0,1.0
264,2.67026948928833,158.0,1.0
265,2.673337936401367,40.0,-1.0
266,2.6859848499298096,40.0,-1.0
267,2.7052958011627197,158.0,1.0
268,2.7176473140716553,158.0,1.0
269,2.720998525619507,40.0,-1.0
270,2.7334072589874268,40.0,-1.0
271,2.8202574253082275,158.0,1.0
272,2.8204476833343506,158.0,1.0
273,2.8205254077911377,158.0,1.0
274,2.8206005096435547,158.0,1.0
275,2.820683240890503,158.0,1.0
276,2.8352434635162354,158.0,1.0
277,2.8358964920043945,40.0,-1.0
278,2.836068868637085,40.0,-1.0
279,2.836071252822876,40.0,-1.0
280,2.8360722064971924,40.0,-1.0
281,2.8363046646118164,40.0,-1.0
282,2.8508689403533936,40.0,-1.0
283,2.9172451496124268,158.0,1.0
284,2.932924747467041,40.0,-1.0
285,2.9559032917022705,158.0,1.0
286,2.9561614990234375,158.0,1.0
287,2.956354856491089,158.0,1.0
288,2.95648455619812,158.0,1.0
289,2.961239814758301,158.0,1.0
290,2.971592426300049,40.0,-1.0
291,2.971815824508667,40.0,-1.0
292,2.9719629287719727,40.0,-1.0
293,2.972114086151123,40.0,-1.0
294,2.9769186973571777,40.0,-1.0
295,2.977896213531494,158.0,1.0
296,2.989380359649658,158.0,1.0
297,2.9935452938079834,40.0,-1.0
298,3.005064010620117,40.0,-1.0
299,3.035668134689331,158.0,1.0
300,3.0513508319854736,40.0,-1.0
301,3.0543813705444336,158.0,1.0
302,3.061751365661621,158.0,1.0
303,3.0700786113739014,40.0,-1.0
304,3.0775034427642822,40.0,-1.0
305,3.090805768966675,158.0,1.0
306,3.101412296295166,158.0,1.0
307,3.1064581871032715,40.0,-1.0
308,3.1170661449432373,40.0,-1.0
309,3.122187614440918,158.0,1.0
310,3.137950897216797,40.0,-1.0
311,3.138728380203247,158.0,1.0
312,3.149846076965332,158.0,1.0
313,3.1544463634490967,40.0,-1.0
314,3.1655948162078857,40.0,-1.0
315,3.188467502593994,158.0,1.0
316,3.204195499420166,40.0,-1.0
317,3.210486650466919,158.0,1.0
318,3.2263879776000977,40.0,-1.0
319,3.2330782413482666,158.0,1.0
320,3.2488467693328857,40.0,-1.0
321,3.2584176063537598,420.0,-1.0
322,3.2739298343658447,158.0,1.0
323,3.2741737365722656,158.0,1.0
324,3.274308204650879,700.0,-1.0
325,3.283301830291748,158.0,1.0
326,3.2853758335113525,122.0,1.0
327,3.285921335220337,78.0,1.0
328,3.289926767349243,40.0,-1.0
329,3.299875259399414,60.0,1.0
330,3.301055431365967,40.0,-1.0
331,3.316091299057007,52.0,-1.0
332,3.3327813148498535,40.0,1.0
333,3.345133066177368,40.0,-1.0
334,3.4104151725769043,78.0,1.0
335,3.410604476928711,40.0,1.0
336,3.4115447998046875,298.0,1.0
337,3.425882577896118,40.0,-1.0
338,3.4269726276397705,40.0,-1.0
339,3.4285643100738525,40.0,-1.0
340,3.429276466369629,177.0,-1.0
341,3.4306819438934326,40.0,1.0
342,3.4330155849456787,91.0,1.0
343,3.4955999851226807,40.0,-1.0
344,3.5791115760803223,791.0,1.0
345,3.595510721206665,40.0,-1.0
346,3.603015899658203,386.0,-1.0
347,3.825744867324829,386.0,-1.0
348,3.8307137489318848,273.0,1.0
349,3.8317644596099854,176.0,1.0
350,3.8429312705993652,1500.0,1.0
351,3.8434605598449707,1500.0,1.0
352,3.843477964401245,1500.0,1.0
353,3.8448386192321777,588.0,1.0
354,3.845829725265503,122.0,1.0
355,3.8459038734436035,78.0,1.0
356,3.8464314937591553,40.0,-1.0
357,3.847386598587036,40.0,-1.0
358,3.8587050437927246,40.0,-1.0
359,3.8592159748077393,40.0,-1.0
360,3.8593928813934326,40.0,-1.0
361,3.860473871231079,40.0,-1.0
362,3.8615500926971436,40.0,-1.0
363,3.861551284790039,40.0,-1.0
364,3.8946564197540283,791.0,1.0
365,3.9105570316314697,40.0,-1.0
366,3.969769239425659,132.0,-1.0
367,3.9697721004486084,78.0,-1.0
368,3.9845287799835205,78.0,1.0
369,3.9999916553497314,40.0,-1.0
370,4.045701026916504,386.0,-1.0
371,4.0549774169921875,78.0,-1.0
372,4.134457111358643,1500.0,-1.0
373,4.134583950042725,1500.0,-1.0
374,4.134702682495117,1500.0,-1.0
375,4.134824752807617,1500.0,-1.0
376,4.134946584701538,1500.0,-1.0
377,4.135070085525513,1500.0,-1.0
378,4.135199308395386,1500.0,-1.0
379,4.13540244102478,1500.0,-1.0
380,4.215331554412842,1500.0,-1.0
381,4.225435495376587,791.0,1.0
382,4.241574287414551,40.0,-1.0
383,4.256755113601685,409.0,1.0
384,4.272374391555786,40.0,-1.0
385,4.465042591094971,132.0,-1.0
386,4.485641002655029,386.0,-1.0
387,4.9550042152404785,132.0,-1.0
388,5.395685434341431,386.0,-1.0
389,5.985018968582153,132.0,-1.0
390,6.275115966796875,40.0,1.0
391,6.275465488433838,52.0,1.0
392,6.27561354637146,71.0,1.0
393,6.27576470375061,40.0,1.0
394,6.29102349281311,1500.0,-1.0
395,6.291280269622803,1500.0,-1.0
396,6.291835784912109,40.0,-1.0
397,6.2918384075164795,40.0,-1.0
398,6.294930696487427,52.0,1.0
399,6.295167684555054,52.0,1.0
400,6.296520233154297,40.0,1.0
401,6.310663938522339,78.0,-1.0
402,6.310959339141846,1500.0,-1.0
403,6.310961484909058,1500.0,-1.0
404,6.311180591583252,1500.0,-1.0
405,6.3125574588775635,52.0,1.0
406,6.313464641571045,52.0,1.0
407,6.313742160797119,52.0,1.0
408,6.318618059158325,52.0,1.0
409,6.328455209732056,1500.0,-1.0
410,6.328698635101318,1500.0,-1.0
411,6.329334497451782,1500.0,-1.0
412,6.329458475112915,1500.0,-1.0
413,6.329550266265869,1500.0,-1.0
414,6.329766750335693,1500.0,-1.0
415,6.332780838012695,52.0,1.0
416,6.33308744430542,52.0,1.0
417,6.33322286605835,52.0,1.0
418,6.3333580493927,52.0,1.0
419,6.333484172821045,52.0,1.0
420,6.333608627319336,40.0,1.0
421,6.3345091342926025,1500.0,-1.0
422,6.3363964557647705,40.0,1.0
423,6.348663568496704,1500.0,-1.0
424,6.348909378051758,1500.0,-1.0
425,6.349022150039673,1500.0,-1.0
426,6.349133253097534,1500.0,-1.0
427,6.349286794662476,1500.0,-1.0
428,6.349497318267822,1500.0,-1.0
429,6.352306604385376,1500.0,-1.0
430,6.3538408279418945,40.0,1.0
431,6.35402512550354,40.0,1.0
432,6.354107618331909,40.0,1.0
433,6.354185104370117,40.0,1.0
434,6.3542585372924805,40.0,1.0
435,6.36975884437561,1500.0,-1.0
436,6.369978666305542,1500.0,-1.0
437,6.369980096817017,1500.0,-1.0
438,6.370102167129517,1500.0,-1.0
439,6.370292901992798,1500.0,-1.0
440,6.372561931610107,40.0,1.0
441,6.372905731201172,40.0,1.0
442,6.374427080154419,40.0,1.0
443,6.375786066055298,82.0,1.0
444,6.385051012039185,60.0,1.0
445,6.3888678550720215,1500.0,-1.0
446,6.388874769210815,1500.0,-1.0
447,6.388876438140869,1500.0,-1.0
448,6.389543056488037,1500.0,-1.0
449,6.3907623291015625,1500.0,-1.0
450,6.390768051147461,1500.0,-1.0
451,6.390769004821777,1500.0,-1.0
452,6.39122462272644,1500.0,-1.0
453,6.391656160354614,40.0,-1.0
454,6.40131688117981,52.0,-1.0
455,6.40379786491394,40.0,1.0
456,6.404197454452515,40.0,1.0
457,6.404372692108154,40.0,1.0
458,6.404476165771484,40.0,1.0
459,6.404602527618408,40.0,1.0
460,6.406411170959473,298.0,1.0
461,6.419840574264526,1500.0,-1.0
462,6.420682668685913,1500.0,-1.0
463,6.420687437057495,1500.0,-1.0
464,6.42068886756897,1500.0,-1.0
465,6.420690059661865,1500.0,-1.0
466,6.420691013336182,1500.0,-1.0
467,6.420692682266235,1500.0,-1.0
468,6.420982360839844,1500.0,-1.0
469,6.421020984649658,40.0,-1.0
470,6.423346042633057,40.0,-1.0
471,6.4244704246521,177.0,-1.0
472,6.426385164260864,40.0,1.0
473,6.427086353302002,40.0,1.0
474,6.427170515060425,40.0,1.0
475,6.428306341171265,40.0,1.0
476,6.4286208152771,40.0,1.0
477,6.431469917297363,91.0,1.0
478,6.442373275756836,1500.0,-1.0
479,6.442581415176392,1500.0,-1.0
480,6.4428391456604,1500.0,-1.0
481,6.442968130111694,1500.0,-1.0
482,6.4430928230285645,1500.0,-1.0
483,6.44329047203064,1500.0,-1.0
484,6.444088459014893,1500.0,-1.0
485,6.444286108016968,1500.0,-1.0
486,6.452152252197266,40.0,1.0
487,6.452244520187378,40.0,1.0
488,6.455721616744995,40.0,1.0
489,6.455798625946045,40.0,1.0
490,6.46695613861084,82.0,1.0
491,6.467954874038696,1500.0,-1.0
492,6.468074083328247,1500.0,-1.0
493,6.468196153640747,1500.0,-1.0
494,6.4683997631073,1500.0,-1.0
495,6.470578908920288,40.0,1.0
496,6.471490859985352,1500.0,-1.0
497,6.471621513366699,1500.0,-1.0
498,6.471740961074829,1500.0,-1.0
499,6.47186017036438,1500.0,-1.0
500,6.471989393234253,1500.0,-1.0
501,6.4721808433532715,1500.0,-1.0
502,6.474268436431885,40.0,1.0
503,6.474356174468994,40.0,1.0
504,6.474645614624023,40.0,1.0
505,6.475558519363403,40.0,1.0
506,6.486350774765015,1500.0,-1.0
507,6.486543655395508,1500.0,-1.0
508,6.488548755645752,40.0,1.0
509,6.490069389343262,1500.0,-1.0
510,6.490201711654663,1500.0,-1.0
511,6.4903199672698975,1500.0,-1.0
512,6.490449666976929,1500.0,-1.0
513,6.4905641078948975,1500.0,-1.0
514,6.490630865097046,1500.0,-1.0
515,6.490632057189941,40.0,-1.0
516,6.491322755813599,1500.0,-1.0
517,6.491520643234253,1500.0,-1.0
518,6.492643356323242,40.0,1.0
519,6.49358344078064,40.0,1.0
520,6.495144605636597,40.0,1.0
521,6.495276689529419,772.0,1.0
522,6.495427846908569,40.0,1.0
523,6.50011134147644,82.0,1.0
524,6.504331827163696,1500.0,-1.0
525,6.504522323608398,1500.0,-1.0
526,6.508410453796387,1500.0,-1.0
527,6.508475065231323,40.0,1.0
528,6.50859260559082,1500.0,-1.0
529,6.509348154067993,1500.0,-1.0
530,6.5095438957214355,1500.0,-1.0
531,6.510903358459473,1500.0,-1.0
532,6.5110554695129395,1500.0,-1.0
533,6.511072158813477,40.0,1.0
534,6.511170148849487,1500.0,-1.0
535,6.511291980743408,1500.0,-1.0
536,6.511493682861328,1500.0,-1.0
537,6.5117714405059814,40.0,-1.0
538,6.5119452476501465,40.0,1.0
539,6.519388198852539,386.0,-1.0
540,6.5242602825164795,1500.0,-1.0
541,6.5244691371917725,1500.0,-1.0
542,6.526897192001343,1500.0,-1.0
543,6.5271055698394775,1500.0,-1.0
544,6.527719020843506,1500.0,-1.0
545,6.527916431427002,1500.0,-1.0
546,6.534486293792725,40.0,1.0
547,6.550246238708496,1500.0,-1.0
548,6.550446271896362,1500.0,-1.0
549,6.56780481338501,40.0,1.0
550,6.583578824996948,1500.0,-1.0
551,6.614863157272339,52.0,1.0
552,6.615017652511597,71.0,1.0
553,6.615166187286377,40.0,1.0
554,6.615306615829468,52.0,1.0
555,6.615378379821777,52.0,1.0
556,6.615463018417358,52.0,1.0
557,6.615535259246826,52.0,1.0
558,6.615602970123291,52.0,1.0
559,6.615743160247803,52.0,1.0
560,6.63066840171814,1500.0,-1.0
561,6.63114595413208,1500.0,-1.0
562,6.631234407424927,1500.0,-1.0
563,6.631235599517822,40.0,-1.0
564,6.631408214569092,1500.0,-1.0
565,6.631481885910034,1500.0,-1.0
566,6.631483316421509,40.0,-1.0
567,6.631704807281494,1500.0,-1.0
568,6.697753190994263,285.0,1.0
569,6.697905540466309,40.0,1.0
570,6.698265552520752,188.0,1.0
571,6.698279619216919,1500.0,1.0
572,6.698306322097778,1500.0,1.0
573,6.6983184814453125,1500.0,1.0
574,6.698329448699951,641.0,1.0
575,6.6983561515808105,134.0,1.0
576,6.698453664779663,90.0,1.0
577,6.713646411895752,1500.0,-1.0
578,6.713691473007202,40.0,-1.0
579,6.714068174362183,40.0,-1.0
580,6.714320421218872,40.0,-1.0
581,6.714321613311768,40.0,-1.0
582,6.745229959487915,1500.0,-1.0
583,6.756525754928589,285.0,1.0
584,6.757864236831665,188.0,1.0
585,6.773573398590088,40.0,-1.0
586,6.8561930656433105,60.0,1.0
587,6.856451988220215,60.0,1.0
588,6.856529474258423,60.0,1.0
589,6.860438346862793,40.0,-1.0
590,6.872132301330566,1500.0,-1.0
591,6.872423887252808,1500.0,-1.0
592,6.872750759124756,1500.0,-1.0
593,6.948103427886963,1500.0,1.0
594,7.005011558532715,40.0,-1.0
595,7.090448617935181,40.0,-1.0
596,7.094640731811523,68.0,1.0
597,7.095172166824341,1500.0,1.0
598,7.09520411491394,68.0,1.0
599,7.095473289489746,1500.0,1.0
600,7.095504522323608,68.0,1.0
601,7.095744371414185,765.0,1.0
602,7.110350608825684,40.0,-1.0
603,7.1111109256744385,40.0,-1.0
604,7.11150598526001,40.0,-1.0
605,7.308488130569458,765.0,1.0
606,7.3241822719573975,40.0,-1.0
607,7.405282020568848,1500.0,-1.0
608,7.540471076965332,40.0,-1.0
609,8.480488061904907,40.0,-1.0
610,8.54525351524353,1500.0,-1.0
611,8.69728398323059,68.0,1.0
612,8.712758541107178,40.0,-1.0
613,8.862575054168701,60.0,1.0
614,8.862799406051636,40.0,1.0
615,8.87850308418274,1500.0,-1.0
616,8.878697156906128,1500.0,-1.0
617,11.035298109054565,1500.0,-1.0
618,11.098934173583984,52.0,1.0
619,11.114740371704102,1500.0,-1.0
620,11.114958763122559,1500.0,-1.0
621,11.117600440979004,52.0,1.0
622,11.118728637695312,52.0,1.0
623,11.133503198623657,1500.0,-1.0
624,11.134562492370605,1500.0,-1.0
625,11.139065980911255,52.0,1.0
626,11.139342546463013,52.0,1.0
627,11.14268708229065,94.0,1.0
628,11.154937982559204,1500.0,-1.0
629,11.155200958251953,1500.0,-1.0
630,11.158291101455688,40.0,-1.0
631,11.174598455429077,40.0,1.0
632,11.176161289215088,40.0,1.0
633,11.190372943878174,1500.0,-1.0
634,11.190590143203735,1500.0,-1.0
635,11.191973209381104,1500.0,-1.0
636,11.192193984985352,1500.0,-1.0
637,11.192686796188354,40.0,1.0
638,11.192972660064697,40.0,1.0
639,11.19415545463562,40.0,1.0
640,11.199699878692627,40.0,1.0
641,11.208500623703003,1500.0,-1.0
642,11.208783626556396,1500.0,-1.0
643,11.209969282150269,1500.0,-1.0
644,11.213094711303711,40.0,1.0
645,11.21336579322815,40.0,1.0
646,11.213504314422607,40.0,1.0
647,11.2155020236969,1500.0,-1.0
648,11.216974020004272,40.0,1.0
649,11.228937864303589,1500.0,-1.0
650,11.229173183441162,1500.0,-1.0
651,11.22939157485962,1500.0,-1.0
652,11.232665300369263,639.0,-1.0
653,11.238717794418335,40.0,1.0
654,11.254672288894653,82.0,1.0
655,11.270010232925415,60.0,1.0
656,11.286241292953491,52.0,-1.0
657,11.287968158721924,40.0,1.0
658,11.288962364196777,40.0,1.0
659,11.290432929992676,298.0,1.0
660,11.305364847183228,40.0,-1.0
661,11.307234525680542,40.0,-1.0
662,11.307796955108643,177.0,-1.0
663,11.312322854995728,40.0,1.0
664,11.313821792602539,91.0,1.0
665,11.31504201889038,40.0,-1.0
666,11.387705564498901,40.0,-1.0
667,11.392160654067993,786.0,1.0
668,11.408564329147339,40.0,-1.0
669,11.414128065109253,386.0,-1.0
670,11.415921688079834,71.0,1.0
671,11.416208744049072,40.0,1.0
672,11.432117700576782,40.0,-1.0
673,11.432119607925415,40.0,-1.0
674,11.433842897415161,40.0,1.0
675,24.78136110305786,86.0,-1.0
676,24.783214807510376,40.0,1.0
677,24.78726553916931,86.0,1.0
678,24.802879333496094,40.0,-1.0
679,26.644513845443726,63.0,1.0
680,26.663670539855957,63.0,-1.0
681,26.66533637046814,52.0,1.0
682,28.82499599456787,273.0,1.0
683,28.82539677619934,176.0,1.0
