,time,size,direction
99,0.5568177700042725,314.0,1.0
100,0.5626630783081055,40.0,-1.0
101,0.5626668930053711,40.0,-1.0
102,0.5672745704650879,158.0,1.0
103,0.594188928604126,40.0,-1.0
104,0.602332592010498,158.0,1.0
105,0.6180052757263184,158.0,1.0
106,0.6304845809936523,158.0,1.0
107,0.6387195587158203,40.0,-1.0
108,0.6460371017456055,158.0,1.0
109,0.6673262119293213,40.0,-1.0
110,0.6732816696166992,133.0,-1.0
111,0.6732833385467529,78.0,-1.0
112,0.6770832538604736,40.0,1.0
113,0.6807215213775635,158.0,1.0
114,0.6967434883117676,158.0,1.0
115,0.7176601886749268,158.0,1.0
116,0.7188050746917725,40.0,-1.0
117,0.7285220623016357,158.0,1.0
118,0.7542402744293213,40.0,-1.0
119,0.7566814422607422,158.0,1.0
120,0.7780029773712158,158.0,1.0
121,0.7914714813232422,158.0,1.0
122,0.7936849594116211,40.0,-1.0
123,0.8055062294006348,158.0,1.0
124,0.8294005393981934,40.0,-1.0
125,0.8622879981994629,158.0,1.0
126,0.862457275390625,158.0,1.0
127,0.8751735687255859,158.0,1.0
128,0.8895406723022461,158.0,1.0
129,0.8968279361724854,40.0,-1.0
130,0.9019010066986084,40.0,-1.0
131,0.9128355979919434,40.0,-1.0
132,0.9172201156616211,158.0,1.0
133,0.9264709949493408,40.0,-1.0
134,0.938915491104126,158.0,1.0
135,0.9541106224060059,158.0,1.0
136,0.96136474609375,40.0,-1.0
137,0.9666123390197754,158.0,1.0
138,0.9762187004089355,40.0,-1.0
139,0.990816593170166,40.0,-1.0
140,1.0015933513641357,158.0,1.0
141,1.0049264430999756,40.0,-1.0
142,1.015244960784912,158.0,1.0
143,1.029294729232788,158.0,1.0
144,1.0425350666046143,40.0,-1.0
145,1.0503993034362793,158.0,1.0
146,1.053462028503418,40.0,-1.0
147,1.066056728363037,40.0,-1.0
148,1.0785613059997559,158.0,1.0
149,1.0881736278533936,40.0,-1.0
150,1.0923902988433838,158.0,1.0
151,1.114138126373291,158.0,1.0
152,1.1158926486968994,40.0,-1.0
153,1.127519130706787,158.0,1.0
154,1.1303362846374512,40.0,-1.0
155,1.1515328884124756,40.0,-1.0
156,1.1625254154205322,158.0,1.0
157,1.1651692390441895,40.0,-1.0
158,1.176576852798462,158.0,1.0
159,1.1908912658691406,158.0,1.0
160,1.2034530639648438,40.0,-1.0
161,1.2047302722930908,158.0,1.0
162,1.2176620960235596,40.0,-1.0
163,1.2289023399353027,40.0,-1.0
164,1.2396409511566162,158.0,1.0
165,1.2434403896331787,40.0,-1.0
166,1.2536141872406006,158.0,1.0
167,1.2744176387786865,158.0,1.0
168,1.2762196063995361,40.0,-1.0
169,1.2883741855621338,158.0,1.0
170,1.2905361652374268,40.0,-1.0
171,1.311988353729248,40.0,-1.0
172,1.3189697265625,158.0,1.0
173,1.3252017498016357,40.0,-1.0
174,1.3393335342407227,158.0,1.0
175,1.3535716533660889,158.0,1.0
176,1.3550915718078613,40.0,-1.0
177,1.3678650856018066,158.0,1.0
178,1.376368761062622,40.0,-1.0
179,1.393559217453003,40.0,-1.0
180,1.4007360935211182,158.0,1.0
181,1.4084739685058594,40.0,-1.0
182,1.4145939350128174,158.0,1.0
183,1.428870677947998,158.0,1.0
184,1.4370381832122803,40.0,-1.0
185,1.4495384693145752,158.0,1.0
186,1.4511232376098633,40.0,-1.0
187,1.4657607078552246,40.0,-1.0
188,1.4777004718780518,158.0,1.0
189,1.486405849456787,40.0,-1.0
190,1.4983258247375488,158.0,1.0
191,1.512383222579956,158.0,1.0
192,1.5182015895843506,40.0,-1.0
193,1.5272228717803955,158.0,1.0
194,1.5345590114593506,40.0,-1.0
195,1.5483391284942627,40.0,-1.0
196,1.5676331520080566,158.0,1.0
197,1.5711445808410645,40.0,-1.0
198,1.5751197338104248,158.0,1.0
199,1.5765159130096436,86.0,-1.0
200,1.5785396099090576,86.0,1.0
201,1.5892176628112793,158.0,1.0
202,1.6105871200561523,158.0,1.0
203,1.61332106590271,40.0,-1.0
204,1.628488302230835,40.0,-1.0
205,1.6381447315216064,158.0,1.0
206,1.652327537536621,158.0,1.0
207,1.6738975048065186,158.0,1.0
208,1.6863033771514893,40.0,-1.0
209,1.6871850490570068,158.0,1.0
210,1.7148025035858154,40.0,-1.0
211,1.7228362560272217,158.0,1.0
212,1.7363996505737305,158.0,1.0
213,1.7503201961517334,158.0,1.0
214,1.764254093170166,158.0,1.0
215,1.7660222053527832,40.0,-1.0
216,1.7884595394134521,40.0,-1.0
217,1.7992846965789795,158.0,1.0
218,1.813370704650879,158.0,1.0
219,1.834352731704712,158.0,1.0
220,1.8399198055267334,40.0,-1.0
221,1.8484439849853516,158.0,1.0
222,1.8717708587646484,40.0,-1.0
223,1.8762753009796143,158.0,1.0
224,1.8972301483154297,158.0,1.0
225,1.9108340740203857,158.0,1.0
226,1.91349458694458,40.0,-1.0
227,1.9247698783874512,158.0,1.0
228,1.9488070011138916,40.0,-1.0
229,1.9601123332977295,158.0,1.0
230,1.9738597869873047,158.0,1.0
231,1.9942119121551514,158.0,1.0
232,2.0018057823181152,40.0,-1.0
233,2.0084142684936523,158.0,1.0
234,2.0311944484710693,40.0,-1.0
235,2.036526918411255,158.0,1.0
236,2.0573675632476807,158.0,1.0
237,2.071472406387329,158.0,1.0
238,2.073204755783081,40.0,-1.0
239,2.0857529640197754,158.0,1.0
240,2.1083428859710693,40.0,-1.0
241,2.1219048500061035,158.0,1.0
242,2.1354429721832275,158.0,1.0
243,2.149765968322754,158.0,1.0
244,2.1582109928131104,40.0,-1.0
245,2.1696994304656982,158.0,1.0
246,2.1879336833953857,40.0,-1.0
247,2.197608470916748,158.0,1.0
248,2.2191600799560547,158.0,1.0
249,2.232360363006592,158.0,1.0
250,2.2348215579986572,40.0,-1.0
251,2.267807960510254,158.0,1.0
252,2.268857479095459,40.0,-1.0
253,2.285025119781494,158.0,1.0
254,2.2953758239746094,158.0,1.0
255,2.3094990253448486,158.0,1.0
256,2.3244287967681885,40.0,-1.0
257,2.3309378623962402,158.0,1.0
258,2.347430467605591,40.0,-1.0
259,2.358912706375122,158.0,1.0
260,2.3724911212921143,158.0,1.0
261,2.394115924835205,158.0,1.0
262,2.3952858448028564,40.0,-1.0
263,2.4082844257354736,158.0,1.0
264,2.430907726287842,40.0,-1.0
265,2.4431495666503906,158.0,1.0
266,2.4566266536712646,158.0,1.0
267,2.4707014560699463,158.0,1.0
268,2.480257749557495,40.0,-1.0
269,2.484936475753784,158.0,1.0
270,2.507444143295288,40.0,-1.0
271,2.519439935684204,158.0,1.0
272,2.533397674560547,158.0,1.0
273,2.554255485534668,158.0,1.0
274,2.555607795715332,40.0,-1.0
275,2.568213701248169,158.0,1.0
276,2.5902719497680664,40.0,-1.0
277,2.5962257385253906,158.0,1.0
278,2.617246627807617,158.0,1.0
279,2.631446123123169,158.0,1.0
280,2.6323797702789307,40.0,-1.0
281,2.6453967094421387,158.0,1.0
282,2.6684491634368896,40.0,-1.0
283,2.6811931133270264,158.0,1.0
284,2.6945226192474365,158.0,1.0
285,2.7087149620056152,158.0,1.0
286,2.7185258865356445,40.0,-1.0
287,2.7297987937927246,158.0,1.0
288,2.7445361614227295,40.0,-1.0
289,2.757782220840454,158.0,1.0
290,2.7783732414245605,158.0,1.0
291,2.792365550994873,158.0,1.0
292,2.7943778038024902,40.0,-1.0
293,2.8069756031036377,158.0,1.0
294,2.8379392623901367,40.0,-1.0
295,2.841364622116089,158.0,1.0
296,2.860508680343628,158.0,1.0
297,2.8707540035247803,158.0,1.0
298,2.878906726837158,40.0,-1.0
299,2.8912761211395264,158.0,1.0
300,2.9078829288482666,40.0,-1.0
301,2.920189142227173,158.0,1.0
302,2.9449093341827393,420.0,-1.0
303,2.962101936340332,707.0,-1.0
304,2.967789649963379,158.0,1.0
305,2.96803617477417,158.0,1.0
306,2.968163013458252,158.0,1.0
307,2.9706027507781982,122.0,1.0
308,2.9711551666259766,78.0,1.0
309,2.9825680255889893,65.0,1.0
310,3.0066826343536377,40.0,-1.0
311,3.007427930831909,113.0,-1.0
312,3.0116748809814453,40.0,-1.0
313,3.0189294815063477,60.0,1.0
314,3.0567524433135986,52.0,-1.0
315,3.0582077503204346,40.0,1.0
316,3.059795618057251,298.0,1.0
317,3.095625638961792,40.0,-1.0
318,3.1009325981140137,40.0,-1.0
319,3.1010663509368896,177.0,-1.0
320,3.1044843196868896,40.0,1.0
321,3.1049551963806152,91.0,1.0
322,3.188831090927124,40.0,-1.0
323,3.193305253982544,797.0,1.0
324,3.230513572692871,40.0,-1.0
325,3.236024856567383,403.0,-1.0
326,3.2414586544036865,71.0,1.0
327,3.2416367530822754,40.0,1.0
328,3.278240203857422,40.0,-1.0
329,3.2828314304351807,40.0,-1.0
330,3.286900758743286,40.0,1.0
331,3.5303049087524414,274.0,1.0
332,3.5306029319763184,176.0,1.0
333,3.5306460857391357,1064.0,1.0
334,3.5309603214263916,1064.0,1.0
335,3.530993700027466,1064.0,1.0
336,3.5310120582580566,1064.0,1.0
337,3.5310349464416504,820.0,1.0
338,3.5323221683502197,122.0,1.0
339,3.533432960510254,78.0,1.0
340,3.5703063011169434,40.0,-1.0
341,3.570916175842285,40.0,-1.0
342,3.5741424560546875,40.0,-1.0
343,3.6960623264312744,1500.0,-1.0
344,3.6962101459503174,1500.0,-1.0
345,3.6963937282562256,1500.0,-1.0
346,3.6965160369873047,1500.0,-1.0
347,3.696709156036377,1500.0,-1.0
348,3.6968772411346436,1500.0,-1.0
349,3.6970584392547607,1500.0,-1.0
350,3.6971921920776367,1500.0,-1.0
351,3.697385549545288,1500.0,-1.0
352,3.6976571083068848,1500.0,-1.0
353,3.709613084793091,40.0,1.0
354,3.709812879562378,40.0,1.0
355,3.7100062370300293,40.0,1.0
356,3.710092544555664,40.0,1.0
357,3.710171937942505,40.0,1.0
358,3.7498440742492676,1500.0,-1.0
359,3.749998092651367,1500.0,-1.0
360,3.7500648498535156,1500.0,-1.0
361,3.750173807144165,1500.0,-1.0
362,3.7502942085266113,1500.0,-1.0
363,3.7504208087921143,1500.0,-1.0
364,3.7505407333374023,1500.0,-1.0
365,3.750598907470703,1500.0,-1.0
366,3.750788927078247,573.0,-1.0
367,3.7553012371063232,40.0,1.0
368,3.757047653198242,40.0,1.0
369,3.7571959495544434,40.0,1.0
370,3.7582452297210693,40.0,1.0
371,3.7679343223571777,60.0,1.0
372,3.788749933242798,40.0,1.0
373,3.805208683013916,52.0,-1.0
374,3.806779146194458,40.0,1.0
375,3.8288424015045166,298.0,1.0
376,3.8431668281555176,40.0,-1.0
377,3.854309558868408,272.0,1.0
378,3.8614587783813477,176.0,1.0
379,3.861814260482788,1064.0,1.0
380,3.8621914386749268,1064.0,1.0
381,3.8622210025787354,1064.0,1.0
382,3.863255500793457,1064.0,1.0
383,3.863288402557373,825.0,1.0
384,3.863304376602173,122.0,1.0
385,3.863389730453491,78.0,1.0
386,3.86551833152771,40.0,-1.0
387,3.8657867908477783,177.0,-1.0
388,3.867004632949829,40.0,1.0
389,3.8673768043518066,91.0,1.0
390,3.901994466781616,40.0,-1.0
391,3.902374744415283,40.0,-1.0
392,3.905268669128418,40.0,-1.0
393,3.905271053314209,40.0,-1.0
394,3.911076307296753,272.0,1.0
395,3.9116761684417725,176.0,1.0
396,3.9126241207122803,1064.0,1.0
397,3.912954807281494,1064.0,1.0
398,3.913630723953247,1064.0,1.0
399,3.9136555194854736,1064.0,1.0
400,3.91367244720459,821.0,1.0
401,3.913696527481079,122.0,1.0
402,3.9137778282165527,78.0,1.0
403,3.9561877250671387,40.0,-1.0
404,3.956589937210083,40.0,-1.0
405,3.9565913677215576,40.0,-1.0
406,3.957442045211792,40.0,-1.0
407,3.9574434757232666,82.0,-1.0
408,3.961151361465454,770.0,1.0
409,3.9620113372802734,40.0,1.0
410,3.999690532684326,40.0,-1.0
411,4.0055811405181885,403.0,-1.0
412,4.007669925689697,71.0,1.0
413,4.007922649383545,40.0,1.0
414,4.018449306488037,133.0,-1.0
415,4.018826484680176,78.0,-1.0
416,4.025390148162842,40.0,1.0
417,4.025568962097168,40.0,1.0
418,4.038910150527954,133.0,-1.0
419,4.038912773132324,78.0,-1.0
420,4.041494846343994,40.0,1.0
421,4.044145822525024,40.0,-1.0
422,4.045422792434692,40.0,1.0
423,4.0501673221588135,40.0,-1.0
424,4.281874895095825,461.0,-1.0
425,4.286860942840576,40.0,1.0
426,4.295620441436768,60.0,1.0
427,4.328953981399536,133.0,-1.0
428,4.3289618492126465,78.0,-1.0
429,4.333123207092285,40.0,1.0
430,4.3340630531311035,52.0,-1.0
431,4.335795879364014,40.0,1.0
432,4.336071014404297,40.0,1.0
433,4.362426042556763,298.0,1.0
434,4.376193523406982,40.0,-1.0
435,4.401211738586426,40.0,-1.0
436,4.4015727043151855,177.0,-1.0
437,4.40305495262146,40.0,1.0
438,4.406827449798584,91.0,1.0
439,4.492838144302368,40.0,-1.0
440,4.501587629318237,786.0,1.0
441,4.541529178619385,40.0,-1.0
442,4.5468199253082275,403.0,-1.0
443,4.550689220428467,71.0,1.0
444,4.550923585891724,40.0,1.0
445,4.589369773864746,40.0,-1.0
446,4.593500375747681,40.0,-1.0
447,4.597053289413452,40.0,1.0
