,time,size,direction
142,1.1867337226867676,158.0,1.0
143,1.1894845962524414,40.0,-1.0
144,1.2220587730407715,158.0,1.0
145,1.2358160018920898,158.0,1.0
146,1.2383151054382324,40.0,-1.0
147,1.2573001384735107,158.0,1.0
148,1.2736029624938965,40.0,-1.0
149,1.2879881858825684,158.0,1.0
150,1.2989168167114258,158.0,1.0
151,1.3153295516967773,40.0,-1.0
152,1.3208038806915283,158.0,1.0
153,1.334442377090454,158.0,1.0
154,1.3479173183441162,158.0,1.0
155,1.3508121967315674,40.0,-1.0
156,1.3829741477966309,158.0,1.0
157,1.3971457481384277,158.0,1.0
158,1.3992974758148193,40.0,-1.0
159,1.4111206531524658,158.0,1.0
160,1.4274861812591553,40.0,-1.0
161,1.4474258422851562,158.0,1.0
162,1.4621407985687256,158.0,1.0
163,1.4785418510437012,40.0,-1.0
164,1.481055736541748,158.0,1.0
165,1.4950406551361084,158.0,1.0
166,1.511439561843872,40.0,-1.0
167,1.5203981399536133,158.0,1.0
168,1.5437564849853516,158.0,1.0
169,1.5575411319732666,158.0,1.0
170,1.5600173473358154,40.0,-1.0
171,1.5719616413116455,158.0,1.0
172,1.5882649421691895,40.0,-1.0
173,1.592846393585205,158.0,1.0
174,1.6326031684875488,158.0,1.0
175,1.634840965270996,158.0,1.0
176,1.6489059925079346,40.0,-1.0
177,1.6556940078735352,158.0,1.0
178,1.6719579696655273,40.0,-1.0
179,1.6853480339050293,158.0,1.0
180,1.7048170566558838,158.0,1.0
181,1.717548131942749,158.0,1.0
182,1.7211239337921143,40.0,-1.0
183,1.731658697128296,158.0,1.0
184,1.7479724884033203,40.0,-1.0
185,1.7670116424560547,158.0,1.0
186,1.780595064163208,158.0,1.0
187,1.794597864151001,158.0,1.0
188,1.796907663345337,40.0,-1.0
189,1.8160669803619385,158.0,1.0
190,1.8324317932128906,40.0,-1.0
191,1.845510721206665,158.0,1.0
192,1.8661797046661377,158.0,1.0
193,1.8789820671081543,158.0,1.0
194,1.882721185684204,40.0,-1.0
195,1.8931734561920166,158.0,1.0
196,1.909670352935791,40.0,-1.0
197,1.92216157913208,158.0,1.0
198,1.9412572383880615,158.0,1.0
199,1.9550790786743164,158.0,1.0
200,1.9575467109680176,40.0,-1.0
201,1.9759817123413086,158.0,1.0
202,1.992283821105957,40.0,-1.0
203,2.000347852706909,158.0,1.0
204,2.024672508239746,158.0,1.0
205,2.038403034210205,158.0,1.0
206,2.0409605503082275,40.0,-1.0
207,2.0529332160949707,158.0,1.0
208,2.0670166015625,158.0,1.0
209,2.0698187351226807,40.0,-1.0
210,2.10172438621521,158.0,1.0
211,2.1150169372558594,158.0,1.0
212,2.118072748184204,40.0,-1.0
213,2.1373403072357178,158.0,1.0
214,2.1536331176757812,40.0,-1.0
215,2.166954517364502,158.0,1.0
216,2.1850531101226807,158.0,1.0
217,2.198833465576172,158.0,1.0
218,2.2013323307037354,40.0,-1.0
219,2.2130277156829834,158.0,1.0
220,2.2293202877044678,40.0,-1.0
221,2.241187572479248,158.0,1.0
222,2.2620530128479004,158.0,1.0
223,2.2771105766296387,158.0,1.0
224,2.2785165309906006,40.0,-1.0
225,2.2785184383392334,82.0,-1.0
226,2.297788381576538,158.0,1.0
227,2.3141567707061768,40.0,-1.0
228,2.3374741077423096,158.0,1.0
229,2.338554620742798,158.0,1.0
230,2.3549277782440186,40.0,-1.0
231,2.360427141189575,158.0,1.0
232,2.3741908073425293,158.0,1.0
233,2.3878445625305176,158.0,1.0
234,2.3905773162841797,40.0,-1.0
235,2.4253909587860107,158.0,1.0
236,2.4373466968536377,158.0,1.0
237,2.441880226135254,40.0,-1.0
238,2.451321840286255,158.0,1.0
239,2.467653751373291,40.0,-1.0
240,2.4865527153015137,158.0,1.0
241,2.500053644180298,158.0,1.0
242,2.516500949859619,40.0,-1.0
243,2.5214171409606934,158.0,1.0
244,2.5365397930145264,158.0,1.0
245,2.552955389022827,40.0,-1.0
246,2.553948163986206,420.0,-1.0
247,2.566498279571533,158.0,1.0
248,2.5672733783721924,702.0,-1.0
249,2.5721542835235596,40.0,1.0
250,2.5743043422698975,122.0,1.0
251,2.574540138244629,78.0,1.0
252,2.5772695541381836,60.0,1.0
253,2.5905990600585938,40.0,-1.0
254,2.593061923980713,52.0,-1.0
255,2.5963876247406006,40.0,1.0
256,2.598548412322998,298.0,1.0
257,2.612375497817993,40.0,-1.0
258,2.614957809448242,40.0,-1.0
259,2.6158945560455322,177.0,-1.0
260,2.6180617809295654,40.0,1.0
261,2.6184895038604736,91.0,1.0
262,2.6386687755584717,40.0,-1.0
263,2.6826393604278564,40.0,-1.0
264,2.6872856616973877,793.0,1.0
265,2.703305959701538,40.0,-1.0
266,2.709167242050171,386.0,-1.0
267,2.7270843982696533,71.0,1.0
268,2.7271616458892822,40.0,1.0
269,2.743013858795166,40.0,-1.0
270,2.7445333003997803,40.0,1.0
271,2.9572343826293945,1500.0,-1.0
272,2.957386016845703,1500.0,-1.0
273,2.9574546813964844,1500.0,-1.0
274,2.957566261291504,1500.0,-1.0
275,2.957761526107788,1500.0,-1.0
276,2.9658255577087402,40.0,1.0
277,2.965972423553467,40.0,1.0
278,2.9823882579803467,1500.0,-1.0
279,2.982515811920166,1500.0,-1.0
280,2.9825785160064697,1500.0,-1.0
281,2.9827828407287598,1500.0,-1.0
282,2.9848244190216064,40.0,1.0
283,2.985060453414917,40.0,1.0
284,3.0013020038604736,1500.0,-1.0
285,3.001426935195923,1500.0,-1.0
286,3.001554012298584,1500.0,-1.0
287,3.0017569065093994,1500.0,-1.0
288,3.0343241691589355,40.0,1.0
289,3.0344021320343018,40.0,1.0
290,3.035651206970215,40.0,1.0
291,3.0357296466827393,40.0,1.0
292,3.036811113357544,40.0,1.0
293,3.050847291946411,1500.0,-1.0
294,3.0510473251342773,1500.0,-1.0
295,3.052053213119507,1500.0,-1.0
296,3.052245616912842,1500.0,-1.0
297,3.0528206825256348,40.0,1.0
298,3.052900552749634,40.0,1.0
299,3.0532193183898926,1500.0,-1.0
300,3.0533504486083984,1500.0,-1.0
301,3.053549289703369,1500.0,-1.0
302,3.053964376449585,40.0,1.0
303,3.0553369522094727,40.0,1.0
304,3.0555474758148193,40.0,1.0
305,3.055692434310913,40.0,1.0
306,3.067934036254883,40.0,1.0
307,3.0692508220672607,1500.0,-1.0
308,3.069444417953491,1500.0,-1.0
309,3.070369005203247,1500.0,-1.0
310,3.071486473083496,40.0,1.0
311,3.071972370147705,1500.0,-1.0
312,3.072171449661255,1500.0,-1.0
313,3.0776591300964355,40.0,1.0
314,3.0843818187713623,1500.0,-1.0
315,3.08457612991333,1500.0,-1.0
316,3.085974931716919,40.0,1.0
317,3.0879156589508057,1500.0,-1.0
318,3.088113784790039,1500.0,-1.0
319,3.092535972595215,60.0,1.0
320,3.0926172733306885,40.0,1.0
321,3.0940911769866943,1500.0,-1.0
322,3.094289541244507,1500.0,-1.0
323,3.0959527492523193,40.0,1.0
324,3.1024765968322754,1500.0,-1.0
325,3.1026697158813477,1500.0,-1.0
326,3.1056315898895264,40.0,1.0
327,3.1085543632507324,52.0,-1.0
328,3.109130620956421,1500.0,-1.0
329,3.1093287467956543,1500.0,-1.0
330,3.1123878955841064,1500.0,-1.0
331,3.112576723098755,1500.0,-1.0
332,3.1220383644104004,1500.0,-1.0
333,3.1222352981567383,1500.0,-1.0
334,3.126640558242798,273.0,1.0
335,3.1271286010742188,1500.0,1.0
336,3.1271443367004395,1500.0,1.0
337,3.12715744972229,972.0,1.0
338,3.127169370651245,122.0,1.0
339,3.1272590160369873,40.0,1.0
340,3.128312110900879,40.0,1.0
341,3.1287336349487305,298.0,1.0
342,3.132227897644043,40.0,1.0
343,3.132523536682129,40.0,1.0
344,3.1432085037231445,1500.0,-1.0
345,3.143514394760132,40.0,-1.0
346,3.1437439918518066,40.0,-1.0
347,3.143744945526123,40.0,-1.0
348,3.144727945327759,1500.0,-1.0
349,3.1448092460632324,120.0,1.0
350,3.1449360847473145,1500.0,-1.0
351,3.144937515258789,40.0,-1.0
352,3.145679473876953,177.0,-1.0
353,3.1474509239196777,40.0,1.0
354,3.1476922035217285,40.0,1.0
355,3.148435115814209,91.0,1.0
356,3.1486637592315674,1500.0,-1.0
357,3.1488542556762695,1500.0,-1.0
358,3.1489651203155518,1500.0,-1.0
359,3.1490843296051025,1500.0,-1.0
360,3.1492950916290283,1500.0,-1.0
361,3.1549627780914307,40.0,1.0
362,3.155045509338379,40.0,1.0
363,3.1612467765808105,1500.0,-1.0
364,3.163846254348755,1500.0,-1.0
365,3.164036989212036,1194.0,-1.0
366,3.1682662963867188,40.0,1.0
367,3.168529748916626,40.0,1.0
368,3.1701982021331787,82.0,1.0
369,3.2085366249084473,40.0,-1.0
370,3.213111639022827,772.0,1.0
371,3.217989206314087,132.0,-1.0
372,3.2179934978485107,78.0,-1.0
373,3.2246594429016113,40.0,1.0
374,3.228978157043457,40.0,-1.0
375,3.234421968460083,386.0,-1.0
376,3.236281633377075,71.0,1.0
377,3.2365334033966064,40.0,1.0
378,3.2519848346710205,40.0,-1.0
379,3.2521965503692627,40.0,-1.0
380,3.2538208961486816,40.0,1.0
381,3.3165435791015625,630.0,1.0
382,3.3183176517486572,176.0,1.0
383,3.318763017654419,1500.0,1.0
384,3.3202264308929443,1500.0,1.0
385,3.3202569484710693,961.0,1.0
386,3.3345861434936523,40.0,-1.0
387,3.3367607593536377,40.0,-1.0
388,3.3538763523101807,461.0,-1.0
389,3.3657968044281006,233.0,1.0
390,3.3671810626983643,118.0,1.0
391,3.3674721717834473,60.0,1.0
392,3.378352403640747,176.0,1.0
393,3.3801419734954834,1500.0,1.0
394,3.3816683292388916,1500.0,1.0
395,3.3833155632019043,52.0,-1.0
396,3.3835411071777344,40.0,-1.0
397,3.3847649097442627,40.0,1.0
398,3.3855600357055664,957.0,1.0
399,3.3869123458862305,298.0,1.0
400,3.3967652320861816,40.0,-1.0
401,3.4013383388519287,40.0,-1.0
402,3.401977062225342,40.0,-1.0
403,3.403454303741455,40.0,-1.0
404,3.4036476612091064,40.0,-1.0
405,3.404308795928955,177.0,-1.0
406,3.4084115028381348,40.0,1.0
407,3.4150607585906982,91.0,1.0
408,3.421724796295166,132.0,-1.0
409,3.421729326248169,78.0,-1.0
410,3.4239845275878906,40.0,1.0
411,3.466507911682129,132.0,-1.0
412,3.466512680053711,78.0,-1.0
413,3.472036123275757,40.0,1.0
414,3.486821413040161,40.0,-1.0
415,3.488368511199951,782.0,1.0
416,3.5047037601470947,40.0,-1.0
417,3.511042594909668,386.0,-1.0
418,3.525818347930908,71.0,1.0
419,3.525977373123169,40.0,1.0
420,3.541910409927368,40.0,-1.0
421,3.5419156551361084,40.0,-1.0
422,3.5436789989471436,40.0,1.0
423,3.6150054931640625,132.0,-1.0
424,3.6150102615356445,78.0,-1.0
425,3.6224732398986816,40.0,1.0
