,time,size,direction
335,3.419203996658325,1500.0,-1.0
336,3.4195058345794678,1500.0,-1.0
337,3.4206995964050293,40.0,1.0
338,3.4404096603393555,1500.0,-1.0
339,3.440720319747925,1500.0,-1.0
340,3.4409749507904053,650.0,-1.0
341,3.4425694942474365,40.0,1.0
342,3.4435226917266846,40.0,1.0
343,3.4491121768951416,52.0,-1.0
344,3.45103120803833,82.0,1.0
345,3.451198101043701,40.0,1.0
346,3.452880620956421,298.0,1.0
347,3.477055549621582,132.0,-1.0
348,3.477067708969116,78.0,-1.0
349,3.4892220497131348,40.0,1.0
350,3.490251064300537,40.0,-1.0
351,3.491227626800537,40.0,-1.0
352,3.4912285804748535,177.0,-1.0
353,3.493168354034424,40.0,1.0
354,3.4959540367126465,91.0,1.0
355,3.5139238834381104,272.0,1.0
356,3.5152511596679688,176.0,1.0
357,3.5162315368652344,1500.0,1.0
358,3.516540765762329,1500.0,1.0
359,3.516751766204834,961.0,1.0
360,3.537555456161499,40.0,-1.0
361,3.5535247325897217,40.0,-1.0
362,3.5599734783172607,40.0,-1.0
363,3.5603325366973877,40.0,-1.0
364,3.56111741065979,82.0,-1.0
365,3.5806193351745605,40.0,-1.0
366,3.5822463035583496,770.0,1.0
367,3.5977718830108643,40.0,1.0
368,3.622615098953247,40.0,-1.0
369,3.6272695064544678,405.0,-1.0
370,3.6402015686035156,71.0,1.0
371,3.6404025554656982,40.0,1.0
372,3.6409640312194824,132.0,-1.0
373,3.640965223312378,78.0,-1.0
374,3.648397445678711,40.0,1.0
375,3.6498918533325195,40.0,1.0
376,3.6773838996887207,461.0,-1.0
377,3.67765212059021,40.0,-1.0
378,3.6823973655700684,40.0,-1.0
379,3.710040330886841,40.0,1.0
380,3.711482286453247,40.0,1.0
381,3.7142627239227295,60.0,1.0
382,3.717299699783325,132.0,-1.0
383,3.717301368713379,78.0,-1.0
384,3.718973159790039,40.0,1.0
385,3.7417490482330322,273.0,1.0
386,3.7424566745758057,176.0,1.0
387,3.743591547012329,1500.0,1.0
388,3.7439589500427246,1500.0,1.0
389,3.744252920150757,837.0,1.0
390,3.744276285171509,122.0,1.0
391,3.750516176223755,78.0,1.0
392,3.7554681301116943,52.0,-1.0
393,3.7581288814544678,40.0,1.0
394,3.75947642326355,298.0,1.0
395,3.790459394454956,40.0,-1.0
396,3.7904622554779053,40.0,-1.0
397,3.7991373538970947,40.0,-1.0
398,3.8033783435821533,40.0,-1.0
399,3.8033835887908936,177.0,-1.0
400,3.8053882122039795,40.0,1.0
401,3.805634021759033,91.0,1.0
402,3.8376824855804443,40.0,-1.0
403,3.857224941253662,132.0,-1.0
404,3.857227325439453,78.0,-1.0
405,3.859466791152954,40.0,1.0
406,3.9034130573272705,40.0,-1.0
407,3.9048571586608887,783.0,1.0
408,3.9463469982147217,40.0,-1.0
409,3.954482316970825,405.0,-1.0
410,3.9654440879821777,71.0,1.0
411,3.96559476852417,40.0,1.0
412,4.006110429763794,40.0,-1.0
413,4.0076165199279785,40.0,1.0
