,time,size,direction
93,0.4640495777130127,40.0,-1.0
94,0.46471166610717773,158.0,1.0
95,0.4666752815246582,40.0,-1.0
96,0.4793696403503418,158.0,1.0
97,0.48067522048950195,40.0,-1.0
98,0.4953172206878662,40.0,-1.0
99,0.5167145729064941,158.0,1.0
100,0.5270125865936279,158.0,1.0
101,0.5326712131500244,40.0,-1.0
102,0.5327010154724121,273.0,1.0
103,0.5331559181213379,176.0,1.0
104,0.5339746475219727,1500.0,1.0
105,0.534998893737793,1500.0,1.0
106,0.5350306034088135,1473.0,1.0
107,0.5350544452667236,122.0,1.0
108,0.5352222919464111,78.0,1.0
109,0.5412373542785645,158.0,1.0
110,0.5430021286010742,40.0,-1.0
111,0.5487053394317627,40.0,-1.0
112,0.5490612983703613,40.0,-1.0
113,0.5511457920074463,40.0,-1.0
114,0.5511484146118164,40.0,-1.0
115,0.557152509689331,40.0,-1.0
116,0.5624167919158936,158.0,1.0
117,0.5784106254577637,40.0,-1.0
118,0.5967211723327637,158.0,1.0
119,0.6100075244903564,158.0,1.0
120,0.6126708984375,40.0,-1.0
121,0.6243622303009033,158.0,1.0
122,0.626122236251831,40.0,-1.0
123,0.6378574371337891,158.0,1.0
124,0.6402709484100342,40.0,-1.0
125,0.6539995670318604,40.0,-1.0
126,0.6784365177154541,158.0,1.0
127,0.6864035129547119,158.0,1.0
128,0.6898512840270996,132.0,-1.0
129,0.6900112628936768,78.0,-1.0
130,0.6943566799163818,40.0,-1.0
131,0.7023828029632568,40.0,-1.0
132,0.7038984298706055,40.0,1.0
133,0.7087521553039551,158.0,1.0
134,0.7212710380554199,158.0,1.0
135,0.7247405052185059,40.0,-1.0
136,0.7373290061950684,40.0,-1.0
137,0.7569036483764648,158.0,1.0
138,0.7701601982116699,158.0,1.0
139,0.7730090618133545,40.0,-1.0
140,0.7862167358398438,40.0,-1.0
141,0.786750078201294,158.0,1.0
142,0.7985427379608154,158.0,1.0
143,0.8028595447540283,40.0,-1.0
144,0.814704179763794,40.0,-1.0
145,0.8367969989776611,158.0,1.0
146,0.847282886505127,158.0,1.0
147,0.8528258800506592,40.0,-1.0
148,0.8634052276611328,40.0,-1.0
149,0.872854471206665,158.0,1.0
150,0.8825778961181641,158.0,1.0
151,0.889528751373291,40.0,-1.0
152,0.8985457420349121,40.0,-1.0
153,0.916764497756958,158.0,1.0
154,0.9302701950073242,158.0,1.0
155,0.9335677623748779,40.0,-1.0
156,0.9460880756378174,158.0,1.0
157,0.9462637901306152,40.0,-1.0
158,0.9580123424530029,158.0,1.0
159,0.9620630741119385,40.0,-1.0
160,0.9739444255828857,40.0,-1.0
161,0.9974994659423828,158.0,1.0
162,1.0070250034332275,158.0,1.0
163,1.0134155750274658,40.0,-1.0
164,1.0212199687957764,158.0,1.0
165,1.0230798721313477,40.0,-1.0
166,1.0371198654174805,40.0,-1.0
167,1.0424745082855225,158.0,1.0
168,1.0584182739257812,40.0,-1.0
169,1.0718693733215332,158.0,1.0
170,1.0879936218261719,40.0,-1.0
171,1.0936453342437744,158.0,1.0
172,1.1052043437957764,158.0,1.0
173,1.1096737384796143,40.0,-1.0
174,1.1192278861999512,158.0,1.0
175,1.1211755275726318,40.0,-1.0
176,1.1351678371429443,40.0,-1.0
177,1.1543898582458496,158.0,1.0
178,1.1680526733398438,158.0,1.0
179,1.1703014373779297,40.0,-1.0
180,1.1840732097625732,40.0,-1.0
181,1.1872053146362305,158.0,1.0
182,1.1962084770202637,158.0,1.0
183,1.2030918598175049,40.0,-1.0
184,1.2124135494232178,40.0,-1.0
185,1.2371346950531006,158.0,1.0
186,1.2455132007598877,158.0,1.0
187,1.253075361251831,40.0,-1.0
188,1.261528730392456,40.0,-1.0
189,1.2672042846679688,158.0,1.0
190,1.2810478210449219,158.0,1.0
191,1.2831709384918213,40.0,-1.0
192,1.297093391418457,40.0,-1.0
193,1.316786289215088,158.0,1.0
194,1.3290560245513916,158.0,1.0
195,1.3328492641448975,40.0,-1.0
196,1.343489646911621,158.0,1.0
197,1.3450627326965332,40.0,-1.0
198,1.3574423789978027,158.0,1.0
199,1.3595795631408691,40.0,-1.0
200,1.3734066486358643,40.0,-1.0
201,1.3970668315887451,158.0,1.0
202,1.4061741828918457,158.0,1.0
203,1.412968635559082,40.0,-1.0
204,1.4221086502075195,40.0,-1.0
205,1.435321569442749,158.0,1.0
206,1.44354248046875,158.0,1.0
207,1.4513053894042969,40.0,-1.0
208,1.45949125289917,40.0,-1.0
209,1.5057382583618164,158.0,1.0
210,1.5059092044830322,158.0,1.0
211,1.5059823989868164,158.0,1.0
212,1.5184202194213867,158.0,1.0
213,1.5217914581298828,40.0,-1.0
214,1.521967887878418,40.0,-1.0
215,1.522118330001831,40.0,-1.0
216,1.5343310832977295,40.0,-1.0
217,1.5602664947509766,158.0,1.0
218,1.5762717723846436,40.0,-1.0
219,1.6452255249023438,158.0,1.0
220,1.6454646587371826,158.0,1.0
221,1.6455950736999512,158.0,1.0
222,1.6457245349884033,158.0,1.0
223,1.645864725112915,158.0,1.0
224,1.6612131595611572,40.0,-1.0
225,1.661383867263794,40.0,-1.0
226,1.6613860130310059,40.0,-1.0
227,1.6616239547729492,40.0,-1.0
228,1.6618494987487793,40.0,-1.0
229,1.665128469467163,158.0,1.0
230,1.6790776252746582,158.0,1.0
231,1.6811316013336182,40.0,-1.0
232,1.6951003074645996,40.0,-1.0
233,1.7319164276123047,158.0,1.0
234,1.7430002689361572,158.0,1.0
235,1.7479088306427002,40.0,-1.0
236,1.7500972747802734,158.0,1.0
237,1.759068489074707,40.0,-1.0
238,1.7657783031463623,158.0,1.0
239,1.766089677810669,40.0,-1.0
240,1.7819726467132568,40.0,-1.0
241,1.7981736660003662,158.0,1.0
242,1.805083990097046,158.0,1.0
243,1.8142242431640625,40.0,-1.0
244,1.8211514949798584,40.0,-1.0
245,1.864135503768921,158.0,1.0
246,1.8642773628234863,158.0,1.0
247,1.8800420761108398,158.0,1.0
248,1.8802242279052734,40.0,-1.0
249,1.880225419998169,40.0,-1.0
250,1.8952674865722656,158.0,1.0
251,1.8961641788482666,40.0,-1.0
252,1.9085960388183594,158.0,1.0
253,1.9112942218780518,40.0,-1.0
254,1.9245939254760742,40.0,-1.0
255,1.9287521839141846,158.0,1.0
256,1.944807767868042,40.0,-1.0
257,1.9599802494049072,158.0,1.0
258,1.966163158416748,158.0,1.0
259,1.9759869575500488,40.0,-1.0
260,1.98213791847229,40.0,-1.0
261,1.9864928722381592,158.0,1.0
262,2.0025854110717773,40.0,-1.0
263,2.0192534923553467,158.0,1.0
264,2.03537654876709,40.0,-1.0
265,2.0888798236846924,158.0,1.0
266,2.089071035385132,158.0,1.0
267,2.0892181396484375,158.0,1.0
268,2.0893115997314453,158.0,1.0
269,2.1048390865325928,40.0,-1.0
270,2.1049909591674805,40.0,-1.0
271,2.1051347255706787,40.0,-1.0
272,2.105135679244995,40.0,-1.0
273,2.124178171157837,158.0,1.0
274,2.1252238750457764,158.0,1.0
275,2.14017653465271,40.0,-1.0
276,2.141134262084961,40.0,-1.0
277,2.146190643310547,158.0,1.0
278,2.1603457927703857,158.0,1.0
279,2.1622304916381836,40.0,-1.0
280,2.176240921020508,40.0,-1.0
281,2.1966307163238525,158.0,1.0
282,2.2089719772338867,158.0,1.0
283,2.212585926055908,40.0,-1.0
284,2.2232167720794678,158.0,1.0
285,2.2249035835266113,40.0,-1.0
286,2.2374818325042725,158.0,1.0
287,2.2391226291656494,40.0,-1.0
288,2.253441095352173,40.0,-1.0
289,2.277574300765991,158.0,1.0
290,2.2862606048583984,158.0,1.0
291,2.2935447692871094,40.0,-1.0
292,2.3022851943969727,40.0,-1.0
293,2.3077003955841064,158.0,1.0
294,2.3227226734161377,158.0,1.0
295,2.323655605316162,40.0,-1.0
296,2.338763952255249,40.0,-1.0
297,2.349574089050293,158.0,1.0
298,2.36586856842041,40.0,-1.0
299,2.3702175617218018,158.0,1.0
300,2.3841965198516846,158.0,1.0
301,2.3863000869750977,40.0,-1.0
302,2.3982534408569336,158.0,1.0
303,2.4002413749694824,40.0,-1.0
304,2.414280414581299,40.0,-1.0
305,2.4371092319488525,158.0,1.0
306,2.446477174758911,158.0,1.0
307,2.4531428813934326,40.0,-1.0
308,2.46248197555542,40.0,-1.0
309,2.4669790267944336,158.0,1.0
310,2.4809954166412354,158.0,1.0
311,2.4829468727111816,40.0,-1.0
312,2.4971165657043457,40.0,-1.0
313,2.5176854133605957,158.0,1.0
314,2.5336644649505615,40.0,-1.0
315,2.5530848503112793,158.0,1.0
316,2.5531625747680664,158.0,1.0
317,2.5575368404388428,158.0,1.0
318,2.5690088272094727,40.0,-1.0
319,2.5690109729766846,40.0,-1.0
320,2.5798017978668213,40.0,-1.0
321,2.598309278488159,158.0,1.0
322,2.606424331665039,158.0,1.0
323,2.6143016815185547,40.0,-1.0
324,2.6223537921905518,40.0,-1.0
325,2.629765272140503,158.0,1.0
326,2.6423187255859375,158.0,1.0
327,2.6457061767578125,40.0,-1.0
328,2.658231258392334,40.0,-1.0
329,2.6779115200042725,158.0,1.0
330,2.6880319118499756,158.0,1.0
331,2.6938390731811523,40.0,-1.0
332,2.7040417194366455,40.0,-1.0
333,2.705118179321289,158.0,1.0
334,2.72102689743042,40.0,-1.0
335,2.7228856086730957,158.0,1.0
336,2.7389228343963623,40.0,-1.0
337,2.7585625648498535,158.0,1.0
338,2.7712900638580322,158.0,1.0
339,2.77467679977417,40.0,-1.0
340,2.784853219985962,158.0,1.0
341,2.7872140407562256,40.0,-1.0
342,2.7986297607421875,158.0,1.0
343,2.800808906555176,40.0,-1.0
344,2.800811529159546,82.0,-1.0
345,2.8400697708129883,158.0,1.0
346,2.8465731143951416,158.0,1.0
347,2.8550755977630615,40.0,-1.0
348,2.856100559234619,40.0,-1.0
349,2.862722158432007,40.0,-1.0
350,2.8677656650543213,158.0,1.0
351,2.883742332458496,40.0,-1.0
352,2.8877859115600586,158.0,1.0
353,2.9038097858428955,40.0,-1.0
354,2.9166557788848877,158.0,1.0
355,2.9301681518554688,158.0,1.0
356,2.9325859546661377,40.0,-1.0
357,2.9443652629852295,158.0,1.0
358,2.946084499359131,40.0,-1.0
359,2.9583120346069336,158.0,1.0
360,2.9602439403533936,40.0,-1.0
361,2.9742305278778076,40.0,-1.0
362,2.9971234798431396,158.0,1.0
363,3.0079681873321533,158.0,1.0
364,3.013024091720581,40.0,-1.0
365,3.0212929248809814,158.0,1.0
366,3.023894786834717,40.0,-1.0
367,3.0374412536621094,40.0,-1.0
368,3.0417134761810303,158.0,1.0
369,3.0576226711273193,40.0,-1.0
370,3.077016592025757,158.0,1.0
371,3.0901875495910645,158.0,1.0
372,3.092897415161133,40.0,-1.0
373,3.104268789291382,158.0,1.0
374,3.1062004566192627,40.0,-1.0
375,3.1177420616149902,420.0,-1.0
376,3.1180419921875,158.0,1.0
377,3.124516725540161,122.0,1.0
378,3.127732276916504,78.0,1.0
379,3.1340138912200928,712.0,-1.0
380,3.1406047344207764,40.0,-1.0
381,3.1429696083068848,60.0,1.0
382,3.1588144302368164,52.0,-1.0
383,3.1599879264831543,40.0,1.0
384,3.168644428253174,298.0,1.0
385,3.1694536209106445,40.0,1.0
386,3.175994396209717,40.0,-1.0
387,3.1847310066223145,40.0,-1.0
388,3.185061454772949,40.0,-1.0
389,3.1857566833496094,177.0,-1.0
390,3.187006711959839,40.0,1.0
391,3.189208745956421,91.0,1.0
392,3.2515439987182617,40.0,-1.0
393,3.253345251083374,795.0,1.0
394,3.2694449424743652,40.0,-1.0
395,3.2781267166137695,386.0,-1.0
396,3.280026912689209,71.0,1.0
397,3.280099391937256,40.0,1.0
398,3.2959065437316895,40.0,-1.0
399,3.297917127609253,40.0,1.0
400,3.444840669631958,63.0,1.0
401,3.468649387359619,63.0,-1.0
402,3.4827117919921875,52.0,1.0
403,3.698193073272705,274.0,1.0
404,3.698483467102051,176.0,1.0
405,3.6988894939422607,1500.0,1.0
406,3.698920249938965,1500.0,1.0
407,3.6989431381225586,1469.0,1.0
408,3.69899582862854,122.0,1.0
409,3.69917631149292,78.0,1.0
410,3.7141735553741455,40.0,-1.0
411,3.714505672454834,40.0,-1.0
412,3.7150275707244873,40.0,-1.0
413,3.715240478515625,40.0,-1.0
414,3.7152435779571533,40.0,-1.0
415,3.7152464389801025,40.0,-1.0
416,3.7152481079101562,40.0,-1.0
417,3.7943663597106934,1500.0,-1.0
418,3.7944886684417725,1500.0,-1.0
419,3.7946083545684814,1500.0,-1.0
420,3.7947287559509277,1500.0,-1.0
421,3.794851303100586,1500.0,-1.0
422,3.794973850250244,1500.0,-1.0
423,3.795102119445801,1500.0,-1.0
424,3.7952256202697754,1500.0,-1.0
425,3.795342206954956,1500.0,-1.0
426,3.7955594062805176,1500.0,-1.0
427,3.7998905181884766,40.0,1.0
428,3.8078181743621826,40.0,1.0
429,3.808089017868042,40.0,1.0
430,3.8083395957946777,40.0,1.0
431,3.8085737228393555,40.0,1.0
432,3.8086979389190674,40.0,1.0
433,3.8088223934173584,40.0,1.0
434,3.808943510055542,40.0,1.0
435,3.809065818786621,40.0,1.0
436,3.8091886043548584,40.0,1.0
437,3.81599497795105,1500.0,-1.0
438,3.8185110092163086,40.0,1.0
439,3.824178457260132,1500.0,-1.0
440,3.824394702911377,1500.0,-1.0
441,3.824631929397583,1500.0,-1.0
442,3.824838638305664,1500.0,-1.0
443,3.8249685764312744,1500.0,-1.0
444,3.825106143951416,1500.0,-1.0
445,3.825211763381958,1500.0,-1.0
446,3.8253302574157715,1500.0,-1.0
447,3.825558662414551,1500.0,-1.0
448,3.82788348197937,40.0,1.0
449,3.8288862705230713,40.0,1.0
450,3.8291523456573486,40.0,1.0
451,3.8300421237945557,40.0,1.0
452,3.830339193344116,40.0,1.0
453,3.833538770675659,40.0,1.0
454,3.833873748779297,40.0,1.0
455,3.8346107006073,1500.0,-1.0
456,3.844115734100342,1500.0,-1.0
457,3.845194101333618,1500.0,-1.0
458,3.845956325531006,40.0,1.0
459,3.8461761474609375,1500.0,-1.0
460,3.8463966846466064,1500.0,-1.0
461,3.848346471786499,40.0,1.0
462,3.8497366905212402,1500.0,-1.0
463,3.8499867916107178,1500.0,-1.0
464,3.8499889373779297,1500.0,-1.0
465,3.8500850200653076,1500.0,-1.0
466,3.8501808643341064,1500.0,-1.0
467,3.8504140377044678,1500.0,-1.0
468,3.8587985038757324,40.0,1.0
469,3.859008312225342,40.0,1.0
470,3.8591408729553223,40.0,1.0
471,3.8620967864990234,1500.0,-1.0
472,3.8623125553131104,1500.0,-1.0
473,3.8631231784820557,60.0,1.0
474,3.8645269870758057,1500.0,-1.0
475,3.8647286891937256,1500.0,-1.0
476,3.869293689727783,40.0,1.0
477,3.874964475631714,1500.0,-1.0
478,3.8753132820129395,1500.0,-1.0
479,3.8753159046173096,1500.0,-1.0
480,3.8753175735473633,1500.0,-1.0
481,3.8754420280456543,1500.0,-1.0
482,3.875626564025879,1500.0,-1.0
483,3.879041910171509,52.0,-1.0
484,3.8836543560028076,40.0,1.0
485,3.885495901107788,1500.0,-1.0
486,3.8857059478759766,1500.0,-1.0
487,3.8962485790252686,82.0,1.0
488,3.8965752124786377,40.0,1.0
489,3.8967151641845703,40.0,1.0
490,3.8968448638916016,40.0,1.0
491,3.8969743251800537,40.0,1.0
492,3.8971004486083984,40.0,1.0
493,3.9001824855804443,1500.0,-1.0
494,3.90037202835083,1472.0,-1.0
495,3.910348653793335,298.0,1.0
496,3.9104864597320557,40.0,1.0
497,3.91228985786438,40.0,-1.0
498,3.9129581451416016,40.0,-1.0
499,3.9268648624420166,40.0,-1.0
500,3.9276630878448486,177.0,-1.0
501,3.9531164169311523,40.0,1.0
502,3.9560387134552,91.0,1.0
503,4.016917705535889,40.0,-1.0
504,4.021508693695068,774.0,1.0
505,4.037542343139648,40.0,-1.0
506,4.043654203414917,386.0,-1.0
507,4.04612135887146,71.0,1.0
508,4.046203851699829,40.0,1.0
509,4.061960697174072,40.0,-1.0
510,4.0641257762908936,40.0,1.0
511,4.077363967895508,273.0,1.0
512,4.0781919956207275,176.0,1.0
513,4.080026865005493,1500.0,1.0
514,4.08036470413208,1500.0,1.0
515,4.080813646316528,1474.0,1.0
516,4.080829858779907,122.0,1.0
517,4.081815958023071,78.0,1.0
518,4.093279600143433,40.0,-1.0
519,4.094139575958252,40.0,-1.0
520,4.096437931060791,40.0,-1.0
521,4.096947193145752,40.0,-1.0
522,4.0978007316589355,40.0,-1.0
523,4.131491422653198,624.0,1.0
524,4.132174491882324,176.0,1.0
525,4.13449239730835,1500.0,1.0
526,4.135205268859863,1500.0,1.0
527,4.135222911834717,1470.0,1.0
528,4.135234355926514,122.0,1.0
529,4.135340929031372,78.0,1.0
530,4.147445201873779,40.0,-1.0
531,4.14806866645813,40.0,-1.0
532,4.151282787322998,40.0,-1.0
533,4.1512839794158936,40.0,-1.0
534,4.192498683929443,132.0,-1.0
535,4.19249963760376,78.0,-1.0
536,4.20725417137146,40.0,1.0
537,4.229034662246704,132.0,-1.0
538,4.2290356159210205,78.0,-1.0
539,4.230732440948486,40.0,1.0
540,4.325377464294434,461.0,-1.0
541,4.357508659362793,82.0,1.0
542,4.357664108276367,60.0,1.0
543,4.373567581176758,40.0,-1.0
544,4.3737006187438965,52.0,-1.0
545,4.375033140182495,132.0,-1.0
546,4.375035047531128,78.0,-1.0
547,4.377473592758179,40.0,1.0
548,4.377815008163452,40.0,1.0
549,4.382951021194458,298.0,1.0
550,4.393794298171997,40.0,-1.0
551,4.399596214294434,40.0,-1.0
552,4.400267839431763,177.0,-1.0
553,4.401656627655029,40.0,1.0
554,4.402056932449341,91.0,1.0
555,4.4638683795928955,40.0,-1.0
556,4.468590497970581,784.0,1.0
557,4.484883785247803,40.0,-1.0
558,4.492567300796509,386.0,-1.0
559,4.498412609100342,71.0,1.0
560,4.498558521270752,40.0,1.0
561,4.514561653137207,40.0,-1.0
562,4.526360750198364,40.0,1.0
