,time,size,direction
128,0.8559849262237549,158.0,1.0
129,0.8656067848205566,40.0,-1.0
130,0.8767340183258057,158.0,1.0
131,0.8909788131713867,40.0,-1.0
132,0.9045429229736328,158.0,1.0
133,0.9261147975921631,158.0,1.0
134,0.9399058818817139,158.0,1.0
135,0.9400510787963867,40.0,-1.0
136,0.9535567760467529,158.0,1.0
137,0.9753150939941406,40.0,-1.0
138,0.9890170097351074,158.0,1.0
139,1.0083732604980469,158.0,1.0
140,1.0170531272888184,158.0,1.0
141,1.0247044563293457,40.0,-1.0
142,1.038163661956787,158.0,1.0
143,1.0522444248199463,40.0,-1.0
144,1.0657010078430176,158.0,1.0
145,1.0822694301605225,158.0,1.0
146,1.1006057262420654,40.0,-1.0
147,1.1036410331726074,158.0,1.0
148,1.1169865131378174,158.0,1.0
149,1.1393535137176514,40.0,-1.0
150,1.1500611305236816,158.0,1.0
151,1.163886308670044,158.0,1.0
152,1.177868366241455,158.0,1.0
153,1.185927152633667,40.0,-1.0
154,1.191727876663208,158.0,1.0
155,1.2138581275939941,40.0,-1.0
156,1.227107286453247,158.0,1.0
157,1.2412357330322266,158.0,1.0
158,1.2616143226623535,158.0,1.0
159,1.2623364925384521,40.0,-1.0
160,1.277723789215088,158.0,1.0
161,1.2967338562011719,40.0,-1.0
162,1.3259248733520508,158.0,1.0
163,1.3260726928710938,158.0,1.0
164,1.3391101360321045,158.0,1.0
165,1.3528356552124023,158.0,1.0
166,1.361454725265503,40.0,-1.0
167,1.3741815090179443,40.0,-1.0
168,1.3875410556793213,158.0,1.0
169,1.4029312133789062,158.0,1.0
170,1.4170243740081787,158.0,1.0
171,1.4228277206420898,40.0,-1.0
172,1.4378502368927002,158.0,1.0
173,1.4551703929901123,40.0,-1.0
174,1.4661502838134766,158.0,1.0
175,1.486151933670044,158.0,1.0
176,1.5003166198730469,158.0,1.0
177,1.5021557807922363,40.0,-1.0
178,1.5141379833221436,158.0,1.0
179,1.537764072418213,40.0,-1.0
180,1.5489518642425537,158.0,1.0
181,1.5627615451812744,158.0,1.0
182,1.5777204036712646,158.0,1.0
183,1.5849158763885498,40.0,-1.0
184,1.5978989601135254,158.0,1.0
185,1.6151635646820068,40.0,-1.0
186,1.6263034343719482,158.0,1.0
187,1.641519546508789,158.0,1.0
188,1.6610276699066162,158.0,1.0
189,1.6657118797302246,40.0,-1.0
190,1.6748647689819336,158.0,1.0
191,1.7011356353759766,40.0,-1.0
192,1.7104363441467285,158.0,1.0
193,1.7237250804901123,158.0,1.0
194,1.7409327030181885,158.0,1.0
195,1.7491283416748047,40.0,-1.0
196,1.7530286312103271,158.0,1.0
197,1.78047776222229,40.0,-1.0
198,1.7868351936340332,158.0,1.0
199,1.8006377220153809,158.0,1.0
200,1.8219513893127441,158.0,1.0
201,1.825289249420166,40.0,-1.0
202,1.8357031345367432,158.0,1.0
203,1.8598079681396484,40.0,-1.0
204,1.8750481605529785,158.0,1.0
205,1.8892967700958252,158.0,1.0
206,1.9021329879760742,158.0,1.0
207,1.9131159782409668,158.0,1.0
208,1.914548635482788,40.0,-1.0
209,1.9388923645019531,40.0,-1.0
210,1.9396193027496338,82.0,-1.0
211,1.9479265213012695,158.0,1.0
212,1.9617395401000977,158.0,1.0
213,1.975675106048584,158.0,1.0
214,1.9859743118286133,40.0,-1.0
215,2.015955924987793,40.0,-1.0
216,2.0275440216064453,158.0,1.0
217,2.0276882648468018,158.0,1.0
218,2.0456910133361816,158.0,1.0
219,2.060086488723755,158.0,1.0
220,2.066723585128784,40.0,-1.0
221,2.073834180831909,158.0,1.0
222,2.096186399459839,40.0,-1.0
223,2.1087207794189453,158.0,1.0
224,2.1230661869049072,158.0,1.0
225,2.137460470199585,158.0,1.0
226,2.1460771560668945,40.0,-1.0
227,2.157986640930176,158.0,1.0
228,2.177011489868164,40.0,-1.0
229,2.186744451522827,158.0,1.0
230,2.206713914871216,158.0,1.0
231,2.221005916595459,158.0,1.0
232,2.2226943969726562,40.0,-1.0
233,2.2405314445495605,158.0,1.0
234,2.2564194202423096,40.0,-1.0
235,2.270042657852173,158.0,1.0
236,2.2839317321777344,158.0,1.0
237,2.29825496673584,158.0,1.0
238,2.3074934482574463,40.0,-1.0
239,2.3120551109313965,158.0,1.0
240,2.3336875438690186,40.0,-1.0
241,2.3482048511505127,158.0,1.0
242,2.3661415576934814,158.0,1.0
243,2.381988286972046,158.0,1.0
244,2.3832883834838867,40.0,-1.0
245,2.3958258628845215,158.0,1.0
246,2.4177021980285645,40.0,-1.0
247,2.431316375732422,158.0,1.0
248,2.4447202682495117,158.0,1.0
249,2.458869695663452,158.0,1.0
250,2.466377019882202,40.0,-1.0
251,2.4735794067382812,158.0,1.0
252,2.4967920780181885,40.0,-1.0
253,2.5050172805786133,420.0,-1.0
254,2.5101637840270996,82.0,1.0
255,2.5121097564697266,158.0,1.0
256,2.5147829055786133,122.0,1.0
257,2.5210602283477783,78.0,1.0
258,2.5229604244232178,705.0,-1.0
259,2.5429701805114746,60.0,1.0
260,2.5510358810424805,40.0,-1.0
261,2.5568902492523193,40.0,1.0
262,2.582958221435547,52.0,-1.0
263,2.5845673084259033,40.0,1.0
264,2.5862133502960205,298.0,1.0
265,2.601262092590332,40.0,-1.0
266,2.6243810653686523,40.0,-1.0
267,2.630009651184082,40.0,-1.0
268,2.6300125122070312,177.0,-1.0
269,2.631699323654175,40.0,1.0
270,2.6326913833618164,91.0,1.0
271,2.7104368209838867,40.0,-1.0
272,2.7261152267456055,803.0,1.0
273,2.7649099826812744,40.0,-1.0
274,2.772324323654175,386.0,-1.0
275,2.7751805782318115,71.0,1.0
276,2.775524139404297,40.0,1.0
277,2.8137013912200928,40.0,-1.0
278,2.818331480026245,40.0,1.0
279,2.8190715312957764,40.0,-1.0
280,3.04369854927063,274.0,1.0
281,3.04388427734375,176.0,1.0
282,3.0441908836364746,1500.0,1.0
283,3.045856237411499,1500.0,1.0
284,3.045877695083618,1376.0,1.0
285,3.0458953380584717,122.0,1.0
286,3.0469772815704346,78.0,1.0
287,3.0802059173583984,40.0,-1.0
288,3.080226421356201,40.0,-1.0
289,3.080228090286255,40.0,-1.0
290,3.0861265659332275,40.0,-1.0
291,3.0861284732818604,40.0,-1.0
292,3.0861291885375977,40.0,-1.0
293,3.2138266563415527,84.0,-1.0
294,3.2138290405273438,78.0,-1.0
295,3.2162935733795166,40.0,1.0
296,3.2164433002471924,40.0,1.0
297,3.227198362350464,446.0,-1.0
298,3.2287158966064453,40.0,1.0
299,3.2326297760009766,60.0,1.0
300,3.2715601921081543,52.0,-1.0
301,3.276322841644287,40.0,1.0
302,3.277780294418335,298.0,1.0
303,3.311424732208252,1500.0,-1.0
304,3.311427593231201,266.0,-1.0
305,3.3166701793670654,40.0,-1.0
306,3.3173937797546387,40.0,1.0
307,3.3176052570343018,40.0,1.0
308,3.3201539516448975,40.0,-1.0
309,3.320394992828369,177.0,-1.0
310,3.321960687637329,40.0,1.0
311,3.3231728076934814,91.0,1.0
312,3.326317548751831,461.0,-1.0
313,3.3279738426208496,40.0,1.0
314,3.331662654876709,60.0,1.0
315,3.3529579639434814,60.0,1.0
316,3.357266902923584,84.0,-1.0
317,3.357640266418457,78.0,-1.0
318,3.358474016189575,40.0,1.0
319,3.3621222972869873,40.0,1.0
320,3.3695645332336426,52.0,-1.0
321,3.3728256225585938,40.0,1.0
322,3.3735783100128174,413.0,1.0
323,3.376934289932251,298.0,1.0
324,3.3781580924987793,274.0,1.0
325,3.378176689147949,1500.0,1.0
326,3.3782246112823486,1500.0,1.0
327,3.3782410621643066,1500.0,1.0
328,3.3782858848571777,58.0,1.0
329,3.3784167766571045,122.0,1.0
330,3.379331111907959,78.0,1.0
331,3.391328811645508,52.0,-1.0
332,3.3972012996673584,40.0,-1.0
333,3.41365122795105,40.0,-1.0
334,3.4159367084503174,40.0,-1.0
335,3.4159398078918457,40.0,-1.0
336,3.4159412384033203,40.0,-1.0
337,3.415942668914795,40.0,-1.0
338,3.4159436225891113,40.0,-1.0
339,3.418248414993286,40.0,-1.0
340,3.4186489582061768,177.0,-1.0
341,3.4190585613250732,40.0,-1.0
342,3.419372797012329,269.0,-1.0
343,3.4193737506866455,93.0,-1.0
344,3.4259774684906006,40.0,1.0
345,3.4262545108795166,298.0,1.0
346,3.43168306350708,764.0,1.0
347,3.4319260120391846,40.0,1.0
348,3.432067394256592,40.0,1.0
349,3.432238817214966,40.0,1.0
350,3.4327919483184814,93.0,1.0
351,3.433079957962036,91.0,1.0
352,3.4332468509674072,40.0,1.0
353,3.4667885303497314,40.0,-1.0
354,3.469845771789551,40.0,-1.0
355,3.4704232215881348,177.0,-1.0
356,3.4725191593170166,40.0,1.0
357,3.4731884002685547,91.0,1.0
358,3.473897695541382,40.0,-1.0
359,3.4807350635528564,386.0,-1.0
360,3.4824562072753906,273.0,1.0
361,3.483072280883789,176.0,1.0
362,3.4834206104278564,71.0,1.0
363,3.4835615158081055,40.0,1.0
364,3.4849088191986084,1500.0,1.0
365,3.4857256412506104,1500.0,1.0
366,3.4857664108276367,1500.0,1.0
367,3.4858341217041016,42.0,1.0
368,3.500641107559204,60.0,1.0
369,3.507373094558716,40.0,-1.0
370,3.5089499950408936,767.0,1.0
371,3.512821674346924,84.0,-1.0
372,3.5128252506256104,78.0,-1.0
373,3.5152742862701416,40.0,1.0
374,3.518813371658325,40.0,-1.0
375,3.5245325565338135,40.0,-1.0
376,3.524536371231079,40.0,-1.0
377,3.524538516998291,40.0,-1.0
378,3.524540424346924,40.0,-1.0
379,3.5267162322998047,40.0,-1.0
380,3.5305094718933105,40.0,1.0
381,3.5416150093078613,52.0,-1.0
382,3.5430428981781006,40.0,1.0
383,3.5452964305877686,290.0,1.0
384,3.549039125442505,40.0,-1.0
385,3.552093267440796,40.0,-1.0
386,3.553603410720825,783.0,1.0
387,3.555483341217041,386.0,-1.0
388,3.5576512813568115,71.0,1.0
389,3.5579352378845215,40.0,1.0
390,3.5835888385772705,40.0,-1.0
391,3.588742971420288,40.0,-1.0
392,3.5887451171875,132.0,-1.0
393,3.5891802310943604,1500.0,-1.0
394,3.58941650390625,1478.0,-1.0
395,3.5894229412078857,378.0,-1.0
396,3.5894243717193604,49.0,-1.0
397,3.5903801918029785,40.0,1.0
398,3.591132164001465,40.0,1.0
399,3.5927577018737793,40.0,1.0
400,3.5928990840911865,40.0,-1.0
401,3.5930323600769043,40.0,1.0
402,3.593419313430786,40.0,1.0
403,3.5977885723114014,40.0,-1.0
404,3.5998129844665527,40.0,1.0
405,3.603685140609741,386.0,-1.0
406,3.6058576107025146,71.0,1.0
407,3.60601806640625,40.0,1.0
408,3.611677408218384,49.0,-1.0
409,3.613391876220703,52.0,1.0
410,3.626643180847168,190.0,1.0
411,3.629394769668579,84.0,-1.0
412,3.629396915435791,78.0,-1.0
413,3.633610486984253,40.0,1.0
414,3.644338369369507,40.0,-1.0
415,3.645840883255005,40.0,1.0
416,3.6488051414489746,40.0,-1.0
417,3.6667490005493164,46.0,-1.0
418,3.6667535305023193,109.0,-1.0
419,3.6694412231445312,40.0,1.0
420,3.670652389526367,429.0,1.0
421,3.771974802017212,40.0,-1.0
422,3.7875325679779053,253.0,-1.0
423,3.7880189418792725,1500.0,-1.0
424,3.7886648178100586,1500.0,-1.0
425,3.7888588905334473,821.0,-1.0
426,3.8320670127868652,821.0,-1.0
427,3.863722324371338,273.0,1.0
428,3.8640873432159424,176.0,1.0
429,3.865145206451416,1500.0,1.0
430,3.8651702404022217,1500.0,1.0
431,3.8651866912841797,1374.0,1.0
432,3.8652031421661377,122.0,1.0
433,3.865365982055664,78.0,1.0
434,3.8692808151245117,40.0,1.0
435,3.8704073429107666,40.0,1.0
436,3.873978614807129,52.0,1.0
437,3.883474588394165,1500.0,-1.0
438,3.8837523460388184,1500.0,-1.0
439,3.883979558944702,1500.0,-1.0
440,3.8840346336364746,1500.0,-1.0
441,3.884072780609131,413.0,-1.0
442,3.884356737136841,1213.0,-1.0
443,3.885819435119629,40.0,1.0
444,3.886579751968384,40.0,1.0
445,3.8867530822753906,40.0,1.0
446,3.888309955596924,40.0,1.0
447,3.888486385345459,40.0,1.0
448,3.8885602951049805,40.0,1.0
449,3.891101837158203,274.0,1.0
450,3.8918261528015137,176.0,1.0
451,3.8928616046905518,1500.0,1.0
452,3.8992533683776855,40.0,-1.0
453,3.899256467819214,40.0,-1.0
454,3.9011447429656982,1500.0,1.0
455,3.9025020599365234,1500.0,1.0
456,3.907119035720825,40.0,-1.0
457,3.9071204662323,40.0,-1.0
458,3.9103407859802246,40.0,-1.0
459,3.9103686809539795,40.0,-1.0
460,3.911799669265747,1500.0,-1.0
461,3.912109375,1500.0,-1.0
462,3.9125523567199707,1500.0,-1.0
463,3.9128623008728027,1500.0,-1.0
464,3.9130825996398926,1500.0,-1.0
465,3.913409948348999,1500.0,-1.0
466,3.9144513607025146,1315.0,-1.0
467,3.914801836013794,1500.0,-1.0
468,3.9290826320648193,1500.0,-1.0
469,3.929413080215454,1500.0,-1.0
470,3.9298243522644043,1500.0,-1.0
471,3.930091142654419,1500.0,-1.0
472,3.930325746536255,1500.0,-1.0
473,3.9305737018585205,1500.0,-1.0
474,3.931389570236206,40.0,-1.0
475,3.9319567680358887,1500.0,-1.0
476,3.932286024093628,1500.0,-1.0
477,3.9325711727142334,1500.0,-1.0
478,3.932893753051758,1500.0,-1.0
479,3.9338247776031494,1500.0,-1.0
480,3.9339027404785156,1500.0,-1.0
481,3.9339048862457275,40.0,-1.0
482,3.933905601501465,40.0,-1.0
483,3.9368326663970947,40.0,-1.0
484,3.9423141479492188,40.0,-1.0
485,3.999589204788208,42.0,1.0
486,3.9998419284820557,40.0,1.0
487,3.9999332427978516,40.0,1.0
488,4.00002384185791,40.0,1.0
489,4.000100374221802,40.0,1.0
490,4.00017786026001,40.0,1.0
491,4.000288724899292,40.0,1.0
492,4.0003650188446045,40.0,1.0
493,4.000442028045654,40.0,1.0
494,4.000859975814819,40.0,1.0
495,4.001022100448608,40.0,1.0
496,4.002911567687988,40.0,1.0
497,4.003004550933838,1334.0,-1.0
498,4.003140926361084,40.0,1.0
499,4.003229379653931,40.0,1.0
500,4.003316879272461,40.0,1.0
501,4.005923509597778,40.0,1.0
502,4.006795644760132,40.0,1.0
503,4.006869792938232,40.0,1.0
504,4.0169837474823,272.0,1.0
505,4.017361164093018,1500.0,1.0
506,4.018167495727539,1500.0,1.0
507,4.018188714981079,1500.0,1.0
508,4.018221378326416,40.0,1.0
509,4.01836633682251,40.0,1.0
510,4.018441200256348,40.0,1.0
511,4.018518686294556,129.0,1.0
512,4.018600940704346,40.0,1.0
513,4.01867413520813,78.0,1.0
514,4.020263671875,273.0,1.0
515,4.020326614379883,176.0,1.0
516,4.021541357040405,1500.0,1.0
517,4.035001039505005,40.0,-1.0
518,4.04102087020874,84.0,-1.0
519,4.042742967605591,78.0,-1.0
520,4.056777715682983,1500.0,1.0
521,4.058012247085571,40.0,-1.0
522,4.059073209762573,40.0,-1.0
523,4.077603340148926,84.0,-1.0
524,4.078360319137573,78.0,-1.0
525,4.141082763671875,40.0,-1.0
526,4.141760349273682,1498.0,1.0
527,4.143219470977783,40.0,1.0
528,4.177361011505127,40.0,-1.0
529,4.17831015586853,82.0,-1.0
530,4.205765008926392,84.0,-1.0
531,4.20615553855896,78.0,-1.0
532,4.208562612533569,40.0,1.0
533,4.262115716934204,629.0,1.0
534,4.272550106048584,176.0,1.0
535,4.288614749908447,1500.0,1.0
536,4.307989835739136,40.0,-1.0
537,4.320115327835083,84.0,-1.0
538,4.320695638656616,78.0,-1.0
539,4.343851327896118,1500.0,1.0
540,4.344261884689331,1500.0,1.0
541,4.344287872314453,200.0,1.0
542,4.344302654266357,122.0,1.0
543,4.344405651092529,78.0,1.0
544,4.345052719116211,40.0,1.0
545,4.371090650558472,40.0,-1.0
546,4.3848042488098145,40.0,-1.0
547,4.527276277542114,157.0,-1.0
548,4.5285375118255615,1500.0,-1.0
549,4.529191255569458,332.0,-1.0
550,4.529192924499512,78.0,-1.0
551,4.53070068359375,40.0,1.0
552,4.53972315788269,40.0,1.0
553,4.562661170959473,413.0,1.0
554,4.565377950668335,52.0,1.0
555,4.603456974029541,40.0,-1.0
556,4.604692220687866,269.0,-1.0
557,4.604694366455078,93.0,-1.0
558,4.6081953048706055,40.0,1.0
559,4.608723402023315,93.0,1.0
560,4.6088690757751465,40.0,1.0
561,4.609687328338623,40.0,1.0
562,4.624602556228638,60.0,1.0
563,4.652660369873047,40.0,-1.0
564,4.6542792320251465,40.0,1.0
565,4.662322521209717,52.0,-1.0
566,4.664364814758301,40.0,1.0
567,4.665924549102783,290.0,1.0
568,4.704843044281006,40.0,-1.0
569,4.707098484039307,40.0,-1.0
570,4.707102298736572,132.0,-1.0
571,4.707543611526489,1500.0,-1.0
572,4.707860469818115,1478.0,-1.0
573,4.7081427574157715,378.0,-1.0
574,4.708144664764404,49.0,-1.0
575,4.710088729858398,40.0,1.0
576,4.71097731590271,40.0,1.0
577,4.711162567138672,40.0,1.0
578,4.7121922969818115,40.0,1.0
579,4.712676525115967,40.0,1.0
580,4.72902250289917,49.0,-1.0
581,4.73079252243042,52.0,1.0
582,4.7462944984436035,190.0,1.0
583,4.785334348678589,46.0,-1.0
584,4.785369396209717,109.0,-1.0
585,4.787111520767212,40.0,1.0
586,4.793316602706909,429.0,1.0
587,4.862073659896851,253.0,-1.0
588,4.862552881240845,1500.0,-1.0
589,4.86286187171936,1500.0,-1.0
590,4.863313436508179,821.0,-1.0
591,4.8647825717926025,40.0,1.0
592,4.865372896194458,40.0,1.0
593,4.8962790966033936,1500.0,-1.0
594,4.896440744400024,681.0,-1.0
595,4.8965020179748535,1500.0,-1.0
596,4.896683216094971,1500.0,-1.0
597,4.897005558013916,1500.0,-1.0
598,4.897327661514282,929.0,-1.0
599,4.898910760879517,40.0,1.0
600,4.8999059200286865,40.0,1.0
601,4.9007813930511475,40.0,1.0
602,4.903535604476929,1500.0,-1.0
603,4.903840065002441,1500.0,-1.0
604,4.905809164047241,40.0,1.0
605,4.908965110778809,1500.0,-1.0
606,4.909280300140381,1500.0,-1.0
607,4.911422967910767,40.0,1.0
608,4.937047719955444,1500.0,-1.0
609,4.9371984004974365,1500.0,-1.0
610,4.937402963638306,1500.0,-1.0
611,4.93760085105896,1500.0,-1.0
612,4.9399096965789795,40.0,1.0
613,4.940357685089111,40.0,1.0
614,4.941581726074219,1500.0,-1.0
615,4.941998243331909,1500.0,-1.0
616,4.9437575340271,40.0,1.0
617,4.946382522583008,1500.0,-1.0
618,4.946576833724976,1054.0,-1.0
619,4.948413610458374,40.0,1.0
