,time,size,direction
175,1.4379632472991943,158.0,1.0
176,1.4542338848114014,158.0,1.0
177,1.4582388401031494,40.0,-1.0
178,1.4674932956695557,158.0,1.0
179,1.4816737174987793,40.0,-1.0
180,1.4946222305297852,40.0,-1.0
181,1.5011301040649414,158.0,1.0
182,1.5091257095336914,40.0,-1.0
183,1.5156161785125732,158.0,1.0
184,1.5413217544555664,40.0,-1.0
185,1.5559380054473877,40.0,-1.0
186,1.570967435836792,158.0,1.0
187,1.5711133480072021,158.0,1.0
188,1.578847885131836,158.0,1.0
189,1.599982738494873,158.0,1.0
190,1.6117124557495117,40.0,-1.0
191,1.6132256984710693,158.0,1.0
192,1.6188769340515137,40.0,-1.0
193,1.6274785995483398,158.0,1.0
194,1.6399827003479004,40.0,-1.0
195,1.653308629989624,40.0,-1.0
196,1.6623306274414062,158.0,1.0
197,1.6673057079315186,40.0,-1.0
198,1.676562786102295,158.0,1.0
199,1.6908738613128662,158.0,1.0
200,1.7026710510253906,40.0,-1.0
201,1.7048163414001465,158.0,1.0
202,1.717092514038086,40.0,-1.0
203,1.7314155101776123,40.0,-1.0
204,1.7391993999481201,158.0,1.0
205,1.7447459697723389,40.0,-1.0
206,1.753434181213379,158.0,1.0
207,1.7743966579437256,158.0,1.0
208,1.7791385650634766,40.0,-1.0
209,1.7902116775512695,158.0,1.0
210,1.793576717376709,40.0,-1.0
211,1.8147408962249756,40.0,-1.0
212,1.820033311843872,158.0,1.0
213,1.830331802368164,40.0,-1.0
214,1.837878704071045,158.0,1.0
215,1.851581335067749,158.0,1.0
216,1.8601067066192627,40.0,-1.0
217,1.8661608695983887,158.0,1.0
218,1.8778631687164307,40.0,-1.0
219,1.891930103302002,40.0,-1.0
220,1.8997511863708496,158.0,1.0
221,1.9059388637542725,40.0,-1.0
222,1.9138767719268799,158.0,1.0
223,1.9283621311187744,158.0,1.0
224,1.9403181076049805,40.0,-1.0
225,1.9489119052886963,158.0,1.0
226,1.9536066055297852,40.0,-1.0
227,1.9689204692840576,40.0,-1.0
228,1.977027177810669,158.0,1.0
229,1.9927988052368164,40.0,-1.0
230,1.9984865188598633,158.0,1.0
231,2.0173909664154053,40.0,-1.0
232,2.0391178131103516,40.0,-1.0
233,2.0980803966522217,158.0,1.0
234,2.098484754562378,158.0,1.0
235,2.098935842514038,158.0,1.0
236,2.0990962982177734,158.0,1.0
237,2.099252462387085,158.0,1.0
238,2.111961841583252,158.0,1.0
239,2.1381664276123047,158.0,1.0
240,2.1388444900512695,40.0,-1.0
241,2.1441402435302734,40.0,-1.0
242,2.152050495147705,40.0,-1.0
243,2.178828716278076,40.0,-1.0
244,2.255797863006592,158.0,1.0
245,2.255969762802124,158.0,1.0
246,2.256054162979126,158.0,1.0
247,2.2561349868774414,158.0,1.0
248,2.256213903427124,158.0,1.0
249,2.2562930583953857,158.0,1.0
250,2.2642011642456055,158.0,1.0
251,2.2982516288757324,40.0,-1.0
252,2.304428815841675,40.0,-1.0
253,2.3139004707336426,158.0,1.0
254,2.335904359817505,158.0,1.0
255,2.3389203548431396,158.0,1.0
256,2.3512630462646484,158.0,1.0
257,2.353560447692871,40.0,-1.0
258,2.3761157989501953,40.0,-1.0
259,2.3807826042175293,40.0,-1.0
260,2.3829071521759033,158.0,1.0
261,2.3918166160583496,40.0,-1.0
262,2.3999269008636475,158.0,1.0
263,2.4161863327026367,158.0,1.0
264,2.423344135284424,40.0,-1.0
265,2.4304847717285156,158.0,1.0
266,2.4398791790008545,40.0,-1.0
267,2.4559452533721924,40.0,-1.0
268,2.462970018386841,158.0,1.0
269,2.4720299243927,40.0,-1.0
270,2.4774973392486572,158.0,1.0
271,2.492990732192993,158.0,1.0
272,2.5039143562316895,40.0,-1.0
273,2.5113799571990967,158.0,1.0
274,2.517448902130127,40.0,-1.0
275,2.534452199935913,40.0,-1.0
276,2.544161319732666,158.0,1.0
277,2.5512359142303467,40.0,-1.0
278,2.558161497116089,158.0,1.0
279,2.5717825889587402,158.0,1.0
280,2.584031820297241,40.0,-1.0
281,2.598365068435669,40.0,-1.0
282,2.6117148399353027,40.0,-1.0
283,2.6884772777557373,158.0,1.0
284,2.688826560974121,158.0,1.0
285,2.688950538635254,158.0,1.0
286,2.6890392303466797,158.0,1.0
287,2.6891391277313232,158.0,1.0
288,2.697218656539917,158.0,1.0
289,2.718883514404297,158.0,1.0
290,2.7299680709838867,40.0,-1.0
291,2.7316477298736572,40.0,-1.0
292,2.7321653366088867,158.0,1.0
293,2.7391583919525146,40.0,-1.0
294,2.747337818145752,158.0,1.0
295,2.7626564502716064,420.0,-1.0
296,2.7730448246002197,40.0,-1.0
297,2.7789716720581055,700.0,-1.0
298,2.784154176712036,122.0,1.0
299,2.784318208694458,78.0,1.0
300,2.7890594005584717,60.0,1.0
301,2.8244996070861816,40.0,-1.0
302,2.830760955810547,52.0,-1.0
303,2.8321940898895264,40.0,1.0
304,2.833784818649292,298.0,1.0
305,2.871389865875244,40.0,-1.0
306,2.8743104934692383,40.0,-1.0
307,2.8749337196350098,177.0,-1.0
308,2.8763113021850586,40.0,1.0
309,2.877953052520752,91.0,1.0
310,2.961122751235962,40.0,-1.0
311,2.962974786758423,796.0,1.0
312,3.00018048286438,40.0,-1.0
313,3.007415533065796,405.0,-1.0
314,3.0194003582000732,71.0,1.0
315,3.01971697807312,40.0,1.0
316,3.0578365325927734,40.0,-1.0
317,3.062814712524414,40.0,-1.0
318,3.0669331550598145,40.0,1.0
319,3.2293992042541504,1500.0,-1.0
320,3.2294106483459473,1500.0,-1.0
321,3.2315125465393066,1500.0,-1.0
322,3.2315216064453125,1500.0,-1.0
323,3.231525182723999,1500.0,-1.0
324,3.2315280437469482,1500.0,-1.0
325,3.231879711151123,1500.0,-1.0
326,3.2584331035614014,40.0,1.0
327,3.2588140964508057,40.0,1.0
328,3.259021759033203,40.0,1.0
329,3.293409824371338,40.0,1.0
330,3.2986671924591064,1500.0,-1.0
331,3.2989532947540283,1500.0,-1.0
332,3.2992613315582275,1500.0,-1.0
333,3.2996246814727783,1500.0,-1.0
334,3.3037445545196533,1500.0,-1.0
335,3.3037471771240234,62.0,-1.0
336,3.3266749382019043,40.0,1.0
337,3.326941728591919,40.0,1.0
338,3.3270280361175537,40.0,1.0
339,3.3271100521087646,40.0,1.0
340,3.327191114425659,40.0,1.0
341,3.327268123626709,40.0,1.0
342,3.3273446559906006,60.0,1.0
343,3.345329523086548,273.0,1.0
344,3.348203420639038,176.0,1.0
345,3.348625898361206,1500.0,1.0
346,3.3501806259155273,1500.0,1.0
347,3.35022234916687,835.0,1.0
348,3.3502390384674072,122.0,1.0
349,3.350327491760254,78.0,1.0
350,3.3671462535858154,52.0,-1.0
351,3.368382215499878,40.0,1.0
352,3.370753049850464,298.0,1.0
353,3.3916640281677246,40.0,-1.0
354,3.3920328617095947,40.0,-1.0
355,3.392817735671997,82.0,-1.0
356,3.4065115451812744,40.0,-1.0
357,3.4110562801361084,40.0,-1.0
358,3.411508798599243,177.0,-1.0
359,3.416428327560425,40.0,1.0
360,3.416649341583252,40.0,1.0
361,3.4182636737823486,91.0,1.0
362,3.47461199760437,131.0,-1.0
363,3.4748833179473877,78.0,-1.0
364,3.4912002086639404,40.0,1.0
365,3.4913289546966553,40.0,1.0
366,3.505704641342163,40.0,-1.0
367,3.5084569454193115,770.0,1.0
368,3.5448923110961914,40.0,-1.0
369,3.550920009613037,405.0,-1.0
370,3.553069829940796,71.0,1.0
371,3.5655930042266846,40.0,1.0
372,3.5666215419769287,272.0,1.0
373,3.5666632652282715,176.0,1.0
374,3.5666909217834473,1500.0,1.0
375,3.566709518432617,1500.0,1.0
376,3.5667319297790527,840.0,1.0
377,3.5667495727539062,122.0,1.0
378,3.5668511390686035,78.0,1.0
379,3.581824779510498,271.0,1.0
380,3.582606315612793,176.0,1.0
381,3.5835676193237305,1500.0,1.0
382,3.5839128494262695,1500.0,1.0
383,3.584151268005371,836.0,1.0
384,3.5842418670654297,122.0,1.0
385,3.584944725036621,78.0,1.0
386,3.5893354415893555,40.0,-1.0
387,3.590724468231201,40.0,1.0
388,3.6016061305999756,40.0,-1.0
389,3.6118788719177246,40.0,-1.0
390,3.6269500255584717,40.0,-1.0
391,3.629695415496826,40.0,-1.0
392,3.634368419647217,40.0,-1.0
393,3.662468194961548,461.0,-1.0
394,3.663785219192505,40.0,1.0
395,3.675100564956665,60.0,1.0
396,3.6997439861297607,131.0,-1.0
397,3.6997458934783936,78.0,-1.0
398,3.7013628482818604,40.0,1.0
399,3.703748941421509,40.0,1.0
400,3.7046079635620117,131.0,-1.0
401,3.7046091556549072,78.0,-1.0
402,3.706644296646118,40.0,1.0
403,3.707440137863159,131.0,-1.0
404,3.7074410915374756,78.0,-1.0
405,3.709129571914673,40.0,1.0
406,3.71083402633667,40.0,1.0
407,3.7115912437438965,52.0,-1.0
408,3.720147132873535,40.0,1.0
409,3.721484899520874,298.0,1.0
410,3.758280038833618,40.0,-1.0
411,3.7618274688720703,40.0,-1.0
412,3.762598752975464,177.0,-1.0
413,3.7639265060424805,40.0,1.0
414,3.764355182647705,91.0,1.0
415,3.8429179191589355,40.0,-1.0
416,3.8473596572875977,783.0,1.0
417,3.8837053775787354,40.0,-1.0
418,3.891782760620117,405.0,-1.0
419,3.8938839435577393,71.0,1.0
420,3.8940844535827637,40.0,1.0
421,3.9314279556274414,40.0,-1.0
422,3.9326977729797363,40.0,1.0
