,time,size,direction
55,0.28457140922546387,158.0,1.0
56,0.2900686264038086,403.0,-1.0
57,0.29193544387817383,40.0,-1.0
58,0.2923750877380371,71.0,1.0
59,0.29253530502319336,40.0,1.0
60,0.29899072647094727,158.0,1.0
61,0.312208890914917,158.0,1.0
62,0.3271639347076416,40.0,-1.0
63,0.3324592113494873,158.0,1.0
64,0.3369593620300293,40.0,-1.0
65,0.3386209011077881,40.0,1.0
66,0.3407437801361084,40.0,-1.0
67,0.3538827896118164,40.0,-1.0
68,0.35990166664123535,158.0,1.0
69,0.3732113838195801,40.0,-1.0
70,0.3807845115661621,158.0,1.0
71,0.39470505714416504,158.0,1.0
72,0.40141963958740234,40.0,-1.0
73,0.4090862274169922,158.0,1.0
74,0.4237236976623535,40.0,-1.0
75,0.43568921089172363,40.0,-1.0
76,0.44461774826049805,158.0,1.0
77,0.44977474212646484,40.0,-1.0
78,0.4576239585876465,158.0,1.0
79,0.47187042236328125,158.0,1.0
80,0.4868776798248291,40.0,-1.0
81,0.49245786666870117,158.0,1.0
82,0.49953579902648926,40.0,-1.0
83,0.5047802925109863,273.0,1.0
84,0.505504846572876,176.0,1.0
85,0.5066351890563965,1500.0,1.0
86,0.5069396495819092,1500.0,1.0
87,0.5072829723358154,840.0,1.0
88,0.5073056221008301,122.0,1.0
89,0.5075314044952393,78.0,1.0
90,0.5123531818389893,40.0,-1.0
91,0.533076286315918,40.0,-1.0
92,0.5462033748626709,40.0,-1.0
93,0.5504963397979736,158.0,1.0
94,0.5506126880645752,158.0,1.0
95,0.5527918338775635,40.0,-1.0
96,0.5527932643890381,40.0,-1.0
97,0.5554149150848389,158.0,1.0
98,0.5693244934082031,158.0,1.0
99,0.5942423343658447,40.0,-1.0
100,0.5969431400299072,40.0,-1.0
101,0.6046769618988037,158.0,1.0
102,0.6110033988952637,40.0,-1.0
103,0.6185111999511719,158.0,1.0
104,0.6349666118621826,158.0,1.0
105,0.6364057064056396,132.0,-1.0
106,0.6364078521728516,78.0,-1.0
107,0.6401824951171875,40.0,1.0
108,0.6472170352935791,158.0,1.0
109,0.6596264839172363,40.0,-1.0
110,0.6814572811126709,158.0,1.0
111,0.6882388591766357,40.0,-1.0
112,0.6953713893890381,158.0,1.0
113,0.7166693210601807,158.0,1.0
114,0.730614185333252,158.0,1.0
115,0.736417293548584,40.0,-1.0
116,0.7585830688476562,158.0,1.0
117,0.7714025974273682,40.0,-1.0
118,0.7796974182128906,158.0,1.0
119,0.7934780120849609,158.0,1.0
120,0.8074538707733154,158.0,1.0
121,0.8241567611694336,40.0,-1.0
122,0.8477010726928711,158.0,1.0
123,0.8484964370727539,40.0,-1.0
124,0.856609582901001,158.0,1.0
125,0.8706321716308594,158.0,1.0
126,0.8920412063598633,158.0,1.0
127,0.8977508544921875,40.0,-1.0
128,0.9194648265838623,158.0,1.0
129,0.9350006580352783,40.0,-1.0
130,0.9430239200592041,158.0,1.0
131,0.9597198963165283,158.0,1.0
132,0.9737873077392578,158.0,1.0
133,0.9931802749633789,40.0,-1.0
134,1.0032448768615723,158.0,1.0
135,1.0142278671264648,40.0,-1.0
136,1.0175859928131104,158.0,1.0
137,1.0315632820129395,158.0,1.0
138,1.0524325370788574,158.0,1.0
139,1.0610694885253906,40.0,-1.0
140,1.083317756652832,158.0,1.0
141,1.0934178829193115,40.0,-1.0
142,1.1007654666900635,158.0,1.0
143,1.1145720481872559,158.0,1.0
144,1.1289360523223877,158.0,1.0
145,1.1427464485168457,40.0,-1.0
146,1.1635353565216064,158.0,1.0
147,1.1696207523345947,40.0,-1.0
148,1.1797075271606445,158.0,1.0
149,1.191957712173462,158.0,1.0
150,1.2124948501586914,158.0,1.0
151,1.2210361957550049,40.0,-1.0
152,1.250687599182129,158.0,1.0
153,1.2545466423034668,40.0,-1.0
154,1.2549490928649902,158.0,1.0
155,1.2754061222076416,158.0,1.0
156,1.2905654907226562,158.0,1.0
157,1.3056631088256836,40.0,-1.0
158,1.3247284889221191,158.0,1.0
159,1.3317656517028809,40.0,-1.0
160,1.3385493755340576,158.0,1.0
161,1.3527121543884277,158.0,1.0
162,1.3673241138458252,158.0,1.0
163,1.3802752494812012,40.0,-1.0
164,1.4017674922943115,158.0,1.0
165,1.4087529182434082,40.0,-1.0
166,1.4156064987182617,158.0,1.0
167,1.4372081756591797,158.0,1.0
168,1.4429337978363037,82.0,-1.0
169,1.4525742530822754,158.0,1.0
170,1.478353500366211,40.0,-1.0
171,1.478665828704834,158.0,1.0
172,1.4997825622558594,158.0,1.0
173,1.5134224891662598,158.0,1.0
174,1.522712230682373,40.0,-1.0
175,1.5274927616119385,158.0,1.0
176,1.5545852184295654,40.0,-1.0
177,1.5627734661102295,158.0,1.0
178,1.5765748023986816,158.0,1.0
179,1.5905282497406006,158.0,1.0
180,1.607593297958374,40.0,-1.0
181,1.611870288848877,158.0,1.0
182,1.632035732269287,40.0,-1.0
183,1.639312982559204,158.0,1.0
184,1.6603710651397705,158.0,1.0
185,1.6746506690979004,158.0,1.0
186,1.679988145828247,40.0,-1.0
187,1.688502311706543,158.0,1.0
188,1.7174365520477295,40.0,-1.0
189,1.72340726852417,158.0,1.0
190,1.7378544807434082,158.0,1.0
191,1.7517318725585938,158.0,1.0
192,1.7658231258392334,40.0,-1.0
193,1.7725603580474854,158.0,1.0
194,1.7929084300994873,40.0,-1.0
195,1.802464485168457,158.0,1.0
196,1.8144028186798096,158.0,1.0
197,1.8353466987609863,158.0,1.0
198,1.8461785316467285,40.0,-1.0
199,1.8497297763824463,158.0,1.0
200,1.8760707378387451,40.0,-1.0
201,1.8846101760864258,158.0,1.0
202,1.898590326309204,158.0,1.0
203,1.912750244140625,158.0,1.0
204,1.9265148639678955,40.0,-1.0
205,1.9505329132080078,158.0,1.0
206,1.9529943466186523,40.0,-1.0
207,1.9614923000335693,158.0,1.0
208,1.9756486415863037,158.0,1.0
209,1.9967820644378662,158.0,1.0
210,2.004148006439209,40.0,-1.0
211,2.0102620124816895,158.0,1.0
212,2.0386831760406494,158.0,1.0
213,2.0413267612457275,40.0,-1.0
214,2.059918165206909,158.0,1.0
215,2.0734426975250244,158.0,1.0
216,2.0869929790496826,40.0,-1.0
217,2.08785343170166,158.0,1.0
218,2.116891860961914,40.0,-1.0
219,2.1222691535949707,158.0,1.0
220,2.136491060256958,158.0,1.0
221,2.152811050415039,158.0,1.0
222,2.1657721996307373,40.0,-1.0
223,2.173391342163086,158.0,1.0
224,2.1939423084259033,40.0,-1.0
225,2.2001805305480957,158.0,1.0
226,2.2212984561920166,158.0,1.0
227,2.2349536418914795,158.0,1.0
228,2.2448604106903076,40.0,-1.0
229,2.2490580081939697,158.0,1.0
230,2.2775094509124756,40.0,-1.0
231,2.2839980125427246,158.0,1.0
232,2.297783136367798,158.0,1.0
233,2.3117575645446777,158.0,1.0
234,2.325023651123047,40.0,-1.0
235,2.3326966762542725,158.0,1.0
236,2.35414719581604,40.0,-1.0
237,2.360694169998169,158.0,1.0
238,2.374685764312744,158.0,1.0
239,2.396103858947754,158.0,1.0
240,2.4056243896484375,40.0,-1.0
241,2.4097883701324463,158.0,1.0
242,2.4394726753234863,40.0,-1.0
243,2.445746421813965,158.0,1.0
244,2.459322452545166,158.0,1.0
245,2.472785711288452,158.0,1.0
246,2.4867470264434814,158.0,1.0
247,2.4873621463775635,40.0,-1.0
248,2.51361083984375,40.0,-1.0
249,2.52211856842041,158.0,1.0
250,2.5355794429779053,158.0,1.0
251,2.5565147399902344,158.0,1.0
252,2.562730312347412,40.0,-1.0
253,2.5711138248443604,158.0,1.0
254,2.5986931324005127,158.0,1.0
255,2.6026499271392822,40.0,-1.0
256,2.6423439979553223,40.0,-1.0
257,2.6457159519195557,158.0,1.0
258,2.645829200744629,158.0,1.0
259,2.6477761268615723,158.0,1.0
260,2.683112859725952,158.0,1.0
261,2.6898038387298584,40.0,-1.0
262,2.696931838989258,158.0,1.0
263,2.7108242511749268,158.0,1.0
264,2.725513458251953,40.0,-1.0
265,2.7314839363098145,158.0,1.0
266,2.752241373062134,40.0,-1.0
267,2.75990891456604,158.0,1.0
268,2.7806620597839355,158.0,1.0
269,2.7946274280548096,158.0,1.0
270,2.8049702644348145,40.0,-1.0
271,2.809523105621338,158.0,1.0
272,2.8382129669189453,40.0,-1.0
273,2.8435912132263184,158.0,1.0
274,2.857938051223755,158.0,1.0
275,2.8775017261505127,158.0,1.0
276,2.8868823051452637,40.0,-1.0
277,2.892711639404297,158.0,1.0
278,2.918959140777588,40.0,-1.0
279,2.9210829734802246,158.0,1.0
280,2.935112714767456,158.0,1.0
281,2.9557087421417236,158.0,1.0
282,2.964818000793457,40.0,-1.0
283,2.9698290824890137,158.0,1.0
284,3.001034736633301,40.0,-1.0
285,3.0050816535949707,158.0,1.0
286,3.018958330154419,158.0,1.0
287,3.0363261699676514,158.0,1.0
288,3.0501513481140137,40.0,-1.0
289,3.050623655319214,158.0,1.0
290,3.078066349029541,40.0,-1.0
291,3.081409454345703,158.0,1.0
292,3.095289468765259,158.0,1.0
293,3.1159751415252686,158.0,1.0
294,3.1247153282165527,40.0,-1.0
295,3.1296775341033936,158.0,1.0
296,3.157411813735962,40.0,-1.0
297,3.165210485458374,158.0,1.0
298,3.1841001510620117,158.0,1.0
299,3.1955745220184326,158.0,1.0
300,3.206883430480957,158.0,1.0
301,3.208505868911743,40.0,-1.0
302,3.2373878955841064,40.0,-1.0
303,3.242074728012085,158.0,1.0
304,3.255657196044922,158.0,1.0
305,3.276625156402588,158.0,1.0
306,3.283409357070923,40.0,-1.0
307,3.290951728820801,158.0,1.0
308,3.3225560188293457,40.0,-1.0
309,3.3506810665130615,158.0,1.0
310,3.3508944511413574,158.0,1.0
311,3.3538825511932373,158.0,1.0
312,3.3677783012390137,158.0,1.0
313,3.390547513961792,40.0,-1.0
314,3.3967552185058594,40.0,-1.0
315,3.4025344848632812,158.0,1.0
316,3.417112112045288,158.0,1.0
317,3.422774076461792,40.0,-1.0
318,3.431036949157715,158.0,1.0
319,3.443547248840332,40.0,-1.0
320,3.4518792629241943,158.0,1.0
321,3.460146427154541,40.0,-1.0
322,3.473932981491089,40.0,-1.0
323,3.4800491333007812,158.0,1.0
324,3.493439197540283,40.0,-1.0
325,3.5010929107666016,158.0,1.0
326,3.5149824619293213,158.0,1.0
327,3.525930643081665,40.0,-1.0
328,3.529547929763794,158.0,1.0
329,3.5436573028564453,40.0,-1.0
330,3.5568912029266357,40.0,-1.0
331,3.5639572143554688,158.0,1.0
332,3.5711262226104736,40.0,-1.0
333,3.5827019214630127,158.0,1.0
334,3.5977916717529297,158.0,1.0
335,3.6056439876556396,40.0,-1.0
336,3.613589286804199,158.0,1.0
337,3.627398729324341,40.0,-1.0
338,3.6397130489349365,158.0,1.0
339,3.6442818641662598,40.0,-1.0
340,3.66056489944458,40.0,-1.0
341,3.6610190868377686,158.0,1.0
342,3.6743886470794678,158.0,1.0
343,3.681954860687256,40.0,-1.0
344,3.688516855239868,158.0,1.0
345,3.7025365829467773,40.0,-1.0
346,3.7176616191864014,40.0,-1.0
347,3.724091053009033,158.0,1.0
348,3.729477643966675,40.0,-1.0
349,3.730341672897339,420.0,-1.0
350,3.738544225692749,158.0,1.0
351,3.740399122238159,122.0,1.0
352,3.741046667098999,78.0,1.0
353,3.748041868209839,716.0,-1.0
354,3.7652173042297363,60.0,1.0
355,3.78671932220459,40.0,-1.0
356,3.786924362182617,40.0,1.0
357,3.8012495040893555,52.0,-1.0
358,3.8028409481048584,40.0,1.0
359,3.804394483566284,298.0,1.0
360,3.8434531688690186,40.0,-1.0
361,3.8474180698394775,40.0,-1.0
362,3.847717761993408,177.0,-1.0
363,3.850393772125244,40.0,1.0
364,3.85139536857605,91.0,1.0
365,3.9376602172851562,40.0,-1.0
366,3.93900990486145,796.0,1.0
367,3.9825046062469482,40.0,-1.0
368,3.9907846450805664,403.0,-1.0
369,3.9946305751800537,71.0,1.0
370,3.9947926998138428,40.0,1.0
371,4.035860061645508,40.0,-1.0
372,4.050603866577148,40.0,1.0
373,4.311954736709595,272.0,1.0
374,4.312498331069946,1500.0,1.0
375,4.312548875808716,1500.0,1.0
376,4.31258225440979,1054.0,1.0
377,4.312740087509155,78.0,1.0
378,4.361701011657715,40.0,-1.0
379,4.361704587936401,40.0,-1.0
380,4.443753957748413,1500.0,-1.0
381,4.443976402282715,1500.0,-1.0
382,4.444086313247681,1500.0,-1.0
383,4.444179058074951,1500.0,-1.0
384,4.444338083267212,1500.0,-1.0
385,4.444442272186279,1500.0,-1.0
386,4.444549322128296,1500.0,-1.0
387,4.444674015045166,1500.0,-1.0
388,4.444883346557617,1500.0,-1.0
389,4.4451823234558105,1500.0,-1.0
390,4.4492347240448,40.0,1.0
391,4.470930576324463,40.0,1.0
392,4.471207141876221,40.0,1.0
393,4.471556663513184,40.0,1.0
394,4.471704483032227,40.0,1.0
395,4.4718451499938965,40.0,1.0
396,4.471976041793823,40.0,1.0
397,4.47211217880249,40.0,1.0
398,4.472316265106201,40.0,1.0
399,4.472471714019775,40.0,1.0
400,4.491196632385254,1500.0,-1.0
401,4.491558313369751,1500.0,-1.0
402,4.49562931060791,40.0,1.0
403,4.495886325836182,40.0,1.0
404,4.514285564422607,1500.0,-1.0
405,4.514843225479126,1500.0,-1.0
406,4.514847755432129,1500.0,-1.0
407,4.514849901199341,1500.0,-1.0
408,4.5148515701293945,1500.0,-1.0
409,4.515127897262573,1500.0,-1.0
410,4.515129804611206,1500.0,-1.0
411,4.515594244003296,1500.0,-1.0
412,4.515596628189087,1500.0,-1.0
413,4.515598297119141,1500.0,-1.0
414,4.5156004428863525,1500.0,-1.0
415,4.515866994857788,1500.0,-1.0
416,4.516130447387695,1500.0,-1.0
417,4.516132593154907,1500.0,-1.0
418,4.5161354541778564,1500.0,-1.0
419,4.516484022140503,1500.0,-1.0
420,4.517911434173584,40.0,1.0
421,4.5181920528411865,40.0,1.0
422,4.518449544906616,40.0,1.0
423,4.518605709075928,40.0,1.0
424,4.5198609828948975,40.0,1.0
425,4.520132780075073,40.0,1.0
426,4.521864175796509,40.0,1.0
427,4.522141695022583,40.0,1.0
428,4.5269927978515625,40.0,1.0
429,4.52741813659668,40.0,1.0
430,4.52761173248291,60.0,1.0
431,4.539561986923218,1500.0,-1.0
432,4.5398712158203125,1500.0,-1.0
433,4.542429447174072,40.0,1.0
434,4.566711187362671,52.0,-1.0
435,4.568747043609619,40.0,1.0
436,4.571503162384033,1500.0,-1.0
437,4.5718278884887695,1500.0,-1.0
438,4.5718300342559814,1500.0,-1.0
439,4.571832180023193,1500.0,-1.0
440,4.572093486785889,1500.0,-1.0
441,4.572096109390259,1500.0,-1.0
442,4.57246208190918,1500.0,-1.0
443,4.572468280792236,1500.0,-1.0
444,4.57258677482605,1500.0,-1.0
445,4.572729825973511,1500.0,-1.0
446,4.572731971740723,1500.0,-1.0
447,4.572840452194214,1500.0,-1.0
448,4.572947025299072,1500.0,-1.0
449,4.573025703430176,1500.0,-1.0
450,4.573144435882568,1500.0,-1.0
451,4.573312520980835,1500.0,-1.0
452,4.573510408401489,1500.0,-1.0
453,4.574451684951782,298.0,1.0
454,4.574504852294922,40.0,1.0
455,4.581960439682007,40.0,1.0
456,4.582136869430542,40.0,1.0
457,4.582295179367065,40.0,1.0
458,4.5824151039123535,40.0,1.0
459,4.582501411437988,40.0,1.0
460,4.582582950592041,40.0,1.0
461,4.582666397094727,40.0,1.0
462,4.585372686386108,1500.0,-1.0
463,4.585672855377197,1500.0,-1.0
464,4.585871458053589,82.0,1.0
465,4.586063861846924,1500.0,-1.0
466,4.5885913372039795,40.0,1.0
467,4.6106040477752686,40.0,-1.0
468,4.614421606063843,40.0,-1.0
469,4.614559650421143,177.0,-1.0
470,4.615968942642212,1500.0,-1.0
471,4.616296052932739,1500.0,-1.0
472,4.61667275428772,40.0,1.0
473,4.617811679840088,40.0,1.0
474,4.6179115772247314,91.0,1.0
475,4.625455856323242,1500.0,-1.0
476,4.625658750534058,1500.0,-1.0
477,4.625803470611572,1500.0,-1.0
478,4.62600302696228,1500.0,-1.0
479,4.626145124435425,1500.0,-1.0
480,4.626354217529297,1500.0,-1.0
481,4.626472473144531,1500.0,-1.0
482,4.626559257507324,1500.0,-1.0
483,4.626560688018799,131.0,-1.0
484,4.6280224323272705,40.0,1.0
485,4.632834434509277,40.0,1.0
486,4.632919073104858,40.0,1.0
487,4.633061647415161,40.0,1.0
488,4.63320255279541,40.0,1.0
489,4.671721696853638,40.0,-1.0
490,4.672664642333984,82.0,1.0
491,4.698451280593872,272.0,1.0
492,4.700121164321899,176.0,1.0
493,4.7027482986450195,1500.0,1.0
494,4.703077077865601,1500.0,1.0
495,4.703296661376953,841.0,1.0
496,4.70420503616333,122.0,1.0
497,4.705187082290649,40.0,-1.0
498,4.706853628158569,78.0,1.0
499,4.7071497440338135,772.0,1.0
500,4.716438293457031,40.0,-1.0
501,4.741405487060547,40.0,-1.0
502,4.74879264831543,40.0,-1.0
503,4.751100540161133,40.0,-1.0
504,4.751931428909302,40.0,-1.0
505,4.75714635848999,403.0,-1.0
506,4.766612768173218,71.0,1.0
507,4.7667295932769775,40.0,1.0
508,4.808242082595825,40.0,-1.0
509,4.813017129898071,40.0,1.0
510,4.825781583786011,273.0,1.0
511,4.8264899253845215,176.0,1.0
512,4.827441453933716,1500.0,1.0
513,4.8277740478515625,1500.0,1.0
514,4.8280885219573975,837.0,1.0
515,4.828114748001099,122.0,1.0
516,4.8282856941223145,78.0,1.0
517,4.839053392410278,132.0,-1.0
518,4.839439392089844,78.0,-1.0
519,4.843191623687744,40.0,1.0
520,4.867899179458618,461.0,-1.0
521,4.873811721801758,40.0,-1.0
522,4.8738133907318115,40.0,-1.0
523,4.880777597427368,60.0,1.0
524,4.908108949661255,132.0,-1.0
525,4.908110857009888,78.0,-1.0
526,4.909847974777222,40.0,1.0
527,4.91895604133606,52.0,-1.0
528,4.920271635055542,40.0,1.0
529,4.921625137329102,298.0,1.0
530,4.942979574203491,132.0,-1.0
531,4.942981719970703,78.0,-1.0
532,4.944967746734619,40.0,1.0
533,4.9614012241363525,40.0,-1.0
534,4.963070631027222,40.0,-1.0
535,4.963071823120117,177.0,-1.0
536,4.9654319286346436,40.0,1.0
537,4.968342304229736,91.0,1.0
538,5.055548429489136,40.0,-1.0
539,5.057249069213867,782.0,1.0
540,5.097437143325806,40.0,-1.0
541,5.102039337158203,403.0,-1.0
542,5.103964567184448,71.0,1.0
543,5.104119062423706,40.0,1.0
544,5.147636890411377,40.0,-1.0
545,5.15219783782959,40.0,1.0
