,time,size,direction
315,2.6480588912963867,40.0,-1.0
316,2.6484453678131104,177.0,-1.0
317,2.6505603790283203,40.0,1.0
318,2.65095591545105,91.0,1.0
319,2.6559901237487793,40.0,-1.0
320,2.6914968490600586,274.0,1.0
321,2.69206166267395,176.0,1.0
322,2.6996817588806152,1500.0,1.0
323,2.7001848220825195,1500.0,1.0
324,2.700200080871582,836.0,1.0
325,2.7002110481262207,122.0,1.0
326,2.7003087997436523,78.0,1.0
327,2.707120180130005,40.0,-1.0
328,2.7071211338043213,40.0,-1.0
329,2.70780611038208,40.0,-1.0
330,2.7088356018066406,772.0,1.0
331,2.715657949447632,40.0,-1.0
332,2.7160773277282715,40.0,-1.0
333,2.716078758239746,40.0,-1.0
334,2.7160823345184326,40.0,-1.0
335,2.71608304977417,40.0,-1.0
336,2.7250893115997314,40.0,-1.0
337,2.7318966388702393,386.0,-1.0
338,2.759223461151123,71.0,1.0
339,2.7593743801116943,40.0,1.0
340,2.7761459350585938,40.0,-1.0
341,2.7763047218322754,40.0,-1.0
342,2.779263973236084,273.0,1.0
343,2.780207395553589,176.0,1.0
344,2.780222177505493,1500.0,1.0
345,2.7802343368530273,1500.0,1.0
346,2.7802462577819824,841.0,1.0
347,2.780256509780884,122.0,1.0
348,2.780332565307617,40.0,1.0
349,2.783303737640381,78.0,1.0
350,2.7909321784973145,132.0,-1.0
351,2.79093337059021,78.0,-1.0
352,2.794929027557373,40.0,-1.0
353,2.7958524227142334,40.0,-1.0
354,2.7961020469665527,40.0,-1.0
355,2.796103000640869,40.0,-1.0
356,2.796299934387207,40.0,-1.0
357,2.7963008880615234,40.0,-1.0
358,2.799015760421753,40.0,-1.0
359,2.8019349575042725,40.0,1.0
360,2.896906852722168,461.0,-1.0
361,2.9023280143737793,272.0,1.0
362,2.9029054641723633,176.0,1.0
363,2.904493808746338,1500.0,1.0
364,2.9046201705932617,1500.0,1.0
365,2.9046502113342285,837.0,1.0
366,2.9047207832336426,122.0,1.0
367,2.9050347805023193,78.0,1.0
368,2.9133388996124268,60.0,1.0
369,2.9182465076446533,40.0,-1.0
370,2.918665885925293,40.0,-1.0
371,2.9206125736236572,40.0,-1.0
372,2.9206161499023438,40.0,-1.0
373,2.9207823276519775,40.0,-1.0
374,2.9262094497680664,132.0,-1.0
375,2.9262118339538574,78.0,-1.0
376,2.929565906524658,52.0,-1.0
377,2.929953098297119,132.0,-1.0
378,2.929955244064331,78.0,-1.0
379,2.9451911449432373,40.0,1.0
380,2.9465649127960205,40.0,1.0
381,2.947643995285034,40.0,1.0
382,2.950714349746704,298.0,1.0
383,2.9626026153564453,40.0,-1.0
384,2.9676132202148438,40.0,-1.0
385,2.968101739883423,177.0,-1.0
386,2.9701569080352783,40.0,1.0
387,2.970405101776123,91.0,1.0
388,2.998502492904663,132.0,-1.0
389,2.998512029647827,78.0,-1.0
390,3.0025501251220703,40.0,1.0
391,3.028646469116211,40.0,-1.0
392,3.0301952362060547,785.0,1.0
393,3.046351194381714,40.0,-1.0
394,3.051130771636963,386.0,-1.0
395,3.0564582347869873,71.0,1.0
396,3.0566184520721436,40.0,1.0
397,3.0724105834960938,40.0,-1.0
398,3.072413682937622,40.0,-1.0
399,3.0740644931793213,40.0,1.0
