,time,size,direction
236,2.1945436000823975,158.0,1.0
237,2.2108917236328125,40.0,-1.0
238,2.222532033920288,158.0,1.0
239,2.2228713035583496,158.0,1.0
240,2.2367169857025146,158.0,1.0
241,2.2392358779907227,40.0,-1.0
242,2.2718305587768555,158.0,1.0
243,2.288149833679199,40.0,-1.0
244,2.2998340129852295,158.0,1.0
245,2.3073630332946777,158.0,1.0
246,2.3200857639312744,158.0,1.0
247,2.3237180709838867,40.0,-1.0
248,2.3488759994506836,158.0,1.0
249,2.365414619445801,40.0,-1.0
250,2.377840280532837,158.0,1.0
251,2.3835289478302,158.0,1.0
252,2.3979241847991943,158.0,1.0
253,2.3999974727630615,40.0,-1.0
254,2.432708263397217,158.0,1.0
255,2.449150800704956,40.0,-1.0
256,2.460913896560669,158.0,1.0
257,2.4610674381256104,158.0,1.0
258,2.4774749279022217,40.0,-1.0
259,2.4815735816955566,158.0,1.0
260,2.509395122528076,158.0,1.0
261,2.5258352756500244,40.0,-1.0
262,2.538055896759033,158.0,1.0
263,2.5445804595947266,158.0,1.0
264,2.55881404876709,158.0,1.0
265,2.5609874725341797,40.0,-1.0
266,2.5933899879455566,158.0,1.0
267,2.6096901893615723,40.0,-1.0
268,2.6117892265319824,158.0,1.0
269,2.6213226318359375,158.0,1.0
270,2.6376121044158936,40.0,-1.0
271,2.661796808242798,158.0,1.0
272,2.6700856685638428,158.0,1.0
273,2.6863908767700195,40.0,-1.0
274,2.6978609561920166,158.0,1.0
275,2.7057230472564697,158.0,1.0
276,2.719226598739624,158.0,1.0
277,2.7220940589904785,40.0,-1.0
278,2.754500389099121,158.0,1.0
279,2.7707879543304443,40.0,-1.0
280,2.782230854034424,158.0,1.0
281,2.7831835746765137,158.0,1.0
282,2.7995331287384033,40.0,-1.0
283,2.8017020225524902,158.0,1.0
284,2.831679582595825,158.0,1.0
285,2.84799861907959,40.0,-1.0
286,2.8594307899475098,158.0,1.0
287,2.8667774200439453,158.0,1.0
288,2.8807778358459473,158.0,1.0
289,2.8831655979156494,40.0,-1.0
290,2.9086174964904785,158.0,1.0
291,2.915245294570923,420.0,-1.0
292,2.928056240081787,710.0,-1.0
293,2.9406893253326416,122.0,1.0
294,2.940822124481201,78.0,1.0
295,2.9481008052825928,60.0,1.0
296,2.957169532775879,40.0,-1.0
297,2.964329481124878,52.0,-1.0
298,2.9656894207000732,40.0,1.0
299,2.9670376777648926,298.0,1.0
300,2.9707860946655273,40.0,1.0
301,2.983142137527466,40.0,-1.0
302,2.9843673706054688,40.0,-1.0
303,2.9849648475646973,177.0,-1.0
304,2.986452341079712,40.0,1.0
305,2.991420269012451,91.0,1.0
306,3.054880142211914,40.0,-1.0
307,3.0595152378082275,796.0,1.0
308,3.076421022415161,40.0,-1.0
309,3.083076238632202,386.0,-1.0
310,3.1015210151672363,71.0,1.0
311,3.101600170135498,40.0,1.0
312,3.118217706680298,40.0,-1.0
313,3.1194372177124023,40.0,1.0
314,3.2485218048095703,1500.0,-1.0
315,3.2486464977264404,1500.0,-1.0
316,3.2487683296203613,1500.0,-1.0
317,3.2488908767700195,1500.0,-1.0
318,3.249016523361206,1500.0,-1.0
319,3.249131202697754,1500.0,-1.0
320,3.249255418777466,1500.0,-1.0
321,3.2493765354156494,1500.0,-1.0
322,3.249589443206787,1500.0,-1.0
323,3.254026174545288,40.0,1.0
324,3.2542688846588135,40.0,1.0
325,3.2544007301330566,40.0,1.0
326,3.255218267440796,40.0,1.0
327,3.2554569244384766,40.0,1.0
328,3.2564401626586914,40.0,1.0
329,3.2565653324127197,40.0,1.0
330,3.257611036300659,40.0,1.0
331,3.2577364444732666,40.0,1.0
332,3.2705469131469727,1500.0,-1.0
333,3.2709007263183594,1500.0,-1.0
334,3.271113872528076,1500.0,-1.0
335,3.2720253467559814,1500.0,-1.0
336,3.2722394466400146,1500.0,-1.0
337,3.272306203842163,40.0,1.0
338,3.272968053817749,1500.0,-1.0
339,3.2735819816589355,40.0,1.0
340,3.2737104892730713,40.0,1.0
341,3.273953914642334,40.0,1.0
342,3.274113655090332,1500.0,-1.0
343,3.274225950241089,1500.0,-1.0
344,3.274449348449707,1500.0,-1.0
345,3.275958776473999,40.0,1.0
346,3.27667498588562,40.0,1.0
347,3.27681827545166,40.0,1.0
348,3.27705454826355,40.0,1.0
349,3.2888660430908203,1500.0,-1.0
350,3.2890844345092773,1500.0,-1.0
351,3.2902352809906006,1500.0,-1.0
352,3.29044246673584,1500.0,-1.0
353,3.29106068611145,40.0,1.0
354,3.2924675941467285,1500.0,-1.0
355,3.2926011085510254,40.0,1.0
356,3.292698860168457,1500.0,-1.0
357,3.293365001678467,1500.0,-1.0
358,3.2934844493865967,1500.0,-1.0
359,3.2936220169067383,1500.0,-1.0
360,3.2938411235809326,1500.0,-1.0
361,3.295116901397705,40.0,1.0
362,3.295942783355713,40.0,1.0
363,3.2973499298095703,40.0,1.0
364,3.302356481552124,60.0,1.0
365,3.307619333267212,1500.0,-1.0
366,3.307828664779663,1500.0,-1.0
367,3.3091089725494385,1500.0,-1.0
368,3.309323787689209,1500.0,-1.0
369,3.3105385303497314,40.0,1.0
370,3.3115203380584717,475.0,-1.0
371,3.3137104511260986,40.0,1.0
372,3.3168389797210693,40.0,1.0
373,3.3170793056488037,82.0,1.0
374,3.3185646533966064,52.0,-1.0
375,3.319990634918213,40.0,1.0
376,3.334357261657715,298.0,1.0
377,3.3372621536254883,40.0,-1.0
378,3.351653575897217,40.0,-1.0
379,3.3523426055908203,177.0,-1.0
380,3.3710429668426514,40.0,1.0
381,3.374559164047241,91.0,1.0
382,3.382237672805786,40.0,-1.0
383,3.4399616718292236,40.0,-1.0
384,3.4478187561035156,773.0,1.0
385,3.4648711681365967,40.0,-1.0
386,3.471796751022339,386.0,-1.0
387,3.474038600921631,71.0,1.0
388,3.4743988513946533,40.0,1.0
389,3.490738868713379,40.0,-1.0
390,3.490978479385376,40.0,-1.0
391,3.5025010108947754,40.0,1.0
392,3.556992769241333,283.0,1.0
393,3.557412624359131,176.0,1.0
394,3.5583016872406006,1500.0,1.0
395,3.558609962463379,1500.0,1.0
396,3.558828115463257,837.0,1.0
397,3.5727035999298096,122.0,1.0
398,3.5728392601013184,78.0,1.0
399,3.5733561515808105,40.0,-1.0
400,3.573805332183838,40.0,-1.0
401,3.57489275932312,40.0,-1.0
402,3.5751147270202637,40.0,-1.0
403,3.575115919113159,40.0,-1.0
404,3.5891189575195312,40.0,-1.0
405,3.5891222953796387,40.0,-1.0
406,3.5921788215637207,273.0,1.0
407,3.592860460281372,176.0,1.0
408,3.5992074012756348,1500.0,1.0
409,3.600904703140259,1500.0,1.0
410,3.600945234298706,962.0,1.0
411,3.6028542518615723,461.0,-1.0
412,3.609220266342163,40.0,-1.0
413,3.616244316101074,60.0,1.0
414,3.617441177368164,40.0,-1.0
415,3.632479667663574,52.0,-1.0
416,3.633927822113037,40.0,1.0
417,3.636120557785034,133.0,-1.0
418,3.6361215114593506,78.0,-1.0
419,3.638645887374878,273.0,1.0
420,3.6451237201690674,176.0,1.0
421,3.6451385021209717,1500.0,1.0
422,3.6451523303985596,1500.0,1.0
423,3.6451661586761475,298.0,1.0
424,3.645176649093628,838.0,1.0
425,3.6518678665161133,40.0,-1.0
426,3.6582400798797607,122.0,1.0
427,3.6583921909332275,78.0,1.0
428,3.658468008041382,40.0,1.0
429,3.661438226699829,40.0,-1.0
430,3.6617977619171143,40.0,-1.0
431,3.663029670715332,40.0,-1.0
432,3.6636505126953125,177.0,-1.0
433,3.6649515628814697,40.0,1.0
434,3.6654624938964844,91.0,1.0
435,3.674572467803955,40.0,-1.0
436,3.701112747192383,133.0,-1.0
437,3.70111346244812,78.0,-1.0
438,3.70283842086792,40.0,1.0
439,3.7246038913726807,40.0,-1.0
440,3.738173723220825,784.0,1.0
441,3.749619483947754,133.0,-1.0
442,3.7496204376220703,78.0,-1.0
443,3.751225233078003,40.0,1.0
444,3.7553462982177734,40.0,-1.0
445,3.7629849910736084,386.0,-1.0
446,3.7674994468688965,133.0,-1.0
447,3.767500400543213,78.0,-1.0
448,3.769649028778076,40.0,1.0
449,3.7709782123565674,71.0,1.0
450,3.771054983139038,40.0,1.0
451,3.787982940673828,40.0,-1.0
452,3.78930926322937,40.0,1.0
