,time,size,direction
67,0.2728888988494873,63.0,1.0
68,0.28328657150268555,158.0,1.0
69,0.2903099060058594,63.0,-1.0
70,0.2915654182434082,52.0,1.0
71,0.29747796058654785,158.0,1.0
72,0.29926419258117676,40.0,-1.0
73,0.31775856018066406,158.0,1.0
74,0.33403587341308594,40.0,-1.0
75,0.3458132743835449,158.0,1.0
76,0.36025524139404297,158.0,1.0
77,0.3762493133544922,40.0,-1.0
78,0.38074374198913574,158.0,1.0
79,0.3944265842437744,158.0,1.0
80,0.4104626178741455,40.0,-1.0
81,0.42859387397766113,158.0,1.0
82,0.4429891109466553,158.0,1.0
83,0.4570324420928955,158.0,1.0
84,0.45900440216064453,40.0,-1.0
85,0.47100281715393066,158.0,1.0
86,0.487046480178833,40.0,-1.0
87,0.5063579082489014,158.0,1.0
88,0.5205497741699219,284.0,1.0
89,0.5210449695587158,176.0,1.0
90,0.5220189094543457,1500.0,1.0
91,0.5228276252746582,1500.0,1.0
92,0.5228636264801025,1473.0,1.0
93,0.5228896141052246,122.0,1.0
94,0.5230700969696045,78.0,1.0
95,0.5365312099456787,40.0,-1.0
96,0.5380649566650391,158.0,1.0
97,0.538214921951294,40.0,-1.0
98,0.5390746593475342,40.0,-1.0
99,0.5390760898590088,40.0,-1.0
100,0.541632890701294,158.0,1.0
101,0.5551605224609375,158.0,1.0
102,0.5577199459075928,40.0,-1.0
103,0.5825819969177246,158.0,1.0
104,0.5984673500061035,40.0,-1.0
105,0.5984690189361572,82.0,-1.0
106,0.6038448810577393,158.0,1.0
107,0.6188335418701172,158.0,1.0
108,0.6201751232147217,132.0,-1.0
109,0.6201760768890381,78.0,-1.0
110,0.6217727661132812,40.0,1.0
111,0.631699800491333,158.0,1.0
112,0.6476235389709473,40.0,-1.0
113,0.6671853065490723,158.0,1.0
114,0.6807084083557129,158.0,1.0
115,0.701434850692749,158.0,1.0
116,0.7159767150878906,158.0,1.0
117,0.7173528671264648,40.0,-1.0
118,0.7446987628936768,158.0,1.0
119,0.7605843544006348,40.0,-1.0
120,0.7645184993743896,158.0,1.0
121,0.7784452438354492,158.0,1.0
122,0.7928478717803955,158.0,1.0
123,0.7944302558898926,40.0,-1.0
124,0.8266913890838623,158.0,1.0
125,0.8403003215789795,158.0,1.0
126,0.842599630355835,40.0,-1.0
127,0.8605794906616211,158.0,1.0
128,0.8743953704833984,158.0,1.0
129,0.876471996307373,40.0,-1.0
130,0.9143974781036377,158.0,1.0
131,0.9304015636444092,40.0,-1.0
132,0.9506442546844482,158.0,1.0
133,0.950800895690918,158.0,1.0
134,0.9513561725616455,158.0,1.0
135,0.9667477607727051,40.0,-1.0
136,0.9870615005493164,158.0,1.0
137,1.0008339881896973,158.0,1.0
138,1.0031242370605469,40.0,-1.0
139,1.014920949935913,158.0,1.0
140,1.030958652496338,40.0,-1.0
141,1.0362143516540527,158.0,1.0
142,1.0565497875213623,86.0,-1.0
143,1.0590033531188965,86.0,1.0
144,1.0638618469238281,158.0,1.0
145,1.079768419265747,40.0,-1.0
146,1.084216594696045,158.0,1.0
147,1.098435878753662,158.0,1.0
148,1.1124093532562256,158.0,1.0
149,1.11440110206604,40.0,-1.0
150,1.1504368782043457,158.0,1.0
151,1.1616005897521973,158.0,1.0
152,1.1664488315582275,40.0,-1.0
153,1.1756939888000488,158.0,1.0
154,1.1916208267211914,40.0,-1.0
155,1.1966984272003174,158.0,1.0
156,1.224846363067627,158.0,1.0
157,1.240950584411621,40.0,-1.0
158,1.245598316192627,158.0,1.0
159,1.2593879699707031,158.0,1.0
160,1.273742437362671,158.0,1.0
161,1.2753369808197021,40.0,-1.0
162,1.3115978240966797,158.0,1.0
163,1.3224890232086182,158.0,1.0
164,1.3275723457336426,40.0,-1.0
165,1.338651180267334,158.0,1.0
166,1.3546783924102783,40.0,-1.0
167,1.3580341339111328,158.0,1.0
168,1.3856256008148193,158.0,1.0
169,1.3997700214385986,158.0,1.0
170,1.4015529155731201,40.0,-1.0
171,1.4200708866119385,158.0,1.0
172,1.4331440925598145,158.0,1.0
173,1.4361252784729004,40.0,-1.0
174,1.4711713790893555,158.0,1.0
175,1.4816241264343262,158.0,1.0
176,1.4871885776519775,40.0,-1.0
177,1.4963674545288086,158.0,1.0
178,1.5124366283416748,40.0,-1.0
179,1.5179169178009033,158.0,1.0
180,1.5445284843444824,158.0,1.0
181,1.560551643371582,40.0,-1.0
182,1.5657007694244385,158.0,1.0
183,1.5806498527526855,158.0,1.0
184,1.5960948467254639,158.0,1.0
185,1.5966196060180664,40.0,-1.0
186,1.648223638534546,158.0,1.0
187,1.6483659744262695,158.0,1.0
188,1.6567363739013672,158.0,1.0
189,1.6641204357147217,40.0,-1.0
190,1.6727180480957031,40.0,-1.0
191,1.6775057315826416,158.0,1.0
192,1.7062511444091797,158.0,1.0
193,1.7195684909820557,158.0,1.0
194,1.7221546173095703,40.0,-1.0
195,1.7404696941375732,158.0,1.0
196,1.754746437072754,158.0,1.0
197,1.7563929557800293,40.0,-1.0
198,1.8006210327148438,158.0,1.0
199,1.8035175800323486,158.0,1.0
200,1.816499948501587,40.0,-1.0
201,1.8176229000091553,158.0,1.0
202,1.8326704502105713,158.0,1.0
203,1.8335447311401367,40.0,-1.0
204,1.8664212226867676,158.0,1.0
205,1.8804600238800049,158.0,1.0
206,1.8822882175445557,40.0,-1.0
207,1.9011023044586182,158.0,1.0
208,1.9144611358642578,158.0,1.0
209,1.9170136451721191,40.0,-1.0
210,1.9480926990509033,158.0,1.0
211,1.9618849754333496,158.0,1.0
212,1.9640514850616455,40.0,-1.0
213,1.9760241508483887,158.0,1.0
214,1.9920599460601807,40.0,-1.0
215,1.9979169368743896,158.0,1.0
216,2.0245940685272217,158.0,1.0
217,2.040574550628662,40.0,-1.0
218,2.0507445335388184,158.0,1.0
219,2.0641160011291504,158.0,1.0
220,2.076458215713501,158.0,1.0
221,2.080094575881958,40.0,-1.0
222,2.107208490371704,158.0,1.0
223,2.1206047534942627,158.0,1.0
224,2.123645544052124,40.0,-1.0
225,2.1412856578826904,158.0,1.0
226,2.155395746231079,158.0,1.0
227,2.1571664810180664,40.0,-1.0
228,2.182690143585205,158.0,1.0
229,2.198563814163208,40.0,-1.0
230,2.2037153244018555,158.0,1.0
231,2.2219414710998535,158.0,1.0
232,2.2317473888397217,158.0,1.0
233,2.237846851348877,40.0,-1.0
234,2.2669734954833984,158.0,1.0
235,2.280512571334839,158.0,1.0
236,2.2828779220581055,40.0,-1.0
237,2.3020224571228027,158.0,1.0
238,2.316450357437134,158.0,1.0
239,2.3179359436035156,40.0,-1.0
240,2.3510608673095703,158.0,1.0
241,2.3648836612701416,158.0,1.0
242,2.3670549392700195,40.0,-1.0
243,2.3780124187469482,158.0,1.0
244,2.392031192779541,158.0,1.0
245,2.3939971923828125,40.0,-1.0
246,2.426774740219116,158.0,1.0
247,2.441042900085449,158.0,1.0
248,2.4428608417510986,40.0,-1.0
249,2.462387800216675,158.0,1.0
250,2.4747161865234375,158.0,1.0
251,2.4784674644470215,40.0,-1.0
252,2.5381903648376465,40.0,-1.0
253,2.5976836681365967,158.0,1.0
254,2.597947835922241,158.0,1.0
255,2.5980498790740967,158.0,1.0
256,2.598145008087158,158.0,1.0
257,2.5982425212860107,158.0,1.0
258,2.6044654846191406,158.0,1.0
259,2.613664150238037,40.0,-1.0
260,2.6138484477996826,40.0,-1.0
261,2.613849639892578,40.0,-1.0
262,2.6140222549438477,40.0,-1.0
263,2.614023447036743,40.0,-1.0
264,2.620466470718384,40.0,-1.0
265,2.620868682861328,158.0,1.0
266,2.634507656097412,158.0,1.0
267,2.6368088722229004,40.0,-1.0
268,2.650534152984619,40.0,-1.0
269,2.6716628074645996,158.0,1.0
270,2.6875898838043213,40.0,-1.0
271,2.74127197265625,158.0,1.0
272,2.741363048553467,158.0,1.0
273,2.7414402961730957,158.0,1.0
274,2.7447476387023926,158.0,1.0
275,2.7571604251861572,40.0,-1.0
276,2.757161855697632,40.0,-1.0
277,2.757324695587158,40.0,-1.0
278,2.760728120803833,40.0,-1.0
279,2.766146421432495,158.0,1.0
280,2.7820754051208496,40.0,-1.0
281,2.7827868461608887,158.0,1.0
282,2.798696994781494,40.0,-1.0
283,2.830742597579956,158.0,1.0
284,2.838013172149658,158.0,1.0
285,2.8451449871063232,158.0,1.0
286,2.8466193675994873,40.0,-1.0
287,2.8538973331451416,40.0,-1.0
288,2.861067533493042,40.0,-1.0
289,2.861302375793457,158.0,1.0
290,2.8744940757751465,158.0,1.0
291,2.877215623855591,40.0,-1.0
292,2.890387773513794,40.0,-1.0
293,2.9169762134552,158.0,1.0
294,2.9227981567382812,158.0,1.0
295,2.932925224304199,40.0,-1.0
296,2.9374635219573975,158.0,1.0
297,2.938730478286743,40.0,-1.0
298,2.9533562660217285,40.0,-1.0
299,2.978267192840576,158.0,1.0
300,2.988271713256836,158.0,1.0
301,2.994272470474243,40.0,-1.0
302,3.002208709716797,158.0,1.0
303,3.004282236099243,40.0,-1.0
304,3.0182974338531494,40.0,-1.0
305,3.048482656478882,158.0,1.0
306,3.048649311065674,158.0,1.0
307,3.0644755363464355,40.0,-1.0
308,3.0644783973693848,40.0,-1.0
309,3.069495916366577,158.0,1.0
310,3.0854578018188477,40.0,-1.0
311,3.096639633178711,158.0,1.0
312,3.1127066612243652,40.0,-1.0
313,3.1751792430877686,158.0,1.0
314,3.175394058227539,158.0,1.0
315,3.1754837036132812,158.0,1.0
316,3.17557430267334,158.0,1.0
317,3.1831014156341553,158.0,1.0
318,3.191153049468994,40.0,-1.0
319,3.191307306289673,40.0,-1.0
320,3.19130802154541,40.0,-1.0
321,3.1914796829223633,40.0,-1.0
322,3.1970553398132324,158.0,1.0
323,3.1990582942962646,40.0,-1.0
324,3.2130227088928223,40.0,-1.0
325,3.2227320671081543,158.0,1.0
326,3.2386667728424072,40.0,-1.0
327,3.243671417236328,158.0,1.0
328,3.257967472076416,158.0,1.0
329,3.2595977783203125,40.0,-1.0
330,3.2716853618621826,158.0,1.0
331,3.2738730907440186,40.0,-1.0
332,3.28762149810791,40.0,-1.0
333,3.30606746673584,158.0,1.0
334,3.321523427963257,158.0,1.0
335,3.3220369815826416,40.0,-1.0
336,3.3374483585357666,40.0,-1.0
337,3.342424154281616,158.0,1.0
338,3.3555054664611816,158.0,1.0
339,3.3583319187164307,40.0,-1.0
340,3.3714396953582764,40.0,-1.0
341,3.3925724029541016,158.0,1.0
342,3.403794288635254,158.0,1.0
343,3.408470869064331,40.0,-1.0
344,3.4176201820373535,158.0,1.0
345,3.4197499752044678,40.0,-1.0
346,3.4321820735931396,158.0,1.0
347,3.4335670471191406,40.0,-1.0
348,3.448078155517578,40.0,-1.0
349,3.466487407684326,158.0,1.0
350,3.4824371337890625,40.0,-1.0
351,3.4835073947906494,158.0,1.0
352,3.499542474746704,40.0,-1.0
353,3.50224232673645,158.0,1.0
354,3.5159926414489746,158.0,1.0
355,3.5182740688323975,40.0,-1.0
356,3.532069444656372,40.0,-1.0
357,3.5439910888671875,158.0,1.0
358,3.5600619316101074,40.0,-1.0
359,3.5652501583099365,158.0,1.0
360,3.5786709785461426,158.0,1.0
361,3.5813114643096924,40.0,-1.0
362,3.5927772521972656,158.0,1.0
363,3.594647169113159,40.0,-1.0
364,3.608752489089966,40.0,-1.0
365,3.6285648345947266,158.0,1.0
366,3.6416194438934326,158.0,1.0
367,3.6445810794830322,40.0,-1.0
368,3.6557676792144775,158.0,1.0
369,3.657592296600342,40.0,-1.0
370,3.67177414894104,40.0,-1.0
371,3.6773743629455566,158.0,1.0
372,3.693373918533325,40.0,-1.0
373,3.7050673961639404,158.0,1.0
374,3.7187416553497314,158.0,1.0
375,3.721107244491577,40.0,-1.0
376,3.7346394062042236,40.0,-1.0
377,3.7477002143859863,158.0,1.0
378,3.7547192573547363,158.0,1.0
379,3.763625383377075,40.0,-1.0
380,3.7706186771392822,40.0,-1.0
381,3.788930892944336,158.0,1.0
382,3.8031821250915527,158.0,1.0
383,3.804886817932129,40.0,-1.0
384,3.8173000812530518,158.0,1.0
385,3.819082021713257,40.0,-1.0
386,3.833265781402588,40.0,-1.0
387,3.8378026485443115,158.0,1.0
388,3.8536956310272217,40.0,-1.0
389,3.865941286087036,158.0,1.0
390,3.88185453414917,40.0,-1.0
391,3.8827085494995117,158.0,1.0
392,3.898611545562744,40.0,-1.0
393,3.900148630142212,158.0,1.0
394,3.9149270057678223,158.0,1.0
395,3.916041851043701,40.0,-1.0
396,3.930889844894409,40.0,-1.0
397,3.948525905609131,158.0,1.0
398,3.9625794887542725,158.0,1.0
399,3.9643940925598145,40.0,-1.0
400,3.9772839546203613,158.0,1.0
401,3.978572130203247,40.0,-1.0
402,3.9932990074157715,40.0,-1.0
403,3.9981143474578857,158.0,1.0
404,4.014188289642334,40.0,-1.0
405,4.025993824005127,158.0,1.0
406,4.0403125286102295,158.0,1.0
407,4.041996240615845,40.0,-1.0
408,4.056346893310547,40.0,-1.0
409,4.060683488845825,158.0,1.0
410,4.074756622314453,158.0,1.0
411,4.0766825675964355,40.0,-1.0
412,4.09075927734375,40.0,-1.0
413,4.108831167221069,158.0,1.0
414,4.122405529022217,158.0,1.0
415,4.124751567840576,40.0,-1.0
416,4.138360261917114,40.0,-1.0
417,4.1389079093933105,158.0,1.0
418,4.154830455780029,40.0,-1.0
419,4.158678293228149,158.0,1.0
420,4.174592733383179,40.0,-1.0
421,4.186037540435791,158.0,1.0
422,4.199534893035889,158.0,1.0
423,4.201909780502319,40.0,-1.0
424,4.2154481410980225,40.0,-1.0
425,4.221018075942993,158.0,1.0
426,4.235123872756958,158.0,1.0
427,4.236993074417114,40.0,-1.0
428,4.251013517379761,40.0,-1.0
429,4.2707343101501465,158.0,1.0
430,4.28514289855957,158.0,1.0
431,4.286696672439575,40.0,-1.0
432,4.299180030822754,158.0,1.0
433,4.301221609115601,40.0,-1.0
434,4.31162166595459,158.0,1.0
435,4.315405368804932,40.0,-1.0
436,4.3275535106658936,40.0,-1.0
437,4.3473124504089355,158.0,1.0
438,4.360895872116089,158.0,1.0
439,4.363233327865601,40.0,-1.0
440,4.3768298625946045,40.0,-1.0
441,4.381430625915527,158.0,1.0
442,4.396665573120117,158.0,1.0
443,4.397350549697876,40.0,-1.0
444,4.412572860717773,40.0,-1.0
445,4.428506135940552,420.0,-1.0
446,4.446471691131592,713.0,-1.0
447,4.451820611953735,158.0,1.0
448,4.4519569873809814,158.0,1.0
449,4.461785078048706,158.0,1.0
450,4.464160680770874,122.0,1.0
451,4.465530872344971,78.0,1.0
452,4.467906713485718,40.0,-1.0
453,4.47524094581604,65.0,1.0
454,4.475789785385132,113.0,-1.0
455,4.478805303573608,60.0,1.0
456,4.480055809020996,40.0,-1.0
457,4.4946348667144775,52.0,-1.0
458,4.506271600723267,40.0,1.0
459,4.507823944091797,298.0,1.0
460,4.52249813079834,40.0,-1.0
461,4.5244176387786865,40.0,-1.0
462,4.525252103805542,177.0,-1.0
463,4.527128458023071,40.0,1.0
464,4.528055191040039,91.0,1.0
465,4.528185606002808,40.0,-1.0
466,4.586486577987671,40.0,-1.0
467,4.591226816177368,795.0,1.0
468,4.607550859451294,40.0,-1.0
469,4.614733934402466,386.0,-1.0
470,4.618997812271118,71.0,1.0
471,4.619176149368286,40.0,1.0
472,4.6351025104522705,40.0,-1.0
473,4.635107040405273,40.0,-1.0
474,4.637053966522217,40.0,1.0
475,4.963493585586548,1500.0,-1.0
476,4.96360445022583,1500.0,-1.0
477,4.963714599609375,1500.0,-1.0
478,4.963831901550293,1500.0,-1.0
479,4.963956117630005,1500.0,-1.0
480,4.964083671569824,1500.0,-1.0
481,4.964200735092163,1500.0,-1.0
482,4.964324235916138,1500.0,-1.0
483,4.9644458293914795,1500.0,-1.0
484,4.964637994766235,1500.0,-1.0
485,4.9828104972839355,40.0,1.0
486,4.9883034229278564,40.0,1.0
487,4.988394021987915,40.0,1.0
488,4.988564729690552,40.0,1.0
489,4.9886415004730225,40.0,1.0
490,4.998846530914307,1500.0,-1.0
491,4.999043703079224,1500.0,-1.0
492,5.003695487976074,40.0,1.0
493,5.0043745040893555,1500.0,-1.0
494,5.004497051239014,1500.0,-1.0
495,5.004616975784302,1500.0,-1.0
496,5.00474739074707,1500.0,-1.0
497,5.004866361618042,1500.0,-1.0
498,5.0049848556518555,1500.0,-1.0
499,5.005108833312988,1500.0,-1.0
500,5.0053112506866455,1500.0,-1.0
501,5.016497373580933,40.0,1.0
502,5.016583442687988,40.0,1.0
503,5.016751766204834,40.0,1.0
504,5.016919851303101,40.0,1.0
505,5.019782781600952,1500.0,-1.0
506,5.019976854324341,1500.0,-1.0
507,5.02334189414978,40.0,1.0
508,5.03256368637085,1500.0,-1.0
509,5.032695770263672,1500.0,-1.0
510,5.03281044960022,1500.0,-1.0
511,5.0329368114471436,1500.0,-1.0
512,5.033061742782593,1500.0,-1.0
513,5.033189535140991,1500.0,-1.0
514,5.033311367034912,1500.0,-1.0
515,5.033372163772583,1500.0,-1.0
516,5.033538341522217,496.0,-1.0
517,5.0428760051727295,60.0,1.0
518,5.05595064163208,40.0,1.0
519,5.0561418533325195,40.0,1.0
520,5.056236028671265,40.0,1.0
521,5.056327819824219,40.0,1.0
522,5.056415557861328,82.0,1.0
523,5.058924674987793,52.0,-1.0
524,5.064419269561768,40.0,1.0
525,5.070708751678467,298.0,1.0
526,5.071097373962402,273.0,1.0
527,5.07112193107605,1500.0,1.0
528,5.072302341461182,40.0,-1.0
529,5.072760105133057,1500.0,1.0
530,5.0727925300598145,1500.0,1.0
531,5.072805166244507,265.0,1.0
532,5.080343961715698,40.0,-1.0
533,5.087252855300903,40.0,-1.0
534,5.087255954742432,40.0,-1.0
535,5.087256908416748,40.0,-1.0
536,5.087944269180298,177.0,-1.0
537,5.088938236236572,40.0,-1.0
538,5.088939905166626,40.0,-1.0
539,5.089946269989014,40.0,1.0
540,5.092141628265381,91.0,1.0
541,5.15142822265625,274.0,1.0
542,5.151567697525024,176.0,1.0
543,5.151950120925903,1500.0,1.0
544,5.151966571807861,1500.0,1.0
545,5.151978254318237,1474.0,1.0
546,5.152064561843872,122.0,1.0
547,5.15349268913269,78.0,1.0
548,5.158077955245972,40.0,-1.0
549,5.162239074707031,770.0,1.0
550,5.167385101318359,40.0,-1.0
551,5.167571067810059,40.0,-1.0
552,5.168033123016357,40.0,-1.0
553,5.168034553527832,40.0,-1.0
554,5.168314695358276,40.0,-1.0
555,5.168315887451172,40.0,-1.0
556,5.169395446777344,40.0,-1.0
557,5.178327798843384,40.0,-1.0
558,5.187652349472046,386.0,-1.0
559,5.190894603729248,272.0,1.0
560,5.191232919692993,1500.0,1.0
561,5.19233250617981,1500.0,1.0
562,5.192349195480347,1500.0,1.0
563,5.19236159324646,266.0,1.0
564,5.19607400894165,71.0,1.0
565,5.196249961853027,40.0,1.0
566,5.196919679641724,132.0,-1.0
567,5.196920871734619,78.0,-1.0
568,5.200268268585205,40.0,1.0
569,5.207467555999756,40.0,-1.0
570,5.208816289901733,40.0,-1.0
571,5.211921453475952,40.0,-1.0
572,5.2119221687316895,40.0,-1.0
573,5.260771751403809,132.0,-1.0
574,5.260772705078125,78.0,-1.0
575,5.267067193984985,40.0,1.0
576,5.2796244621276855,132.0,-1.0
577,5.279625415802002,78.0,-1.0
578,5.282143592834473,40.0,1.0
579,5.4280829429626465,40.0,-1.0
580,5.4328389167785645,40.0,1.0
581,5.447099208831787,461.0,-1.0
582,5.461202621459961,60.0,1.0
583,5.477311372756958,52.0,-1.0
584,5.480774879455566,40.0,1.0
585,5.482433557510376,298.0,1.0
586,5.486395597457886,132.0,-1.0
587,5.486397743225098,78.0,-1.0
588,5.487984657287598,40.0,1.0
589,5.496779680252075,40.0,-1.0
590,5.49878191947937,40.0,-1.0
591,5.4995341300964355,177.0,-1.0
592,5.501113653182983,40.0,1.0
593,5.501377105712891,91.0,1.0
594,5.522085189819336,40.0,1.0
595,5.559838533401489,40.0,-1.0
596,5.564597845077515,778.0,1.0
597,5.580718755722046,40.0,-1.0
598,5.58687949180603,386.0,-1.0
599,5.592649221420288,71.0,1.0
600,5.592853307723999,40.0,1.0
601,5.608560800552368,40.0,-1.0
602,5.60856819152832,40.0,-1.0
603,5.621431827545166,40.0,1.0
