,time,size,direction
55,0.2677891254425049,71.0,1.0
56,0.2679569721221924,40.0,1.0
57,0.27622199058532715,158.0,1.0
58,0.2976565361022949,158.0,1.0
59,0.3081660270690918,40.0,-1.0
60,0.30962681770324707,40.0,1.0
61,0.31113505363464355,158.0,1.0
62,0.32019615173339844,40.0,-1.0
63,0.3247361183166504,158.0,1.0
64,0.35762810707092285,40.0,-1.0
65,0.3610057830810547,158.0,1.0
66,0.37309694290161133,158.0,1.0
67,0.3878815174102783,158.0,1.0
68,0.40384864807128906,40.0,-1.0
69,0.40940308570861816,158.0,1.0
70,0.43257713317871094,40.0,-1.0
71,0.4366164207458496,158.0,1.0
72,0.45664525032043457,158.0,1.0
73,0.47080469131469727,158.0,1.0
74,0.4766967296600342,40.0,-1.0
75,0.5133566856384277,158.0,1.0
76,0.5136933326721191,273.0,1.0
77,0.5137176513671875,176.0,1.0
78,0.5138823986053467,1500.0,1.0
79,0.5148310661315918,40.0,-1.0
80,0.5162732601165771,1500.0,1.0
81,0.5166342258453369,1500.0,1.0
82,0.5591635704040527,40.0,-1.0
83,0.5626809597015381,866.0,1.0
84,0.5642895698547363,40.0,-1.0
85,0.5687105655670166,158.0,1.0
86,0.5965194702148438,158.0,1.0
87,0.6075334548950195,82.0,-1.0
88,0.6173772811889648,158.0,1.0
89,0.6312367916107178,158.0,1.0
90,0.6376698017120361,40.0,-1.0
91,0.6457493305206299,158.0,1.0
92,0.6719136238098145,40.0,-1.0
93,0.6801261901855469,158.0,1.0
94,0.6943240165710449,158.0,1.0
95,0.7084944248199463,158.0,1.0
96,0.7107014656066895,132.0,-1.0
97,0.7107038497924805,78.0,-1.0
98,0.7125298976898193,40.0,1.0
99,0.7295253276824951,158.0,1.0
100,0.7359395027160645,40.0,-1.0
101,0.7575969696044922,158.0,1.0
102,0.7716267108917236,40.0,-1.0
103,0.7720844745635986,158.0,1.0
104,0.7934870719909668,158.0,1.0
105,0.8075931072235107,158.0,1.0
106,0.8121793270111084,40.0,-1.0
107,0.8421854972839355,158.0,1.0
108,0.8503673076629639,40.0,-1.0
109,0.856574535369873,158.0,1.0
110,0.8701126575469971,158.0,1.0
111,0.884364128112793,158.0,1.0
112,0.8951091766357422,40.0,-1.0
113,0.918597936630249,158.0,1.0
114,0.9229528903961182,40.0,-1.0
115,0.9325881004333496,158.0,1.0
116,0.9535789489746094,158.0,1.0
117,0.9676005840301514,158.0,1.0
118,0.9722914695739746,40.0,-1.0
119,0.9953222274780273,158.0,1.0
120,1.0061395168304443,40.0,-1.0
121,1.016514778137207,158.0,1.0
122,1.0301015377044678,158.0,1.0
123,1.0443940162658691,158.0,1.0
124,1.056650161743164,40.0,-1.0
125,1.0828921794891357,40.0,-1.0
126,1.0842373371124268,158.0,1.0
127,1.0973989963531494,158.0,1.0
128,1.1077110767364502,158.0,1.0
129,1.1288256645202637,158.0,1.0
130,1.1389825344085693,40.0,-1.0
131,1.156473159790039,158.0,1.0
132,1.168463945388794,40.0,-1.0
133,1.1795618534088135,158.0,1.0
134,1.2102129459381104,158.0,1.0
135,1.2104027271270752,158.0,1.0
136,1.2187800407409668,40.0,-1.0
137,1.240260124206543,158.0,1.0
138,1.2537262439727783,40.0,-1.0
139,1.2551171779632568,158.0,1.0
140,1.2686865329742432,158.0,1.0
141,1.2892160415649414,158.0,1.0
142,1.2953763008117676,40.0,-1.0
143,1.3229591846466064,158.0,1.0
144,1.3281276226043701,40.0,-1.0
145,1.3315143585205078,158.0,1.0
146,1.3522059917449951,158.0,1.0
147,1.3665120601654053,158.0,1.0
148,1.3709690570831299,40.0,-1.0
149,1.4012033939361572,158.0,1.0
150,1.406942367553711,40.0,-1.0
151,1.4152929782867432,158.0,1.0
152,1.4295337200164795,158.0,1.0
153,1.4442384243011475,158.0,1.0
154,1.4565379619598389,40.0,-1.0
155,1.4783849716186523,158.0,1.0
156,1.4852919578552246,40.0,-1.0
157,1.4924592971801758,158.0,1.0
158,1.5132017135620117,158.0,1.0
159,1.5273551940917969,158.0,1.0
160,1.5354363918304443,40.0,-1.0
161,1.5557148456573486,158.0,1.0
162,1.568244457244873,40.0,-1.0
163,1.576613426208496,158.0,1.0
164,1.6160964965820312,40.0,-1.0
165,1.68754243850708,158.0,1.0
166,1.6878838539123535,158.0,1.0
167,1.688042163848877,158.0,1.0
168,1.6881861686706543,158.0,1.0
169,1.6883983612060547,158.0,1.0
170,1.6885676383972168,158.0,1.0
171,1.7307772636413574,40.0,-1.0
172,1.7345771789550781,40.0,-1.0
173,1.8206090927124023,748.0,1.0
174,1.8288486003875732,158.0,1.0
175,1.8497257232666016,158.0,1.0
176,1.8690879344940186,40.0,-1.0
177,1.8803012371063232,158.0,1.0
178,1.917792797088623,158.0,1.0
179,1.9205000400543213,40.0,-1.0
180,1.9207756519317627,158.0,1.0
181,1.9518084526062012,158.0,1.0
182,1.9602587223052979,158.0,1.0
183,1.9622037410736084,40.0,-1.0
184,1.9745514392852783,158.0,1.0
185,1.9885890483856201,158.0,1.0
186,1.9991087913513184,40.0,-1.0
187,2.0091559886932373,158.0,1.0
188,2.0271854400634766,40.0,-1.0
189,2.0502045154571533,158.0,1.0
190,2.0611298084259033,158.0,1.0
191,2.0737831592559814,158.0,1.0
192,2.0897843837738037,40.0,-1.0
193,2.090776205062866,158.0,1.0
194,2.112337350845337,40.0,-1.0
195,2.1332836151123047,420.0,-1.0
196,2.134093999862671,158.0,1.0
197,2.135967254638672,158.0,1.0
198,2.1431117057800293,122.0,1.0
199,2.143298625946045,78.0,1.0
200,2.152461528778076,700.0,-1.0
201,2.1698989868164062,60.0,1.0
202,2.1795313358306885,40.0,-1.0
203,2.1843180656433105,40.0,-1.0
204,2.2075726985931396,52.0,-1.0
205,2.275825023651123,40.0,1.0
206,2.2787415981292725,298.0,1.0
207,2.3144752979278564,40.0,-1.0
208,2.319389581680298,40.0,-1.0
209,2.3196394443511963,177.0,-1.0
210,2.3212194442749023,40.0,1.0
211,2.3242077827453613,91.0,1.0
212,2.4159655570983887,446.0,-1.0
213,2.4162888526916504,40.0,-1.0
214,2.4175448417663574,40.0,1.0
215,2.4216995239257812,796.0,1.0
216,2.424091100692749,60.0,1.0
217,2.435814619064331,446.0,-1.0
218,2.4375858306884766,52.0,1.0
219,2.460869550704956,40.0,-1.0
220,2.4647269248962402,52.0,-1.0
221,2.4665448665618896,403.0,-1.0
222,2.469822883605957,40.0,1.0
223,2.470201015472412,298.0,1.0
224,2.4702584743499756,71.0,1.0
225,2.470581293106079,40.0,1.0
226,2.507596254348755,40.0,-1.0
227,2.509553909301758,40.0,-1.0
228,2.5118002891540527,40.0,-1.0
229,2.5120034217834473,177.0,-1.0
230,2.5128629207611084,40.0,1.0
231,2.513716459274292,40.0,1.0
232,2.5138492584228516,40.0,-1.0
233,2.5163655281066895,91.0,1.0
234,2.5885887145996094,1500.0,-1.0
235,2.5888421535491943,1500.0,-1.0
236,2.589027166366577,1500.0,-1.0
237,2.58918833732605,1500.0,-1.0
238,2.5893943309783936,1500.0,-1.0
239,2.589517593383789,1500.0,-1.0
240,2.589643716812134,1500.0,-1.0
241,2.589761257171631,1500.0,-1.0
242,2.589893102645874,1500.0,-1.0
243,2.5900115966796875,1500.0,-1.0
244,2.590135097503662,1500.0,-1.0
245,2.5902750492095947,1500.0,-1.0
246,2.590386390686035,1500.0,-1.0
247,2.590498447418213,1500.0,-1.0
248,2.590702772140503,1500.0,-1.0
249,2.6106200218200684,40.0,-1.0
250,2.6120293140411377,40.0,1.0
251,2.6171696186065674,40.0,1.0
252,2.6175146102905273,40.0,1.0
253,2.6176187992095947,40.0,1.0
254,2.617701768875122,40.0,1.0
255,2.6177775859832764,40.0,1.0
256,2.617856740951538,40.0,1.0
257,2.61794114112854,40.0,1.0
258,2.618018627166748,40.0,1.0
259,2.62068247795105,40.0,1.0
260,2.620842218399048,40.0,1.0
261,2.620985746383667,40.0,1.0
262,2.6211395263671875,40.0,1.0
263,2.621290445327759,40.0,1.0
264,2.6213643550872803,40.0,1.0
265,2.621518850326538,767.0,1.0
266,2.65108323097229,1500.0,-1.0
267,2.651353597640991,1500.0,-1.0
268,2.6533875465393066,40.0,1.0
269,2.657468557357788,1500.0,-1.0
270,2.6576085090637207,1500.0,-1.0
271,2.6578097343444824,1500.0,-1.0
272,2.657949209213257,1500.0,-1.0
273,2.6580393314361572,1500.0,-1.0
274,2.6580419540405273,61.0,-1.0
275,2.6580426692962646,40.0,-1.0
276,2.6644692420959473,403.0,-1.0
277,2.664958953857422,40.0,1.0
278,2.665114402770996,40.0,1.0
279,2.6651952266693115,40.0,1.0
280,2.6661484241485596,71.0,1.0
281,2.6662275791168213,40.0,1.0
282,2.6739754676818848,82.0,1.0
283,2.674119234085083,60.0,1.0
284,2.7059812545776367,274.0,1.0
285,2.706321954727173,1500.0,1.0
286,2.7070987224578857,40.0,-1.0
287,2.7077715396881104,1500.0,1.0
288,2.70780873298645,1500.0,1.0
289,2.7078261375427246,524.0,1.0
290,2.7085161209106445,40.0,1.0
291,2.715686082839966,52.0,-1.0
292,2.7173595428466797,40.0,1.0
293,2.718315839767456,298.0,1.0
294,2.747075319290161,40.0,-1.0
295,2.7487857341766357,160.0,1.0
296,2.7517361640930176,40.0,-1.0
297,2.7613894939422607,40.0,-1.0
298,2.766050100326538,40.0,-1.0
299,2.7660512924194336,177.0,-1.0
300,2.7681527137756348,40.0,1.0
301,2.7687036991119385,91.0,1.0
302,2.837000608444214,40.0,-1.0
303,2.85371994972229,40.0,-1.0
304,2.8554022312164307,770.0,1.0
305,2.898167371749878,40.0,-1.0
306,2.9023239612579346,403.0,-1.0
307,2.905952215194702,71.0,1.0
308,2.906120777130127,40.0,1.0
309,2.928842067718506,273.0,1.0
310,2.929542064666748,176.0,1.0
311,2.9311275482177734,1500.0,1.0
312,2.9329240322113037,1500.0,1.0
313,2.932945728302002,1500.0,1.0
314,2.9329631328582764,393.0,1.0
315,2.937739133834839,461.0,-1.0
316,2.9462969303131104,132.0,-1.0
317,2.946300745010376,78.0,-1.0
318,2.949251413345337,40.0,-1.0
319,2.9501991271972656,60.0,1.0
320,2.95108962059021,40.0,1.0
321,2.9511771202087402,40.0,1.0
322,2.9677507877349854,40.0,-1.0
323,2.9690988063812256,160.0,1.0
324,2.97344708442688,40.0,-1.0
325,2.97412371635437,40.0,-1.0
326,2.9741246700286865,40.0,-1.0
327,2.9895951747894287,52.0,-1.0
328,2.990664482116699,132.0,-1.0
329,2.990665912628174,78.0,-1.0
330,2.990985631942749,40.0,1.0
331,2.9979019165039062,298.0,1.0
332,2.9999191761016846,40.0,1.0
333,3.032102108001709,273.0,1.0
334,3.0325682163238525,40.0,-1.0
335,3.0327889919281006,176.0,1.0
336,3.0339815616607666,1500.0,1.0
337,3.0356192588806152,1500.0,1.0
338,3.035640001296997,1500.0,1.0
339,3.0383217334747314,40.0,-1.0
340,3.0383238792419434,177.0,-1.0
341,3.0399882793426514,40.0,1.0
342,3.040431022644043,91.0,1.0
343,3.0556249618530273,40.0,-1.0
344,3.057088851928711,509.0,1.0
345,3.074322462081909,40.0,-1.0
346,3.0743255615234375,40.0,-1.0
347,3.0743284225463867,40.0,-1.0
348,3.079710006713867,40.0,-1.0
349,3.0973575115203857,40.0,-1.0
350,3.1309988498687744,40.0,-1.0
351,3.132546901702881,784.0,1.0
352,3.133500814437866,132.0,-1.0
353,3.1335020065307617,78.0,-1.0
354,3.1377384662628174,40.0,1.0
355,3.1685001850128174,132.0,-1.0
356,3.1685025691986084,78.0,-1.0
357,3.1723549365997314,40.0,-1.0
358,3.1760830879211426,40.0,1.0
359,3.1786844730377197,403.0,-1.0
360,3.1803932189941406,71.0,1.0
361,3.180581569671631,40.0,1.0
362,3.221435070037842,40.0,-1.0
363,3.2236359119415283,40.0,1.0
