,time,size,direction
209,1.7243280410766602,40.0,-1.0
210,1.760399580001831,40.0,-1.0
211,1.7605111598968506,158.0,1.0
212,1.7714054584503174,158.0,1.0
213,1.7886109352111816,158.0,1.0
214,1.8045165538787842,158.0,1.0
215,1.8094453811645508,40.0,-1.0
216,1.8347411155700684,158.0,1.0
217,1.8412566184997559,40.0,-1.0
218,1.848785161972046,158.0,1.0
219,1.8701159954071045,158.0,1.0
220,1.8840086460113525,158.0,1.0
221,1.885688066482544,40.0,-1.0
222,1.9116668701171875,158.0,1.0
223,1.921360731124878,40.0,-1.0
224,1.9328298568725586,158.0,1.0
225,1.9486613273620605,158.0,1.0
226,1.960735559463501,158.0,1.0
227,1.9705610275268555,40.0,-1.0
228,1.9954218864440918,158.0,1.0
229,1.997720718383789,40.0,-1.0
230,2.009223699569702,158.0,1.0
231,2.0251224040985107,158.0,1.0
232,2.044896125793457,158.0,1.0
233,2.0456836223602295,40.0,-1.0
234,2.0725347995758057,158.0,1.0
235,2.0824708938598633,40.0,-1.0
236,2.093710422515869,158.0,1.0
237,2.107748508453369,158.0,1.0
238,2.1216232776641846,158.0,1.0
239,2.130720376968384,40.0,-1.0
240,2.157087802886963,158.0,1.0
241,2.1592776775360107,40.0,-1.0
242,2.1705026626586914,158.0,1.0
243,2.1845545768737793,158.0,1.0
244,2.209723711013794,40.0,-1.0
245,2.221377372741699,158.0,1.0
246,2.233877420425415,158.0,1.0
247,2.2478649616241455,158.0,1.0
248,2.2584192752838135,40.0,-1.0
249,2.268559694290161,158.0,1.0
250,2.2819697856903076,158.0,1.0
251,2.284571409225464,40.0,-1.0
252,2.316788911819458,158.0,1.0
253,2.3181397914886475,40.0,-1.0
254,2.3324031829833984,158.0,1.0
255,2.3452296257019043,158.0,1.0
256,2.3660123348236084,158.0,1.0
257,2.3715476989746094,40.0,-1.0
258,2.3942995071411133,158.0,1.0
259,2.4038774967193604,40.0,-1.0
260,2.4081130027770996,158.0,1.0
261,2.4285714626312256,158.0,1.0
262,2.4428186416625977,158.0,1.0
263,2.4431936740875244,420.0,-1.0
264,2.458343744277954,122.0,1.0
265,2.459683656692505,78.0,1.0
266,2.4648449420928955,40.0,-1.0
267,2.4689619541168213,694.0,-1.0
268,2.492100715637207,60.0,1.0
269,2.49462628364563,40.0,-1.0
270,2.502070665359497,40.0,1.0
271,2.5293259620666504,52.0,-1.0
272,2.531472682952881,40.0,1.0
273,2.533062219619751,298.0,1.0
274,2.5381014347076416,40.0,-1.0
275,2.571211099624634,40.0,-1.0
276,2.575227737426758,40.0,-1.0
277,2.5759291648864746,177.0,-1.0
278,2.578409433364868,40.0,1.0
279,2.578688621520996,91.0,1.0
280,2.658456325531006,40.0,-1.0
281,2.6635653972625732,796.0,1.0
282,2.701730251312256,40.0,-1.0
283,2.708606004714966,403.0,-1.0
284,2.7123894691467285,71.0,1.0
285,2.7125723361968994,40.0,1.0
286,2.751824378967285,40.0,-1.0
287,2.7568788528442383,40.0,1.0
288,3.0292959213256836,624.0,1.0
289,3.029465436935425,176.0,1.0
290,3.0298376083374023,1500.0,1.0
291,3.0298635959625244,1500.0,1.0
292,3.0298819541931152,1500.0,1.0
293,3.0298995971679688,539.0,1.0
294,3.0299155712127686,122.0,1.0
295,3.0337271690368652,78.0,1.0
296,3.0676491260528564,40.0,-1.0
297,3.072770833969116,40.0,-1.0
298,3.07277250289917,40.0,-1.0
299,3.1611979007720947,132.0,-1.0
300,3.161200523376465,78.0,-1.0
301,3.1658074855804443,40.0,1.0
302,3.1659915447235107,40.0,1.0
303,3.219327926635742,1500.0,-1.0
304,3.2194809913635254,1500.0,-1.0
305,3.2196044921875,1500.0,-1.0
306,3.2197203636169434,1500.0,-1.0
307,3.219846487045288,1500.0,-1.0
308,3.2199692726135254,1500.0,-1.0
309,3.2200939655303955,1500.0,-1.0
310,3.220216751098633,1500.0,-1.0
311,3.22033953666687,1500.0,-1.0
312,3.220534324645996,1500.0,-1.0
313,3.2243733406066895,40.0,1.0
314,3.225486993789673,40.0,1.0
315,3.2255666255950928,40.0,1.0
316,3.2257158756256104,40.0,1.0
317,3.225813388824463,40.0,1.0
318,3.2267587184906006,40.0,1.0
319,3.2309489250183105,40.0,1.0
320,3.231238842010498,40.0,1.0
321,3.231315851211548,40.0,1.0
322,3.231391668319702,40.0,1.0
323,3.2623724937438965,1500.0,-1.0
324,3.264237642288208,40.0,1.0
325,3.26802134513855,1500.0,-1.0
326,3.2683019638061523,1500.0,-1.0
327,3.2684903144836426,1500.0,-1.0
328,3.268691301345825,1500.0,-1.0
329,3.268990993499756,1500.0,-1.0
330,3.2726805210113525,1500.0,-1.0
331,3.272754192352295,40.0,1.0
332,3.2729625701904297,1500.0,-1.0
333,3.2731571197509766,1500.0,-1.0
334,3.2731573581695557,40.0,1.0
335,3.2732903957366943,40.0,1.0
336,3.273374080657959,1500.0,-1.0
337,3.2734436988830566,40.0,1.0
338,3.2735707759857178,40.0,1.0
339,3.275165319442749,40.0,1.0
340,3.276858329772949,40.0,1.0
341,3.277151346206665,40.0,1.0
342,3.2779951095581055,40.0,1.0
343,3.301546573638916,1500.0,-1.0
344,3.3064794540405273,40.0,1.0
345,3.3092453479766846,1500.0,-1.0
346,3.3109750747680664,40.0,1.0
347,3.314359188079834,1500.0,-1.0
348,3.3145523071289062,1500.0,-1.0
349,3.314685106277466,1500.0,-1.0
350,3.314873456954956,1500.0,-1.0
351,3.3150999546051025,1500.0,-1.0
352,3.3153738975524902,1500.0,-1.0
353,3.3194026947021484,1500.0,-1.0
354,3.3197364807128906,1500.0,-1.0
355,3.3204705715179443,1500.0,-1.0
356,3.321230888366699,40.0,1.0
357,3.3214876651763916,40.0,1.0
358,3.32161021232605,40.0,1.0
359,3.3217315673828125,40.0,1.0
360,3.3219239711761475,40.0,1.0
361,3.322049379348755,40.0,1.0
362,3.3221733570098877,40.0,1.0
363,3.3226048946380615,40.0,1.0
364,3.322922945022583,40.0,1.0
365,3.3282744884490967,60.0,1.0
366,3.3436379432678223,1500.0,-1.0
367,3.3455591201782227,40.0,1.0
368,3.3589813709259033,1500.0,-1.0
369,3.3591556549072266,1500.0,-1.0
370,3.359262704849243,1500.0,-1.0
371,3.359443187713623,1500.0,-1.0
372,3.3596456050872803,1500.0,-1.0
373,3.3599555492401123,1500.0,-1.0
374,3.361631393432617,40.0,1.0
375,3.361815929412842,40.0,1.0
376,3.3619801998138428,40.0,1.0
377,3.362586736679077,40.0,1.0
378,3.3628695011138916,40.0,1.0
379,3.3634841442108154,82.0,1.0
380,3.3636832237243652,1500.0,-1.0
381,3.364020824432373,1500.0,-1.0
382,3.364201307296753,1500.0,-1.0
383,3.3643994331359863,1500.0,-1.0
384,3.3695268630981445,40.0,1.0
385,3.369713068008423,40.0,1.0
386,3.371673583984375,52.0,-1.0
387,3.374372959136963,40.0,1.0
388,3.37679386138916,298.0,1.0
389,3.3827693462371826,1500.0,-1.0
390,3.38461971282959,40.0,1.0
391,3.399195432662964,1500.0,-1.0
392,3.399505376815796,1500.0,-1.0
393,3.399866819381714,1500.0,-1.0
394,3.404219150543213,40.0,1.0
395,3.4048678874969482,1500.0,-1.0
396,3.40547513961792,1500.0,-1.0
397,3.4073922634124756,40.0,1.0
398,3.4090659618377686,1500.0,-1.0
399,3.4092626571655273,1500.0,-1.0
400,3.40938401222229,1500.0,-1.0
401,3.4095914363861084,1500.0,-1.0
402,3.411156177520752,40.0,1.0
403,3.4114348888397217,40.0,1.0
404,3.417623281478882,40.0,-1.0
405,3.4185502529144287,40.0,-1.0
406,3.4185523986816406,177.0,-1.0
407,3.4202356338500977,40.0,1.0
408,3.4222655296325684,1500.0,-1.0
409,3.4225118160247803,91.0,1.0
410,3.422619342803955,1500.0,-1.0
411,3.4232490062713623,1500.0,-1.0
412,3.424959421157837,40.0,1.0
413,3.4252212047576904,40.0,1.0
414,3.4424140453338623,1500.0,-1.0
415,3.442673921585083,1500.0,-1.0
416,3.4463202953338623,1500.0,-1.0
417,3.4463303089141846,40.0,1.0
418,3.4466183185577393,1500.0,-1.0
419,3.4481923580169678,82.0,1.0
420,3.4492228031158447,40.0,1.0
421,3.4515206813812256,1500.0,-1.0
422,3.4519639015197754,1500.0,-1.0
423,3.4521663188934326,1500.0,-1.0
424,3.454829692840576,40.0,1.0
425,3.4620165824890137,1500.0,-1.0
426,3.4623236656188965,1500.0,-1.0
427,3.4623262882232666,1500.0,-1.0
428,3.4625306129455566,1500.0,-1.0
429,3.462721347808838,1500.0,-1.0
430,3.464587450027466,40.0,1.0
431,3.464996576309204,40.0,1.0
432,3.467047691345215,40.0,1.0
433,3.4844911098480225,1500.0,-1.0
434,3.4849252700805664,1500.0,-1.0
435,3.48724365234375,40.0,1.0
436,3.4896399974823,1500.0,-1.0
437,3.4900286197662354,1500.0,-1.0
438,3.492305278778076,40.0,1.0
439,3.4945170879364014,1500.0,-1.0
440,3.4949164390563965,1500.0,-1.0
441,3.4972527027130127,40.0,1.0
442,3.504267930984497,1500.0,-1.0
443,3.504605770111084,1500.0,-1.0
444,3.5051043033599854,1500.0,-1.0
445,3.5054125785827637,1500.0,-1.0
446,3.5065910816192627,40.0,1.0
447,3.5076687335968018,40.0,1.0
448,3.509061574935913,1500.0,-1.0
449,3.5094292163848877,1500.0,-1.0
450,3.5163259506225586,40.0,1.0
451,3.517240524291992,40.0,-1.0
452,3.5181777477264404,82.0,1.0
453,3.5190370082855225,773.0,1.0
454,3.524667739868164,1500.0,-1.0
455,3.5250370502471924,1500.0,-1.0
456,3.528883218765259,40.0,1.0
457,3.529848337173462,1500.0,-1.0
458,3.530866861343384,1500.0,-1.0
459,3.532578468322754,40.0,1.0
460,3.534144639968872,1500.0,-1.0
461,3.534428119659424,1500.0,-1.0
462,3.536585807800293,40.0,1.0
463,3.543816566467285,1500.0,-1.0
464,3.5441160202026367,1500.0,-1.0
465,3.546349048614502,40.0,1.0
466,3.5483880043029785,1500.0,-1.0
467,3.5486886501312256,1500.0,-1.0
468,3.550825357437134,40.0,1.0
469,3.5534796714782715,1500.0,-1.0
470,3.5538299083709717,1500.0,-1.0
471,3.556943416595459,40.0,1.0
472,3.5618155002593994,40.0,-1.0
473,3.566066265106201,1500.0,-1.0
474,3.566318988800049,1500.0,-1.0
475,3.5665011405944824,1500.0,-1.0
476,3.5665812492370605,1500.0,-1.0
477,3.5665833950042725,403.0,-1.0
478,3.568251132965088,40.0,1.0
479,3.569016695022583,40.0,1.0
480,3.569903612136841,71.0,1.0
481,3.5700809955596924,40.0,1.0
482,3.5709121227264404,1500.0,-1.0
483,3.571197748184204,1413.0,-1.0
484,3.578796863555908,40.0,1.0
485,3.5798676013946533,461.0,-1.0
486,3.5811221599578857,82.0,1.0
487,3.585803270339966,60.0,1.0
488,3.614464521408081,40.0,-1.0
489,3.6261019706726074,40.0,1.0
490,3.626222848892212,40.0,1.0
491,3.6264283657073975,52.0,-1.0
492,3.627939224243164,40.0,1.0
493,3.62882924079895,132.0,-1.0
494,3.628830909729004,78.0,-1.0
495,3.62992000579834,298.0,1.0
496,3.633829355239868,40.0,1.0
497,3.6340227127075195,40.0,1.0
498,3.66951322555542,40.0,-1.0
499,3.6704564094543457,40.0,-1.0
500,3.6704580783843994,177.0,-1.0
501,3.672153949737549,40.0,1.0
502,3.6725354194641113,91.0,1.0
503,3.7509117126464844,282.0,1.0
504,3.7510569095611572,176.0,1.0
505,3.7543399333953857,1500.0,1.0
506,3.7546679973602295,1500.0,1.0
507,3.756237745285034,1500.0,1.0
508,3.7562594413757324,541.0,1.0
509,3.77146053314209,122.0,1.0
510,3.772599697113037,78.0,1.0
511,3.772942304611206,40.0,-1.0
512,3.774641752243042,785.0,1.0
513,3.7885892391204834,40.0,-1.0
514,3.796900987625122,40.0,-1.0
515,3.79704213142395,40.0,-1.0
516,3.8172359466552734,40.0,-1.0
517,3.8234057426452637,40.0,-1.0
518,3.8284151554107666,403.0,-1.0
519,3.8307228088378906,71.0,1.0
520,3.8309309482574463,40.0,1.0
521,3.8373336791992188,271.0,1.0
522,3.8379180431365967,176.0,1.0
523,3.8391292095184326,1500.0,1.0
524,3.839888572692871,1500.0,1.0
525,3.83992862701416,1500.0,1.0
526,3.839946985244751,537.0,1.0
527,3.840034008026123,122.0,1.0
528,3.8401732444763184,78.0,1.0
529,3.870919942855835,40.0,-1.0
530,3.8723323345184326,40.0,1.0
531,3.8810596466064453,40.0,-1.0
532,3.8810620307922363,40.0,-1.0
533,3.8813695907592773,40.0,-1.0
534,3.962686777114868,132.0,-1.0
535,3.9630048274993896,78.0,-1.0
536,3.9674134254455566,40.0,1.0
537,3.9680659770965576,40.0,1.0
538,4.022113800048828,132.0,-1.0
539,4.022122383117676,78.0,-1.0
540,4.0270891189575195,40.0,1.0
541,4.027720928192139,40.0,1.0
