,time,size,direction
85,0.5241146087646484,40.0,-1.0
86,0.5242805480957031,273.0,1.0
87,0.5243008136749268,176.0,1.0
88,0.5243492126464844,1500.0,1.0
89,0.5246715545654297,1500.0,1.0
90,0.5246927738189697,1261.0,1.0
91,0.5247104167938232,122.0,1.0
92,0.524787425994873,78.0,1.0
93,0.5262811183929443,158.0,1.0
94,0.5299892425537109,158.0,1.0
95,0.5652344226837158,40.0,-1.0
96,0.5679445266723633,40.0,-1.0
97,0.5679457187652588,40.0,-1.0
98,0.569706916809082,158.0,1.0
99,0.5783627033233643,158.0,1.0
100,0.5991699695587158,158.0,1.0
101,0.6080799102783203,40.0,-1.0
102,0.6134929656982422,158.0,1.0
103,0.6366777420043945,40.0,-1.0
104,0.6414709091186523,158.0,1.0
105,0.6623327732086182,158.0,1.0
106,0.6736443042755127,132.0,-1.0
107,0.6736481189727783,78.0,-1.0
108,0.6756446361541748,40.0,1.0
109,0.6813843250274658,158.0,1.0
110,0.695389986038208,158.0,1.0
111,0.6993453502655029,40.0,-1.0
112,0.7257201671600342,158.0,1.0
113,0.7337760925292969,40.0,-1.0
114,0.7398276329040527,158.0,1.0
115,0.7536680698394775,158.0,1.0
116,0.7744650840759277,158.0,1.0
117,0.7771081924438477,40.0,-1.0
118,0.8029224872589111,158.0,1.0
119,0.8123071193695068,40.0,-1.0
120,0.8236393928527832,158.0,1.0
121,0.8377745151519775,158.0,1.0
122,0.8518948554992676,158.0,1.0
123,0.8616375923156738,40.0,-1.0
124,0.8863627910614014,158.0,1.0
125,0.8892743587493896,40.0,-1.0
126,0.9001379013061523,158.0,1.0
127,0.9231102466583252,158.0,1.0
128,0.9359240531921387,158.0,1.0
129,0.9378504753112793,40.0,-1.0
130,0.9630162715911865,158.0,1.0
131,0.9727630615234375,40.0,-1.0
132,0.9771823883056641,158.0,1.0
133,0.9984774589538574,158.0,1.0
134,1.0122909545898438,158.0,1.0
135,1.0185470581054688,40.0,-1.0
136,1.0494773387908936,40.0,-1.0
137,1.0505409240722656,158.0,1.0
138,1.0629189014434814,158.0,1.0
139,1.0752575397491455,158.0,1.0
140,1.089404582977295,158.0,1.0
141,1.1007499694824219,40.0,-1.0
142,1.124281883239746,158.0,1.0
143,1.1265478134155273,40.0,-1.0
144,1.1383957862854004,158.0,1.0
145,1.1604127883911133,158.0,1.0
146,1.1754131317138672,40.0,-1.0
147,1.1783554553985596,158.0,1.0
148,1.2208471298217773,40.0,-1.0
149,1.224252700805664,158.0,1.0
150,1.2243919372558594,158.0,1.0
151,1.2371342182159424,158.0,1.0
152,1.2503080368041992,158.0,1.0
153,1.265676498413086,40.0,-1.0
154,1.2851812839508057,158.0,1.0
155,1.2925512790679932,40.0,-1.0
156,1.298771619796753,158.0,1.0
157,1.3196842670440674,158.0,1.0
158,1.3336610794067383,158.0,1.0
159,1.3373003005981445,40.0,-1.0
160,1.3614671230316162,158.0,1.0
161,1.3707563877105713,40.0,-1.0
162,1.3823812007904053,158.0,1.0
163,1.3961198329925537,158.0,1.0
164,1.4158053398132324,158.0,1.0
165,1.419520378112793,40.0,-1.0
166,1.4451212882995605,158.0,1.0
167,1.4553031921386719,40.0,-1.0
168,1.465132236480713,158.0,1.0
169,1.478241205215454,158.0,1.0
170,1.4947352409362793,158.0,1.0
171,1.5073928833007812,40.0,-1.0
172,1.522702932357788,158.0,1.0
173,1.532576322555542,40.0,-1.0
174,1.544297218322754,158.0,1.0
175,1.5570440292358398,158.0,1.0
176,1.5713129043579102,158.0,1.0
177,1.5817642211914062,40.0,-1.0
178,1.6059720516204834,158.0,1.0
179,1.6099634170532227,40.0,-1.0
180,1.619981288909912,158.0,1.0
181,1.6341779232025146,158.0,1.0
182,1.6554601192474365,158.0,1.0
183,1.6586942672729492,40.0,-1.0
184,1.6830034255981445,158.0,1.0
185,1.6929903030395508,40.0,-1.0
186,1.6971213817596436,158.0,1.0
187,1.7385368347167969,40.0,-1.0
188,1.8026700019836426,158.0,1.0
189,1.8030760288238525,158.0,1.0
190,1.803239345550537,158.0,1.0
191,1.803333044052124,158.0,1.0
192,1.8034164905548096,158.0,1.0
193,1.8092646598815918,158.0,1.0
194,1.843376874923706,40.0,-1.0
195,1.8467445373535156,158.0,1.0
196,1.8840916156768799,40.0,-1.0
197,1.9414243698120117,158.0,1.0
198,1.9417436122894287,158.0,1.0
199,1.941929817199707,158.0,1.0
200,1.942223310470581,158.0,1.0
201,1.942434549331665,158.0,1.0
202,1.9559273719787598,158.0,1.0
203,1.9699687957763672,158.0,1.0
204,1.9787142276763916,40.0,-1.0
205,1.984266996383667,40.0,-1.0
206,2.007380962371826,40.0,-1.0
207,2.0143513679504395,158.0,1.0
208,2.04333233833313,158.0,1.0
209,2.0463058948516846,158.0,1.0
210,2.052750825881958,82.0,-1.0
211,2.061967611312866,158.0,1.0
212,2.081775188446045,158.0,1.0
213,2.0876901149749756,40.0,-1.0
214,2.1024274826049805,158.0,1.0
215,2.1163299083709717,158.0,1.0
216,2.119501829147339,40.0,-1.0
217,2.1309146881103516,158.0,1.0
218,2.1534383296966553,40.0,-1.0
219,2.16922926902771,158.0,1.0
220,2.1935222148895264,158.0,1.0
221,2.2059807777404785,158.0,1.0
222,2.210564136505127,40.0,-1.0
223,2.2432010173797607,40.0,-1.0
224,2.252946615219116,158.0,1.0
225,2.2531092166900635,158.0,1.0
226,2.263262987136841,158.0,1.0
227,2.2770140171051025,158.0,1.0
228,2.2913920879364014,158.0,1.0
229,2.293102264404297,40.0,-1.0
230,2.314509153366089,40.0,-1.0
231,2.381713390350342,40.0,-1.0
232,2.4033074378967285,158.0,1.0
233,2.4175708293914795,158.0,1.0
234,2.438878297805786,158.0,1.0
235,2.4523696899414062,158.0,1.0
236,2.4673209190368652,52.0,-1.0
237,2.4673235416412354,52.0,-1.0
238,2.4690847396850586,512.0,1.0
239,2.477339267730713,52.0,-1.0
240,2.489800214767456,52.0,-1.0
241,2.489961862564087,158.0,1.0
242,2.502438545227051,158.0,1.0
243,2.511413097381592,40.0,-1.0
244,2.516462564468384,158.0,1.0
245,2.5279858112335205,40.0,-1.0
246,2.5317375659942627,158.0,1.0
247,2.5419113636016846,40.0,-1.0
248,2.5534558296203613,40.0,-1.0
249,2.565419912338257,158.0,1.0
250,2.569247245788574,40.0,-1.0
251,2.5785770416259766,158.0,1.0
252,2.602404832839966,40.0,-1.0
253,2.616032600402832,40.0,-1.0
254,2.629179000854492,158.0,1.0
255,2.6293082237243652,158.0,1.0
256,2.641352653503418,158.0,1.0
257,2.6624183654785156,158.0,1.0
258,2.6673240661621094,40.0,-1.0
259,2.678298234939575,158.0,1.0
260,2.682757616043091,40.0,-1.0
261,2.6905181407928467,158.0,1.0
262,2.699481248855591,40.0,-1.0
263,2.7129580974578857,420.0,-1.0
264,2.7274818420410156,40.0,-1.0
265,2.7296478748321533,731.0,-1.0
266,2.7339019775390625,122.0,1.0
267,2.7342538833618164,78.0,1.0
268,2.752915143966675,60.0,1.0
269,2.772557020187378,40.0,-1.0
270,2.773402214050293,40.0,1.0
271,2.7920639514923096,52.0,-1.0
272,2.7936887741088867,40.0,1.0
273,2.7949624061584473,298.0,1.0
274,2.836784839630127,40.0,-1.0
275,2.8412256240844727,40.0,-1.0
276,2.84145188331604,177.0,-1.0
277,2.8433380126953125,40.0,1.0
278,2.843702554702759,91.0,1.0
279,2.9321341514587402,40.0,-1.0
280,2.937133550643921,807.0,1.0
281,2.979487419128418,40.0,-1.0
282,2.984462261199951,405.0,-1.0
283,2.9893181324005127,71.0,1.0
284,2.989575147628784,40.0,1.0
285,2.99064564704895,446.0,-1.0
286,2.9958274364471436,40.0,1.0
287,2.9973137378692627,60.0,1.0
288,3.0326032638549805,40.0,-1.0
289,3.0373003482818604,40.0,1.0
290,3.038317918777466,52.0,-1.0
291,3.0396056175231934,40.0,1.0
292,3.0456390380859375,298.0,1.0
293,3.0830647945404053,40.0,-1.0
294,3.0870139598846436,40.0,-1.0
295,3.087294578552246,177.0,-1.0
296,3.0970571041107178,40.0,1.0
297,3.097313165664673,91.0,1.0
298,3.17909836769104,40.0,-1.0
299,3.1836626529693604,764.0,1.0
300,3.186579704284668,1500.0,-1.0
301,3.1866984367370605,1500.0,-1.0
302,3.1868224143981934,1500.0,-1.0
303,3.186941385269165,1500.0,-1.0
304,3.187086582183838,1500.0,-1.0
305,3.18719744682312,1500.0,-1.0
306,3.1873269081115723,1500.0,-1.0
307,3.187438726425171,1500.0,-1.0
308,3.187567949295044,1500.0,-1.0
309,3.1877548694610596,1500.0,-1.0
310,3.1901702880859375,40.0,1.0
311,3.1915087699890137,40.0,1.0
312,3.1916146278381348,40.0,1.0
313,3.192436933517456,40.0,1.0
314,3.1926183700561523,40.0,1.0
315,3.193418264389038,40.0,1.0
316,3.193600654602051,40.0,1.0
317,3.195033311843872,40.0,1.0
318,3.1951353549957275,40.0,1.0
319,3.195335626602173,40.0,1.0
320,3.2226521968841553,40.0,-1.0
321,3.230807065963745,405.0,-1.0
322,3.2328250408172607,1500.0,-1.0
323,3.2331185340881348,1500.0,-1.0
324,3.233330011367798,1500.0,-1.0
325,3.2335329055786133,1500.0,-1.0
326,3.233830690383911,1500.0,-1.0
327,3.2338850498199463,71.0,1.0
328,3.233971357345581,40.0,1.0
329,3.2340898513793945,1500.0,-1.0
330,3.2342896461486816,1500.0,-1.0
331,3.235626220703125,40.0,1.0
332,3.2357125282287598,40.0,1.0
333,3.2365787029266357,40.0,1.0
334,3.2375404834747314,1500.0,-1.0
335,3.2375946044921875,40.0,1.0
336,3.237778663635254,1500.0,-1.0
337,3.2380824089050293,1500.0,-1.0
338,3.238276243209839,1500.0,-1.0
339,3.239126443862915,40.0,1.0
340,3.2402048110961914,40.0,1.0
341,3.2590670585632324,273.0,1.0
342,3.26020884513855,176.0,1.0
343,3.262077808380127,1500.0,1.0
344,3.2623226642608643,1500.0,1.0
345,3.263192653656006,1257.0,1.0
346,3.2632200717926025,122.0,1.0
347,3.268378257751465,78.0,1.0
348,3.27449369430542,1500.0,-1.0
349,3.274794816970825,1500.0,-1.0
350,3.2751171588897705,1500.0,-1.0
351,3.2753114700317383,40.0,-1.0
352,3.2767415046691895,40.0,1.0
353,3.2775280475616455,40.0,1.0
354,3.2795631885528564,1500.0,-1.0
355,3.279902219772339,1500.0,-1.0
356,3.280144453048706,1500.0,-1.0
357,3.2803239822387695,657.0,-1.0
358,3.283379077911377,40.0,1.0
359,3.2836055755615234,40.0,1.0
360,3.2856814861297607,82.0,1.0
361,3.2890024185180664,60.0,1.0
362,3.3029143810272217,40.0,-1.0
363,3.3030946254730225,40.0,-1.0
364,3.3234572410583496,40.0,-1.0
365,3.332240104675293,52.0,-1.0
366,3.3336055278778076,40.0,1.0
367,3.335468053817749,298.0,1.0
368,3.378333806991577,40.0,-1.0
369,3.3814985752105713,40.0,-1.0
370,3.381875991821289,177.0,-1.0
371,3.3842499256134033,40.0,1.0
372,3.3843555450439453,91.0,1.0
373,3.386422872543335,132.0,-1.0
374,3.3864240646362305,78.0,-1.0
375,3.388453245162964,40.0,1.0
376,3.4617104530334473,461.0,-1.0
377,3.4705252647399902,60.0,1.0
378,3.4752063751220703,40.0,-1.0
379,3.483898878097534,132.0,-1.0
380,3.483901023864746,78.0,-1.0
381,3.4878392219543457,773.0,1.0
382,3.488093376159668,40.0,1.0
383,3.5078320503234863,52.0,-1.0
384,3.5094187259674072,40.0,1.0
385,3.510525703430176,298.0,1.0
386,3.530900716781616,40.0,-1.0
387,3.533994436264038,272.0,1.0
388,3.5346295833587646,176.0,1.0
389,3.53824782371521,405.0,-1.0
390,3.539088010787964,1500.0,1.0
391,3.5420048236846924,1500.0,1.0
392,3.5423967838287354,1382.0,1.0
393,3.5425848960876465,71.0,1.0
394,3.5429539680480957,40.0,1.0
395,3.5491931438446045,40.0,-1.0
396,3.5536580085754395,40.0,-1.0
397,3.5539138317108154,177.0,-1.0
398,3.5556163787841797,40.0,1.0
399,3.555947780609131,91.0,1.0
400,3.571612596511841,273.0,1.0
401,3.572270631790161,176.0,1.0
402,3.5762410163879395,40.0,-1.0
403,3.5779051780700684,1500.0,1.0
404,3.5782649517059326,1500.0,1.0
405,3.5795795917510986,1378.0,1.0
406,3.5870468616485596,40.0,-1.0
407,3.599203586578369,40.0,-1.0
408,3.6005215644836426,40.0,1.0
409,3.6089236736297607,40.0,-1.0
410,3.6164958477020264,40.0,-1.0
411,3.636209011077881,40.0,-1.0
412,3.6375808715820312,784.0,1.0
413,3.6772546768188477,40.0,-1.0
414,3.680440902709961,132.0,-1.0
415,3.6804423332214355,78.0,-1.0
416,3.6854407787323,405.0,-1.0
417,3.6864101886749268,40.0,1.0
418,3.68776535987854,71.0,1.0
419,3.687865734100342,40.0,1.0
420,3.7023496627807617,132.0,-1.0
421,3.702352285385132,78.0,-1.0
422,3.7040352821350098,40.0,1.0
423,3.730908155441284,40.0,-1.0
424,3.7325491905212402,40.0,1.0
