,time,size,direction
116,1.1289255619049072,158.0,1.0
117,1.1447677612304688,158.0,1.0
118,1.155517578125,40.0,-1.0
119,1.1645417213439941,158.0,1.0
120,1.1783175468444824,158.0,1.0
121,1.1827001571655273,40.0,-1.0
122,1.2063453197479248,158.0,1.0
123,1.2167983055114746,40.0,-1.0
124,1.2270147800445557,158.0,1.0
125,1.2413735389709473,158.0,1.0
126,1.2551467418670654,158.0,1.0
127,1.273313045501709,40.0,-1.0
128,1.2892417907714844,158.0,1.0
129,1.2934684753417969,40.0,-1.0
130,1.304750680923462,158.0,1.0
131,1.3242497444152832,158.0,1.0
132,1.338625192642212,158.0,1.0
133,1.34688401222229,40.0,-1.0
134,1.3663170337677002,158.0,1.0
135,1.3789417743682861,40.0,-1.0
136,1.3877036571502686,158.0,1.0
137,1.4020013809204102,158.0,1.0
138,1.415252447128296,158.0,1.0
139,1.4295222759246826,40.0,-1.0
140,1.45192551612854,158.0,1.0
141,1.4536113739013672,40.0,-1.0
142,1.4660964012145996,158.0,1.0
143,1.478025197982788,158.0,1.0
144,1.4990036487579346,158.0,1.0
145,1.5077428817749023,40.0,-1.0
146,1.527162790298462,158.0,1.0
147,1.5368804931640625,40.0,-1.0
148,1.5610918998718262,158.0,1.0
149,1.5617363452911377,158.0,1.0
150,1.575103998184204,158.0,1.0
151,1.5994603633880615,40.0,-1.0
152,1.6099262237548828,158.0,1.0
153,1.6144592761993408,40.0,-1.0
154,1.624016523361206,158.0,1.0
155,1.6383442878723145,158.0,1.0
156,1.6589124202728271,158.0,1.0
157,1.6617038249969482,40.0,-1.0
158,1.6872687339782715,158.0,1.0
159,1.6973836421966553,40.0,-1.0
160,1.7091484069824219,158.0,1.0
161,1.7250592708587646,158.0,1.0
162,1.7392821311950684,158.0,1.0
163,1.7463843822479248,40.0,-1.0
164,1.7725105285644531,158.0,1.0
165,1.780097246170044,40.0,-1.0
166,1.7855994701385498,158.0,1.0
167,1.7996406555175781,158.0,1.0
168,1.8207786083221436,158.0,1.0
169,1.8244729042053223,40.0,-1.0
170,1.8494782447814941,158.0,1.0
171,1.8601629734039307,40.0,-1.0
172,1.866729736328125,158.0,1.0
173,1.8880095481872559,158.0,1.0
174,1.897273302078247,158.0,1.0
175,1.9079101085662842,40.0,-1.0
176,1.9326088428497314,158.0,1.0
177,1.93691086769104,40.0,-1.0
178,1.9464037418365479,158.0,1.0
179,1.9602365493774414,158.0,1.0
180,1.974092721939087,158.0,1.0
181,1.9845776557922363,40.0,-1.0
182,2.0101542472839355,158.0,1.0
183,2.016475200653076,40.0,-1.0
184,2.0239272117614746,158.0,1.0
185,2.0451042652130127,158.0,1.0
186,2.0594449043273926,158.0,1.0
187,2.0693516731262207,40.0,-1.0
188,2.086622953414917,158.0,1.0
189,2.096585988998413,40.0,-1.0
190,2.107229232788086,158.0,1.0
191,2.121366262435913,158.0,1.0
192,2.1352412700653076,158.0,1.0
193,2.1462087631225586,40.0,-1.0
194,2.170300245285034,158.0,1.0
195,2.1731860637664795,40.0,-1.0
196,2.184295177459717,158.0,1.0
197,2.1868302822113037,420.0,-1.0
198,2.188265562057495,40.0,1.0
199,2.1980738639831543,122.0,1.0
200,2.198669195175171,78.0,1.0
201,2.205129623413086,694.0,-1.0
202,2.2225637435913086,40.0,-1.0
203,2.236739158630371,40.0,-1.0
204,2.2611751556396484,60.0,1.0
205,2.2613401412963867,40.0,1.0
206,2.2995166778564453,52.0,-1.0
207,2.304811954498291,40.0,1.0
208,2.3065383434295654,298.0,1.0
209,2.3441665172576904,40.0,-1.0
210,2.345107316970825,40.0,-1.0
211,2.345109224319458,177.0,-1.0
212,2.3515405654907227,40.0,1.0
213,2.351839542388916,91.0,1.0
214,2.439155101776123,40.0,-1.0
215,2.443701982498169,796.0,1.0
216,2.453913688659668,446.0,-1.0
217,2.457882881164551,40.0,1.0
218,2.4580399990081787,82.0,1.0
219,2.466341018676758,60.0,1.0
220,2.482337713241577,40.0,-1.0
221,2.4865639209747314,403.0,-1.0
222,2.4904568195343018,71.0,1.0
223,2.490561008453369,40.0,1.0
224,2.508236885070801,52.0,-1.0
225,2.5096871852874756,40.0,1.0
226,2.5116539001464844,298.0,1.0
227,2.529782295227051,40.0,-1.0
228,2.5310654640197754,40.0,1.0
229,2.537999153137207,40.0,-1.0
230,2.5484166145324707,40.0,-1.0
231,2.549337863922119,40.0,-1.0
232,2.5493390560150146,177.0,-1.0
233,2.5507826805114746,40.0,1.0
234,2.5537819862365723,91.0,1.0
235,2.63987135887146,40.0,-1.0
236,2.64127779006958,768.0,1.0
237,2.6784844398498535,40.0,-1.0
238,2.687082290649414,403.0,-1.0
239,2.6891300678253174,71.0,1.0
240,2.689284324645996,40.0,1.0
241,2.7288756370544434,40.0,-1.0
242,2.7331132888793945,40.0,1.0
243,2.7398195266723633,273.0,1.0
244,2.7412548065185547,176.0,1.0
245,2.7432847023010254,1500.0,1.0
246,2.7450904846191406,1500.0,1.0
247,2.745197296142578,1500.0,1.0
248,2.7705798149108887,1500.0,-1.0
249,2.770916223526001,1500.0,-1.0
250,2.7709195613861084,1500.0,-1.0
251,2.771097421646118,1500.0,-1.0
252,2.771212100982666,1500.0,-1.0
253,2.771348237991333,1500.0,-1.0
254,2.771800994873047,1500.0,-1.0
255,2.771803855895996,1500.0,-1.0
256,2.771805763244629,1500.0,-1.0
257,2.771979570388794,1500.0,-1.0
258,2.7771997451782227,40.0,1.0
259,2.7775518894195557,40.0,1.0
260,2.777722120285034,40.0,1.0
261,2.777862071990967,40.0,1.0
262,2.777993679046631,40.0,1.0
263,2.7825467586517334,40.0,-1.0
264,2.7825517654418945,40.0,-1.0
265,2.7825543880462646,40.0,-1.0
266,2.785036087036133,529.0,1.0
267,2.7896831035614014,40.0,-1.0
268,2.789686679840088,40.0,-1.0
269,2.8209826946258545,1500.0,-1.0
270,2.821216344833374,1500.0,-1.0
271,2.8216633796691895,1500.0,-1.0
272,2.8216657638549805,1500.0,-1.0
273,2.821812152862549,1500.0,-1.0
274,2.8219189643859863,1500.0,-1.0
275,2.8220291137695312,1500.0,-1.0
276,2.8221540451049805,1500.0,-1.0
277,2.82226300239563,1500.0,-1.0
278,2.8225598335266113,1500.0,-1.0
279,2.8225624561309814,1500.0,-1.0
280,2.8227710723876953,1500.0,-1.0
281,2.822861909866333,1500.0,-1.0
282,2.8229129314422607,1500.0,-1.0
283,2.8229973316192627,1500.0,-1.0
284,2.8231189250946045,1500.0,-1.0
285,2.823246955871582,1500.0,-1.0
286,2.8235790729522705,1500.0,-1.0
287,2.8235814571380615,1500.0,-1.0
288,2.8237950801849365,1500.0,-1.0
289,2.8241610527038574,40.0,1.0
290,2.825514316558838,40.0,1.0
291,2.825836658477783,40.0,1.0
292,2.827491521835327,40.0,1.0
293,2.828131675720215,40.0,1.0
294,2.828932046890259,40.0,1.0
295,2.829836130142212,40.0,1.0
296,2.8401739597320557,40.0,1.0
297,2.8403337001800537,40.0,1.0
298,2.8404667377471924,40.0,1.0
299,2.8410165309906006,60.0,1.0
300,2.8661611080169678,1500.0,-1.0
301,2.86631178855896,1500.0,-1.0
302,2.866445779800415,1500.0,-1.0
303,2.866619348526001,1500.0,-1.0
304,2.8667373657226562,1500.0,-1.0
305,2.866933822631836,1500.0,-1.0
306,2.8671486377716064,1500.0,-1.0
307,2.8674428462982178,1500.0,-1.0
308,2.8683419227600098,40.0,1.0
309,2.869245767593384,40.0,1.0
310,2.8718347549438477,1500.0,-1.0
311,2.872037649154663,1500.0,-1.0
312,2.8722331523895264,1500.0,-1.0
313,2.872452735900879,1500.0,-1.0
314,2.872548818588257,1500.0,-1.0
315,2.8726654052734375,1500.0,-1.0
316,2.872791051864624,1500.0,-1.0
317,2.872948169708252,1500.0,-1.0
318,2.873065710067749,1500.0,-1.0
319,2.8732495307922363,1500.0,-1.0
320,2.878899335861206,1500.0,-1.0
321,2.87906813621521,1500.0,-1.0
322,2.8791983127593994,1500.0,-1.0
323,2.8793113231658936,1500.0,-1.0
324,2.879444122314453,1500.0,-1.0
325,2.8795688152313232,1500.0,-1.0
326,2.8797645568847656,1500.0,-1.0
327,2.886327028274536,52.0,-1.0
328,2.9041600227355957,82.0,1.0
329,2.904308319091797,40.0,1.0
330,2.904447078704834,40.0,1.0
331,2.90459942817688,40.0,1.0
332,2.9047470092773438,40.0,1.0
333,2.9048831462860107,40.0,1.0
334,2.905014991760254,40.0,1.0
335,2.905086040496826,40.0,1.0
336,2.905160903930664,40.0,1.0
337,2.90523099899292,40.0,1.0
338,2.905301570892334,40.0,1.0
339,2.9053795337677,40.0,1.0
340,2.9066944122314453,298.0,1.0
341,2.913447618484497,1500.0,-1.0
342,2.913662910461426,1500.0,-1.0
343,2.914095878601074,1500.0,-1.0
344,2.914428234100342,1500.0,-1.0
345,2.9165194034576416,40.0,1.0
346,2.92055344581604,82.0,1.0
347,2.9445905685424805,1500.0,-1.0
348,2.9447929859161377,1500.0,-1.0
349,2.9449729919433594,1500.0,-1.0
350,2.9452195167541504,1500.0,-1.0
351,2.9457521438598633,1500.0,-1.0
352,2.9461190700531006,1500.0,-1.0
353,2.9472100734710693,1500.0,-1.0
354,2.9472129344940186,1500.0,-1.0
355,2.947213888168335,1500.0,-1.0
356,2.9472155570983887,1500.0,-1.0
357,2.947216749191284,1500.0,-1.0
358,2.947218418121338,1500.0,-1.0
359,2.947962760925293,1500.0,-1.0
360,2.947964906692505,1500.0,-1.0
361,2.9479660987854004,1500.0,-1.0
362,2.947967052459717,1500.0,-1.0
363,2.9479682445526123,1500.0,-1.0
364,2.9480905532836914,1500.0,-1.0
365,2.9482462406158447,1500.0,-1.0
366,2.948432207107544,1500.0,-1.0
367,2.94864559173584,1500.0,-1.0
368,2.948782444000244,1500.0,-1.0
369,2.948975086212158,1500.0,-1.0
370,2.9510302543640137,40.0,-1.0
371,2.9519741535186768,40.0,-1.0
372,2.9519786834716797,177.0,-1.0
373,2.9605185985565186,1500.0,-1.0
374,2.9606807231903076,1500.0,-1.0
375,2.961078643798828,40.0,1.0
376,2.967519760131836,40.0,1.0
377,2.967681407928467,40.0,1.0
378,2.967813730239868,40.0,1.0
379,2.9678871631622314,40.0,1.0
380,2.96795916557312,40.0,1.0
381,2.9680371284484863,40.0,1.0
382,2.978877544403076,40.0,1.0
383,2.9790256023406982,40.0,1.0
384,2.979168176651001,40.0,1.0
385,2.979304552078247,40.0,1.0
386,2.979445695877075,40.0,1.0
387,2.9795420169830322,40.0,1.0
388,2.9796149730682373,40.0,1.0
389,2.9796905517578125,91.0,1.0
390,2.986222982406616,82.0,1.0
391,2.9988863468170166,1500.0,-1.0
392,2.9992215633392334,1500.0,-1.0
393,3.0040431022644043,40.0,1.0
394,3.009241819381714,1500.0,-1.0
395,3.0095412731170654,1500.0,-1.0
396,3.0097312927246094,1500.0,-1.0
397,3.009852886199951,1500.0,-1.0
398,3.0099706649780273,1500.0,-1.0
399,3.0101845264434814,1500.0,-1.0
400,3.0103237628936768,1500.0,-1.0
401,3.010554552078247,1500.0,-1.0
402,3.010668992996216,1500.0,-1.0
403,3.0107955932617188,1500.0,-1.0
404,3.010916233062744,1500.0,-1.0
405,3.01111102104187,1500.0,-1.0
406,3.019566535949707,40.0,1.0
407,3.019732713699341,40.0,1.0
408,3.0198755264282227,40.0,1.0
409,3.0199532508850098,40.0,1.0
410,3.0200388431549072,40.0,1.0
411,3.0201146602630615,40.0,1.0
412,3.022559404373169,1500.0,-1.0
413,3.0229010581970215,1500.0,-1.0
414,3.0234687328338623,507.0,-1.0
415,3.026097059249878,40.0,1.0
416,3.0358853340148926,82.0,1.0
417,3.0681216716766357,40.0,-1.0
418,3.076199769973755,40.0,-1.0
419,3.0840065479278564,40.0,-1.0
420,3.085472822189331,772.0,1.0
421,3.1311614513397217,40.0,-1.0
422,3.1380016803741455,403.0,-1.0
423,3.1406970024108887,71.0,1.0
424,3.1408565044403076,40.0,1.0
425,3.165195941925049,273.0,1.0
426,3.1658272743225098,176.0,1.0
427,3.166912078857422,1500.0,1.0
428,3.1672112941741943,1500.0,1.0
429,3.1686463356018066,1500.0,1.0
430,3.1815648078918457,40.0,-1.0
431,3.1829276084899902,40.0,1.0
432,3.2041115760803223,40.0,-1.0
433,3.208254337310791,1500.0,1.0
434,3.208645820617676,1500.0,1.0
435,3.213538646697998,40.0,-1.0
436,3.2151496410369873,1500.0,1.0
437,3.216139793395996,1392.0,1.0
438,3.248587131500244,40.0,-1.0
439,3.259042739868164,40.0,-1.0
440,3.28368878364563,461.0,-1.0
441,3.29024076461792,60.0,1.0
442,3.320538282394409,40.0,1.0
443,3.327139139175415,52.0,-1.0
444,3.3285610675811768,40.0,1.0
445,3.333584785461426,134.0,-1.0
446,3.333587169647217,78.0,-1.0
447,3.3368868827819824,40.0,1.0
448,3.339231252670288,40.0,1.0
449,3.3409481048583984,298.0,1.0
450,3.3428404331207275,133.0,-1.0
451,3.3428430557250977,78.0,-1.0
452,3.3517792224884033,132.0,-1.0
453,3.351783514022827,78.0,-1.0
454,3.35365629196167,40.0,1.0
455,3.3558623790740967,40.0,1.0
456,3.3646280765533447,40.0,-1.0
457,3.37908673286438,40.0,-1.0
458,3.380690097808838,177.0,-1.0
459,3.382617235183716,40.0,1.0
460,3.3849284648895264,91.0,1.0
461,3.466404914855957,40.0,-1.0
462,3.4711339473724365,781.0,1.0
463,3.5090227127075195,40.0,-1.0
464,3.5147817134857178,403.0,-1.0
465,3.5182132720947266,71.0,1.0
466,3.5184218883514404,40.0,1.0
467,3.557114839553833,40.0,-1.0
468,3.561816453933716,40.0,1.0
