,time,size,direction
80,19.78287363052368,158.0,1.0
81,19.798329830169678,158.0,1.0
82,19.81433415412903,40.0,-1.0
83,19.82501721382141,158.0,1.0
84,19.83853507041931,158.0,1.0
85,19.8542742729187,40.0,-1.0
86,19.870211362838745,158.0,1.0
87,19.874694347381592,158.0,1.0
88,19.890421628952026,40.0,-1.0
89,19.891363382339478,275.0,1.0
90,19.89257311820984,176.0,1.0
91,19.89260172843933,1500.0,1.0
92,19.894052505493164,1500.0,1.0
93,19.894082069396973,917.0,1.0
94,19.908254861831665,40.0,-1.0
95,19.910032272338867,40.0,-1.0
96,19.93299627304077,396.0,1.0
97,19.936835527420044,158.0,1.0
98,19.950709104537964,158.0,1.0
99,19.952535390853882,40.0,-1.0
100,19.98592257499695,158.0,1.0
101,19.99974536895752,158.0,1.0
102,20.00161051750183,40.0,-1.0
103,20.020946741104126,158.0,1.0
104,20.022445917129517,131.0,-1.0
105,20.022449493408203,78.0,-1.0
106,20.0241539478302,40.0,1.0
107,20.036945104599,158.0,1.0
108,20.0526762008667,40.0,-1.0
109,20.06412410736084,158.0,1.0
110,20.08415675163269,158.0,1.0
111,20.09992790222168,40.0,-1.0
112,20.10605502128601,158.0,1.0
113,20.111817836761475,158.0,1.0
114,20.127517461776733,40.0,-1.0
115,20.14740800857544,158.0,1.0
116,20.161301374435425,158.0,1.0
117,20.177207469940186,40.0,-1.0
118,20.180729627609253,158.0,1.0
119,20.196825742721558,158.0,1.0
120,20.212674379348755,40.0,-1.0
121,20.229666233062744,158.0,1.0
122,20.24188756942749,158.0,1.0
123,20.257601737976074,40.0,-1.0
124,20.265164613723755,158.0,1.0
125,20.277950763702393,158.0,1.0
126,20.29372549057007,40.0,-1.0
127,20.304927110671997,158.0,1.0
128,20.327540159225464,158.0,1.0
129,20.343337774276733,40.0,-1.0
130,20.3549702167511,158.0,1.0
131,20.355095624923706,158.0,1.0
132,20.37081527709961,40.0,-1.0
133,20.390031576156616,158.0,1.0
134,20.401536464691162,158.0,1.0
135,20.417186737060547,40.0,-1.0
136,20.428608417510986,158.0,1.0
137,20.43549680709839,158.0,1.0
138,20.451191663742065,40.0,-1.0
139,20.464465379714966,158.0,1.0
140,20.484707355499268,158.0,1.0
141,20.50048565864563,40.0,-1.0
142,20.50161862373352,158.0,1.0
143,20.515857934951782,158.0,1.0
144,20.53152847290039,40.0,-1.0
145,20.54761505126953,158.0,1.0
146,20.560604095458984,158.0,1.0
147,20.57631206512451,40.0,-1.0
148,20.58775544166565,158.0,1.0
149,20.595417737960815,158.0,1.0
150,20.611087560653687,40.0,-1.0
151,20.633369207382202,158.0,1.0
152,20.664193868637085,158.0,1.0
153,20.669567823410034,158.0,1.0
154,20.679946184158325,40.0,-1.0
155,20.734118223190308,40.0,-1.0
156,20.74628233909607,158.0,1.0
157,20.74649715423584,158.0,1.0
158,20.74657702445984,158.0,1.0
159,20.746672868728638,158.0,1.0
160,20.75608777999878,158.0,1.0
161,20.76202082633972,40.0,-1.0
162,20.762144327163696,40.0,-1.0
163,20.76214575767517,40.0,-1.0
164,20.762311697006226,40.0,-1.0
165,20.77191185951233,40.0,-1.0
166,20.79814338684082,158.0,1.0
167,20.8139545917511,40.0,-1.0
168,20.8674578666687,158.0,1.0
169,20.867647409439087,158.0,1.0
170,20.867724657058716,158.0,1.0
171,20.868083715438843,158.0,1.0
172,20.88192367553711,158.0,1.0
173,20.88313341140747,40.0,-1.0
174,20.883270740509033,40.0,-1.0
175,20.88327169418335,40.0,-1.0
176,20.883744716644287,40.0,-1.0
177,20.897572994232178,40.0,-1.0
178,20.90544366836548,158.0,1.0
179,20.921149253845215,40.0,-1.0
180,20.9247829914093,158.0,1.0
181,20.940508365631104,40.0,-1.0
182,20.986923694610596,158.0,1.0
183,20.994085788726807,158.0,1.0
184,21.00197720527649,158.0,1.0
185,21.002660036087036,40.0,-1.0
186,21.002882957458496,158.0,1.0
187,21.00981879234314,40.0,-1.0
188,21.017647981643677,40.0,-1.0
189,21.018558025360107,40.0,-1.0
190,21.028653144836426,158.0,1.0
191,21.042855739593506,158.0,1.0
192,21.044447422027588,40.0,-1.0
193,21.05857491493225,40.0,-1.0
194,21.0654718875885,158.0,1.0
195,21.071114778518677,158.0,1.0
196,21.0811927318573,40.0,-1.0
197,21.08681631088257,40.0,-1.0
198,21.10888409614563,158.0,1.0
199,21.12459897994995,40.0,-1.0
200,21.125118494033813,158.0,1.0
201,21.140820741653442,40.0,-1.0
202,21.143476247787476,158.0,1.0
203,21.15925359725952,40.0,-1.0
204,21.18294072151184,158.0,1.0
205,21.1833713054657,158.0,1.0
206,21.19877576828003,40.0,-1.0
207,21.199087381362915,40.0,-1.0
208,21.20404601097107,158.0,1.0
209,21.219890117645264,40.0,-1.0
210,21.220383644104004,158.0,1.0
211,21.236161708831787,40.0,-1.0
212,21.241241216659546,158.0,1.0
213,21.257253885269165,40.0,-1.0
214,21.33055019378662,158.0,1.0
215,21.331016778945923,158.0,1.0
216,21.33140754699707,158.0,1.0
217,21.33213210105896,158.0,1.0
218,21.34644365310669,40.0,-1.0
219,21.346898794174194,40.0,-1.0
220,21.347215175628662,40.0,-1.0
221,21.347917318344116,40.0,-1.0
222,21.348540782928467,158.0,1.0
223,21.363036155700684,158.0,1.0
224,21.364295721054077,40.0,-1.0
225,21.37887406349182,40.0,-1.0
226,21.39061951637268,158.0,1.0
227,21.390889167785645,158.0,1.0
228,21.406471967697144,40.0,-1.0
229,21.406474351882935,40.0,-1.0
230,21.43033719062805,158.0,1.0
231,21.443413257598877,158.0,1.0
232,21.445987462997437,40.0,-1.0
233,21.454835653305054,420.0,-1.0
234,21.460536003112793,158.0,1.0
235,21.46820306777954,697.0,-1.0
236,21.474668502807617,158.0,1.0
237,21.47955083847046,122.0,1.0
238,21.479722499847412,78.0,1.0
239,21.481346607208252,60.0,1.0
240,21.490347862243652,40.0,-1.0
241,21.495404720306396,40.0,-1.0
242,21.49713945388794,52.0,-1.0
243,21.498316764831543,40.0,1.0
244,21.499838829040527,298.0,1.0
245,21.514562606811523,40.0,-1.0
246,21.516242027282715,40.0,-1.0
247,21.516989946365356,177.0,-1.0
248,21.51840567588806,40.0,1.0
249,21.521666049957275,91.0,1.0
250,21.579649686813354,40.0,-1.0
251,21.5842444896698,798.0,1.0
252,21.60027813911438,40.0,-1.0
253,21.607995986938477,386.0,-1.0
254,21.62777352333069,71.0,1.0
255,21.628223419189453,40.0,1.0
256,21.63128352165222,1500.0,-1.0
257,21.63128638267517,1500.0,-1.0
258,21.631502151489258,1500.0,-1.0
259,21.6316876411438,1500.0,-1.0
260,21.63399362564087,40.0,1.0
261,21.634559154510498,40.0,1.0
262,21.644457578659058,40.0,-1.0
263,21.64479637145996,40.0,-1.0
264,21.646371841430664,40.0,1.0
265,21.649999380111694,1500.0,-1.0
266,21.650188207626343,1500.0,-1.0
267,21.650399446487427,1500.0,-1.0
268,21.650520086288452,1500.0,-1.0
269,21.65063500404358,1500.0,-1.0
270,21.650835037231445,1269.0,-1.0
271,21.65224313735962,40.0,1.0
272,21.65325117111206,40.0,1.0
273,21.654123306274414,40.0,1.0
274,21.658573150634766,60.0,1.0
275,21.674705982208252,52.0,-1.0
276,21.67601728439331,40.0,1.0
277,21.683937788009644,298.0,1.0
278,21.69227695465088,40.0,-1.0
279,21.70063090324402,40.0,-1.0
280,21.701313495635986,177.0,-1.0
281,21.707131147384644,40.0,1.0
282,21.708200931549072,91.0,1.0
283,21.770249128341675,40.0,-1.0
284,21.786899089813232,770.0,1.0
285,21.79129958152771,461.0,-1.0
286,21.803175449371338,40.0,-1.0
287,21.806520223617554,60.0,1.0
288,21.809808015823364,386.0,-1.0
289,21.81309151649475,71.0,1.0
290,21.81323790550232,40.0,1.0
291,21.82234764099121,52.0,-1.0
292,21.8235764503479,131.0,-1.0
293,21.82357931137085,78.0,-1.0
294,21.827515363693237,40.0,1.0
295,21.827642917633057,40.0,1.0
296,21.829268217086792,40.0,-1.0
297,21.829270601272583,40.0,-1.0
298,21.832963943481445,40.0,1.0
299,21.843645095825195,40.0,-1.0
300,21.847606897354126,274.0,1.0
301,21.861811637878418,176.0,1.0
302,21.862499713897705,1500.0,1.0
303,21.862568140029907,1500.0,1.0
304,21.86258339881897,918.0,1.0
305,21.863746881484985,298.0,1.0
306,21.877639532089233,40.0,-1.0
307,21.878544092178345,40.0,-1.0
308,21.87977695465088,160.0,1.0
309,21.88018822669983,40.0,-1.0
310,21.880945205688477,177.0,-1.0
311,21.88245153427124,40.0,1.0
312,21.882961988449097,91.0,1.0
313,21.89201307296753,274.0,1.0
314,21.892379760742188,1500.0,1.0
315,21.89375400543213,1500.0,1.0
316,21.895453691482544,40.0,-1.0
317,21.896864414215088,1170.0,1.0
318,21.908671855926514,40.0,-1.0
319,21.91277551651001,40.0,-1.0
320,21.94386076927185,40.0,-1.0
