,time,size,direction
64,0.19607138633728027,40.0,-1.0
65,0.1962602138519287,40.0,-1.0
66,0.1974782943725586,40.0,1.0
67,0.2075822353363037,158.0,1.0
68,0.21028685569763184,40.0,-1.0
69,0.24601507186889648,158.0,1.0
70,0.2571110725402832,158.0,1.0
71,0.2625553607940674,40.0,-1.0
72,0.2706325054168701,158.0,1.0
73,0.2872183322906494,40.0,-1.0
74,0.2909834384918213,158.0,1.0
75,0.3184833526611328,158.0,1.0
76,0.33498048782348633,40.0,-1.0
77,0.3390309810638428,158.0,1.0
78,0.35272741317749023,158.0,1.0
79,0.3665144443511963,158.0,1.0
80,0.36928629875183105,40.0,-1.0
81,0.40017008781433105,158.0,1.0
82,0.41431093215942383,158.0,1.0
83,0.4167313575744629,40.0,-1.0
84,0.4357180595397949,158.0,1.0
85,0.44912099838256836,158.0,1.0
86,0.4523138999938965,40.0,-1.0
87,0.4804668426513672,273.0,1.0
88,0.4812641143798828,176.0,1.0
89,0.48235154151916504,1064.0,1.0
90,0.48345136642456055,1064.0,1.0
91,0.48348236083984375,1064.0,1.0
92,0.4835062026977539,1064.0,1.0
93,0.48352956771850586,1003.0,1.0
94,0.483551025390625,122.0,1.0
95,0.4970095157623291,40.0,-1.0
96,0.4982888698577881,196.0,1.0
97,0.4985785484313965,158.0,1.0
98,0.49909496307373047,40.0,-1.0
99,0.5003185272216797,40.0,-1.0
100,0.5003204345703125,40.0,-1.0
101,0.5128967761993408,158.0,1.0
102,0.5150902271270752,40.0,-1.0
103,0.5262551307678223,158.0,1.0
104,0.542816162109375,40.0,-1.0
105,0.561772346496582,158.0,1.0
106,0.5755138397216797,158.0,1.0
107,0.5815885066986084,133.0,-1.0
108,0.5815901756286621,78.0,-1.0
109,0.5831422805786133,40.0,1.0
110,0.6006839275360107,158.0,1.0
111,0.6123056411743164,158.0,1.0
112,0.6172316074371338,40.0,-1.0
113,0.6404209136962891,158.0,1.0
114,0.6570329666137695,40.0,-1.0
115,0.6592168807983398,158.0,1.0
116,0.6790041923522949,158.0,1.0
117,0.6881217956542969,158.0,1.0
118,0.6957063674926758,40.0,-1.0
119,0.7488908767700195,158.0,1.0
120,0.7491207122802734,158.0,1.0
121,0.7508180141448975,158.0,1.0
122,0.7529523372650146,40.0,-1.0
123,0.7655160427093506,40.0,-1.0
124,0.7656862735748291,40.0,-1.0
125,0.7674129009246826,40.0,-1.0
126,0.7718439102172852,158.0,1.0
127,0.7884421348571777,40.0,-1.0
128,0.8020420074462891,158.0,1.0
129,0.8186697959899902,40.0,-1.0
130,0.8196420669555664,158.0,1.0
131,0.8345556259155273,158.0,1.0
132,0.8361821174621582,40.0,-1.0
133,0.8485937118530273,158.0,1.0
134,0.8511834144592285,40.0,-1.0
135,0.8653266429901123,40.0,-1.0
136,0.8816866874694824,158.0,1.0
137,0.8953995704650879,158.0,1.0
138,0.8984642028808594,40.0,-1.0
139,0.91202712059021,40.0,-1.0
140,0.9161937236785889,158.0,1.0
141,0.9290385246276855,158.0,1.0
142,0.9326903820037842,40.0,-1.0
143,0.9455809593200684,40.0,-1.0
144,0.964205265045166,158.0,1.0
145,0.9806983470916748,40.0,-1.0
146,0.9808061122894287,158.0,1.0
147,0.9924197196960449,158.0,1.0
148,0.9973928928375244,40.0,-1.0
149,1.0060818195343018,158.0,1.0
150,1.0090413093566895,40.0,-1.0
151,1.0226447582244873,40.0,-1.0
152,1.0414891242980957,158.0,1.0
153,1.0554802417755127,158.0,1.0
154,1.0579817295074463,40.0,-1.0
155,1.071974515914917,40.0,-1.0
156,1.0758938789367676,158.0,1.0
157,1.0900933742523193,158.0,1.0
158,1.0924038887023926,40.0,-1.0
159,1.1066396236419678,40.0,-1.0
160,1.1239287853240967,158.0,1.0
161,1.1372308731079102,158.0,1.0
162,1.140397548675537,40.0,-1.0
163,1.1523845195770264,158.0,1.0
164,1.1537418365478516,40.0,-1.0
165,1.1688897609710693,40.0,-1.0
166,1.1717820167541504,158.0,1.0
167,1.1883745193481445,40.0,-1.0
168,1.2013652324676514,158.0,1.0
169,1.2179450988769531,40.0,-1.0
170,1.2197740077972412,158.0,1.0
171,1.2335729598999023,158.0,1.0
172,1.2363786697387695,40.0,-1.0
173,1.2471325397491455,158.0,1.0
174,1.2501981258392334,40.0,-1.0
175,1.263775110244751,40.0,-1.0
176,1.2873218059539795,158.0,1.0
177,1.2955131530761719,158.0,1.0
178,1.3038885593414307,40.0,-1.0
179,1.3121421337127686,40.0,-1.0
180,1.3163585662841797,158.0,1.0
181,1.3305988311767578,158.0,1.0
182,1.3329529762268066,40.0,-1.0
183,1.3471646308898926,40.0,-1.0
184,1.363783836364746,158.0,1.0
185,1.3792369365692139,158.0,1.0
186,1.3802671432495117,40.0,-1.0
187,1.3934824466705322,158.0,1.0
188,1.3964357376098633,40.0,-1.0
189,1.4073936939239502,158.0,1.0
190,1.4100079536437988,40.0,-1.0
191,1.4239134788513184,40.0,-1.0
192,1.4507668018341064,158.0,1.0
193,1.456632375717163,158.0,1.0
194,1.4672868251800537,40.0,-1.0
195,1.4705595970153809,158.0,1.0
196,1.4731698036193848,40.0,-1.0
197,1.4873099327087402,40.0,-1.0
198,1.4928858280181885,158.0,1.0
199,1.5095505714416504,40.0,-1.0
200,1.522404670715332,158.0,1.0
201,1.5389554500579834,40.0,-1.0
202,1.5394797325134277,158.0,1.0
203,1.5559990406036377,40.0,-1.0
204,1.556946039199829,158.0,1.0
205,1.5677402019500732,158.0,1.0
206,1.5734975337982178,40.0,-1.0
207,1.5843086242675781,40.0,-1.0
208,1.6034202575683594,158.0,1.0
209,1.6175990104675293,158.0,1.0
210,1.6199676990509033,40.0,-1.0
211,1.634138584136963,40.0,-1.0
212,1.638169288635254,158.0,1.0
213,1.6523475646972656,158.0,1.0
214,1.6547036170959473,40.0,-1.0
215,1.6691548824310303,40.0,-1.0
216,1.6800906658172607,158.0,1.0
217,1.6966886520385742,40.0,-1.0
218,1.70048189163208,158.0,1.0
219,1.7152318954467773,158.0,1.0
220,1.7170403003692627,40.0,-1.0
221,1.7281122207641602,158.0,1.0
222,1.731888771057129,40.0,-1.0
223,1.7447612285614014,40.0,-1.0
224,1.7635509967803955,158.0,1.0
225,1.7769405841827393,158.0,1.0
226,1.7801711559295654,40.0,-1.0
227,1.7906055450439453,158.0,1.0
228,1.7936043739318848,40.0,-1.0
229,1.8073418140411377,40.0,-1.0
230,1.8122854232788086,158.0,1.0
231,1.8288547992706299,40.0,-1.0
232,1.8408331871032715,158.0,1.0
233,1.857445478439331,40.0,-1.0
234,1.8574483394622803,82.0,-1.0
235,1.8602418899536133,158.0,1.0
236,1.8787803649902344,158.0,1.0
237,1.887538194656372,158.0,1.0
238,1.8953285217285156,40.0,-1.0
239,1.9211862087249756,158.0,1.0
240,1.9354639053344727,158.0,1.0
241,1.937652587890625,40.0,-1.0
242,1.956148386001587,158.0,1.0
243,1.9712209701538086,158.0,1.0
244,1.972686767578125,40.0,-1.0
245,2.004819393157959,158.0,1.0
246,2.021327018737793,40.0,-1.0
247,2.022678852081299,158.0,1.0
248,2.0333118438720703,158.0,1.0
249,2.047534227371216,158.0,1.0
250,2.0498695373535156,40.0,-1.0
251,2.085371971130371,158.0,1.0
252,2.0960896015167236,158.0,1.0
253,2.1018505096435547,40.0,-1.0
254,2.110647439956665,158.0,1.0
255,2.1271231174468994,40.0,-1.0
256,2.145371198654175,158.0,1.0
257,2.1582679748535156,158.0,1.0
258,2.1747725009918213,40.0,-1.0
259,2.1792261600494385,158.0,1.0
260,2.194114923477173,158.0,1.0
261,2.2069144248962402,158.0,1.0
262,2.2106611728668213,40.0,-1.0
263,2.242298126220703,158.0,1.0
264,2.2566370964050293,158.0,1.0
265,2.2589077949523926,40.0,-1.0
266,2.278550386428833,158.0,1.0
267,2.291780710220337,158.0,1.0
268,2.2950942516326904,40.0,-1.0
269,2.3191421031951904,158.0,1.0
270,2.3357133865356445,40.0,-1.0
271,2.3393983840942383,158.0,1.0
272,2.3536713123321533,158.0,1.0
273,2.3674874305725098,158.0,1.0
274,2.370262384414673,40.0,-1.0
275,2.4053900241851807,158.0,1.0
276,2.421858310699463,40.0,-1.0
277,2.422269105911255,158.0,1.0
278,2.4308454990386963,158.0,1.0
279,2.4473705291748047,40.0,-1.0
280,2.451544761657715,158.0,1.0
281,2.4703187942504883,420.0,-1.0
282,2.483319044113159,158.0,1.0
283,2.485325336456299,707.0,-1.0
284,2.4860310554504395,122.0,1.0
285,2.4867725372314453,78.0,1.0
286,2.5025413036346436,40.0,-1.0
287,2.5070204734802246,60.0,1.0
288,2.520967483520508,40.0,1.0
289,2.522831678390503,52.0,-1.0
290,2.52506947517395,40.0,1.0
291,2.526371479034424,298.0,1.0
292,2.5413315296173096,40.0,-1.0
293,2.5428552627563477,40.0,-1.0
294,2.5435376167297363,177.0,-1.0
295,2.5529651641845703,40.0,-1.0
296,2.562778949737549,40.0,1.0
297,2.563624858856201,91.0,1.0
298,2.5878872871398926,63.0,1.0
299,2.605036735534668,63.0,-1.0
300,2.606323480606079,52.0,1.0
301,2.620694160461426,40.0,-1.0
302,2.6223526000976562,799.0,1.0
303,2.6385016441345215,40.0,-1.0
304,2.6435770988464355,386.0,-1.0
305,2.6455419063568115,71.0,1.0
306,2.6458165645599365,40.0,1.0
307,2.661302328109741,40.0,-1.0
308,2.6615424156188965,40.0,-1.0
309,2.662623167037964,40.0,1.0
310,2.9644408226013184,1500.0,-1.0
311,2.964552402496338,1500.0,-1.0
312,2.9646456241607666,1500.0,-1.0
313,2.964768886566162,1500.0,-1.0
314,2.9648897647857666,1500.0,-1.0
315,2.9650139808654785,1500.0,-1.0
316,2.965135097503662,1500.0,-1.0
317,2.9652602672576904,1500.0,-1.0
318,2.9654529094696045,1500.0,-1.0
319,2.976139783859253,40.0,1.0
320,2.976322889328003,40.0,1.0
321,2.976483106613159,40.0,1.0
322,2.9766571521759033,40.0,1.0
323,2.976818561553955,40.0,1.0
324,2.9768946170806885,40.0,1.0
325,2.9769692420959473,40.0,1.0
326,2.977041006088257,40.0,1.0
327,2.977116584777832,40.0,1.0
328,2.9928219318389893,1500.0,-1.0
329,2.993135929107666,1500.0,-1.0
330,2.9932706356048584,1500.0,-1.0
331,2.993384599685669,1500.0,-1.0
332,2.99350905418396,1500.0,-1.0
333,2.9936363697052,1500.0,-1.0
334,2.99375319480896,1500.0,-1.0
335,2.993878126144409,1500.0,-1.0
336,2.994009017944336,1500.0,-1.0
337,2.994199752807617,1500.0,-1.0
338,2.995867967605591,40.0,1.0
339,2.9975154399871826,40.0,1.0
340,2.997681140899658,40.0,1.0
341,2.9977662563323975,40.0,1.0
342,2.9979302883148193,40.0,1.0
343,2.9989593029022217,40.0,1.0
344,2.999037981033325,40.0,1.0
345,3.0001060962677,40.0,1.0
346,3.012576103210449,1500.0,-1.0
347,3.01419997215271,1500.0,-1.0
348,3.014415740966797,1500.0,-1.0
349,3.014613628387451,1500.0,-1.0
350,3.0156309604644775,1500.0,-1.0
351,3.01582407951355,1500.0,-1.0
352,3.0167689323425293,1500.0,-1.0
353,3.0169517993927,1094.0,-1.0
354,3.0360114574432373,273.0,1.0
355,3.0371317863464355,176.0,1.0
356,3.0371458530426025,1064.0,1.0
357,3.037158250808716,1064.0,1.0
358,3.037173271179199,1064.0,1.0
359,3.037184715270996,1064.0,1.0
360,3.0371956825256348,999.0,1.0
361,3.0372135639190674,122.0,1.0
362,3.037391424179077,78.0,1.0
363,3.045680046081543,40.0,1.0
364,3.0465521812438965,40.0,1.0
365,3.047459363937378,40.0,1.0
366,3.049586057662964,40.0,1.0
367,3.0518081188201904,60.0,1.0
368,3.0525155067443848,40.0,-1.0
369,3.053591251373291,40.0,-1.0
370,3.053802251815796,40.0,-1.0
371,3.053802967071533,40.0,-1.0
372,3.053950786590576,40.0,-1.0
373,3.0539517402648926,40.0,-1.0
374,3.0540618896484375,82.0,1.0
375,3.0541160106658936,40.0,-1.0
376,3.0541200637817383,40.0,-1.0
377,3.054121255874634,40.0,-1.0
378,3.067600965499878,52.0,-1.0
379,3.0705387592315674,40.0,-1.0
380,3.0753750801086426,40.0,1.0
381,3.076941728591919,298.0,1.0
382,3.0917649269104004,40.0,-1.0
383,3.0934231281280518,40.0,-1.0
384,3.093576431274414,40.0,-1.0
385,3.0939836502075195,177.0,-1.0
386,3.0992848873138428,40.0,1.0
387,3.1007134914398193,91.0,1.0
388,3.141458749771118,133.0,-1.0
389,3.1414599418640137,78.0,-1.0
390,3.1655433177948,40.0,-1.0
391,3.232926845550537,78.0,-1.0
392,3.25120210647583,626.0,1.0
393,3.251936435699463,176.0,1.0
394,3.253183126449585,1064.0,1.0
395,3.2532002925872803,1064.0,1.0
396,3.253211498260498,1064.0,1.0
397,3.2532248497009277,1064.0,1.0
398,3.253244400024414,1064.0,1.0
399,3.2532553672790527,62.0,1.0
400,3.253350257873535,78.0,1.0
401,3.2536211013793945,40.0,1.0
402,3.2539021968841553,773.0,1.0
403,3.2539188861846924,52.0,1.0
404,3.267815351486206,40.0,-1.0
405,3.2684502601623535,40.0,-1.0
406,3.2698593139648438,40.0,-1.0
407,3.2700538635253906,40.0,-1.0
408,3.2700555324554443,40.0,-1.0
409,3.2700564861297607,40.0,-1.0
410,3.2745680809020996,386.0,-1.0
411,3.2819228172302246,1064.0,1.0
412,3.282339334487915,1064.0,1.0
413,3.283179521560669,1064.0,1.0
414,3.2832090854644775,1064.0,1.0
415,3.2832233905792236,1064.0,1.0
416,3.283236503601074,475.0,1.0
417,3.283594846725464,71.0,1.0
418,3.2837586402893066,40.0,1.0
419,3.299084424972534,40.0,-1.0
420,3.2996695041656494,40.0,-1.0
421,3.2996714115142822,40.0,-1.0
422,3.300032377243042,40.0,-1.0
423,3.300034284591675,40.0,-1.0
424,3.3633153438568115,133.0,-1.0
425,3.3633198738098145,78.0,-1.0
426,3.3674838542938232,40.0,1.0
427,3.3766043186187744,461.0,-1.0
428,3.377607822418213,40.0,1.0
429,3.3786308765411377,40.0,1.0
430,3.379471778869629,40.0,1.0
431,3.3796703815460205,40.0,1.0
432,3.3805994987487793,133.0,-1.0
433,3.380600690841675,78.0,-1.0
434,3.3823142051696777,40.0,1.0
435,3.3825180530548096,40.0,1.0
436,3.3833117485046387,40.0,-1.0
437,3.3877196311950684,60.0,1.0
438,3.403815746307373,52.0,-1.0
439,3.4053075313568115,40.0,1.0
440,3.405877113342285,133.0,-1.0
441,3.4058799743652344,78.0,-1.0
442,3.406730890274048,298.0,1.0
443,3.407392740249634,40.0,1.0
444,3.407590627670288,40.0,1.0
445,3.421370267868042,40.0,-1.0
446,3.423182725906372,40.0,-1.0
447,3.4242489337921143,177.0,-1.0
448,3.5160109996795654,40.0,1.0
449,3.516415596008301,91.0,1.0
450,3.583991765975952,40.0,-1.0
451,3.601046323776245,780.0,1.0
452,3.6170835494995117,40.0,-1.0
453,3.6239707469940186,386.0,-1.0
454,3.6944360733032227,71.0,1.0
455,3.6945714950561523,40.0,1.0
456,3.710324764251709,40.0,-1.0
457,3.710327625274658,40.0,-1.0
458,3.7126405239105225,40.0,1.0
