,time,size,direction
176,1.6550662517547607,158.0,1.0
177,1.662630319595337,40.0,-1.0
178,1.6867866516113281,158.0,1.0
179,1.6933367252349854,40.0,-1.0
180,1.7008132934570312,158.0,1.0
181,1.7222888469696045,158.0,1.0
182,1.7361457347869873,158.0,1.0
183,1.7381551265716553,40.0,-1.0
184,1.7731447219848633,40.0,-1.0
185,1.7758817672729492,158.0,1.0
186,1.7901203632354736,158.0,1.0
187,1.8005409240722656,158.0,1.0
188,1.81317138671875,158.0,1.0
189,1.8280012607574463,40.0,-1.0
190,1.8483521938323975,158.0,1.0
191,1.851543664932251,40.0,-1.0
192,1.8621997833251953,158.0,1.0
193,1.8761672973632812,158.0,1.0
194,1.8973515033721924,158.0,1.0
195,1.899376392364502,40.0,-1.0
196,1.9249801635742188,158.0,1.0
197,1.935732126235962,40.0,-1.0
198,1.9462323188781738,158.0,1.0
199,1.9602947235107422,158.0,1.0
200,1.9753806591033936,158.0,1.0
201,1.984220266342163,40.0,-1.0
202,2.009305238723755,158.0,1.0
203,2.0130374431610107,40.0,-1.0
204,2.0234034061431885,158.0,1.0
205,2.0393755435943604,158.0,1.0
206,2.059412717819214,158.0,1.0
207,2.060728073120117,40.0,-1.0
208,2.087770938873291,158.0,1.0
209,2.101334810256958,158.0,1.0
210,2.113722324371338,40.0,-1.0
211,2.123338222503662,158.0,1.0
212,2.135732412338257,158.0,1.0
213,2.1388890743255615,40.0,-1.0
214,2.1692581176757812,158.0,1.0
215,2.1738121509552,40.0,-1.0
216,2.1829569339752197,158.0,1.0
217,2.197286605834961,158.0,1.0
218,2.218092203140259,158.0,1.0
219,2.2221832275390625,40.0,-1.0
220,2.2460381984710693,158.0,1.0
221,2.256424903869629,40.0,-1.0
222,2.260160207748413,158.0,1.0
223,2.2979726791381836,40.0,-1.0
224,2.312610387802124,158.0,1.0
225,2.3127505779266357,158.0,1.0
226,2.330040693283081,158.0,1.0
227,2.343893527984619,158.0,1.0
228,2.351445198059082,40.0,-1.0
229,2.3583688735961914,158.0,1.0
230,2.372431516647339,158.0,1.0
231,2.380949020385742,40.0,-1.0
232,2.406956672668457,158.0,1.0
233,2.4099342823028564,40.0,-1.0
234,2.4207675457000732,158.0,1.0
235,2.442126750946045,158.0,1.0
236,2.4558990001678467,158.0,1.0
237,2.4603872299194336,40.0,-1.0
238,2.483884572982788,158.0,1.0
239,2.4936001300811768,40.0,-1.0
240,2.5054779052734375,158.0,1.0
241,2.519033432006836,158.0,1.0
242,2.532829523086548,158.0,1.0
243,2.5371744632720947,420.0,-1.0
244,2.5431065559387207,122.0,1.0
245,2.5435590744018555,78.0,1.0
246,2.552166700363159,699.0,-1.0
247,2.5666770935058594,60.0,1.0
248,2.572514772415161,40.0,-1.0
249,2.580104112625122,40.0,-1.0
250,2.584355592727661,40.0,1.0
251,2.60894513130188,52.0,-1.0
252,2.610297203063965,40.0,1.0
253,2.6120848655700684,298.0,1.0
254,2.652859687805176,40.0,-1.0
255,2.6537511348724365,40.0,-1.0
256,2.6539454460144043,177.0,-1.0
257,2.658158779144287,40.0,1.0
258,2.659065008163452,91.0,1.0
259,2.7453880310058594,40.0,-1.0
260,2.7500131130218506,796.0,1.0
261,2.7887892723083496,40.0,-1.0
262,2.7947652339935303,403.0,-1.0
263,2.7964975833892822,71.0,1.0
264,2.79667067527771,40.0,1.0
265,2.835753917694092,40.0,-1.0
266,2.840508460998535,40.0,1.0
267,2.841967821121216,40.0,-1.0
268,3.102630853652954,1500.0,-1.0
269,3.1029765605926514,1500.0,-1.0
270,3.1031088829040527,1500.0,-1.0
271,3.1032168865203857,1500.0,-1.0
272,3.103381395339966,1500.0,-1.0
273,3.1034979820251465,1500.0,-1.0
274,3.103714942932129,1500.0,-1.0
275,3.1039493083953857,1500.0,-1.0
276,3.104215383529663,1500.0,-1.0
277,3.104384183883667,1500.0,-1.0
278,3.109285354614258,40.0,1.0
279,3.109544515609741,40.0,1.0
280,3.1096904277801514,40.0,1.0
281,3.111656904220581,40.0,1.0
282,3.1120357513427734,40.0,1.0
283,3.112196445465088,40.0,1.0
284,3.1123435497283936,40.0,1.0
285,3.112647771835327,40.0,1.0
286,3.11283802986145,40.0,1.0
287,3.113037347793579,40.0,1.0
288,3.1476919651031494,1500.0,-1.0
289,3.147913932800293,1500.0,-1.0
290,3.148020029067993,1500.0,-1.0
291,3.148186445236206,1500.0,-1.0
292,3.1483733654022217,1500.0,-1.0
293,3.1486940383911133,1500.0,-1.0
294,3.151775360107422,273.0,1.0
295,3.151974678039551,176.0,1.0
296,3.1525046825408936,1500.0,1.0
297,3.15312123298645,1500.0,-1.0
298,3.1532437801361084,1500.0,1.0
299,3.153270959854126,1267.0,1.0
300,3.153286933898926,40.0,1.0
301,3.1534440517425537,1500.0,-1.0
302,3.153608560562134,1500.0,-1.0
303,3.1538727283477783,1500.0,-1.0
304,3.1541333198547363,1500.0,-1.0
305,3.1542327404022217,1500.0,-1.0
306,3.1543610095977783,1500.0,-1.0
307,3.1545047760009766,1500.0,-1.0
308,3.1546108722686768,1500.0,-1.0
309,3.1547601222991943,1500.0,-1.0
310,3.155027389526367,1500.0,-1.0
311,3.155028820037842,1500.0,-1.0
312,3.155125856399536,1500.0,-1.0
313,3.1553008556365967,1500.0,-1.0
314,3.156186103820801,122.0,1.0
315,3.1563801765441895,40.0,1.0
316,3.156510591506958,40.0,1.0
317,3.156625509262085,40.0,1.0
318,3.158172607421875,40.0,1.0
319,3.158986806869507,40.0,1.0
320,3.159658193588257,40.0,1.0
321,3.1604371070861816,40.0,1.0
322,3.160702705383301,40.0,1.0
323,3.1656715869903564,40.0,1.0
324,3.1659739017486572,78.0,1.0
325,3.16711688041687,60.0,1.0
326,3.190624237060547,40.0,-1.0
327,3.197329044342041,40.0,-1.0
328,3.197857618331909,1500.0,-1.0
329,3.198137044906616,1500.0,-1.0
330,3.1983511447906494,1500.0,-1.0
331,3.1984925270080566,1500.0,-1.0
332,3.198603391647339,1500.0,-1.0
333,3.198734998703003,1500.0,-1.0
334,3.198882818222046,1500.0,-1.0
335,3.198974847793579,1500.0,-1.0
336,3.199101209640503,1500.0,-1.0
337,3.1992220878601074,1500.0,-1.0
338,3.1993508338928223,1500.0,-1.0
339,3.1994636058807373,1500.0,-1.0
340,3.199599504470825,1500.0,-1.0
341,3.1998867988586426,1500.0,-1.0
342,3.2003839015960693,1500.0,-1.0
343,3.200493097305298,1500.0,-1.0
344,3.2004945278167725,132.0,-1.0
345,3.2021663188934326,40.0,1.0
346,3.202322006225586,40.0,1.0
347,3.2049367427825928,52.0,-1.0
348,3.2260208129882812,82.0,1.0
349,3.226234197616577,40.0,1.0
350,3.2263946533203125,40.0,1.0
351,3.226485013961792,40.0,1.0
352,3.2265796661376953,40.0,1.0
353,3.226668357849121,40.0,1.0
354,3.226755380630493,40.0,1.0
355,3.226890802383423,40.0,1.0
356,3.2283058166503906,298.0,1.0
357,3.228485584259033,82.0,1.0
358,3.249160051345825,40.0,-1.0
359,3.2642035484313965,40.0,-1.0
360,3.2692127227783203,40.0,-1.0
361,3.2694156169891357,40.0,-1.0
362,3.2701683044433594,40.0,-1.0
363,3.270169496536255,177.0,-1.0
364,3.2719454765319824,40.0,1.0
365,3.2745018005371094,91.0,1.0
366,3.325117826461792,132.0,-1.0
367,3.325119733810425,78.0,-1.0
368,3.352558135986328,40.0,1.0
369,3.3576273918151855,40.0,-1.0
370,3.359344005584717,773.0,1.0
371,3.359729290008545,273.0,1.0
372,3.360217809677124,176.0,1.0
373,3.3612232208251953,1500.0,1.0
374,3.361562490463257,1500.0,1.0
375,3.362957715988159,1272.0,1.0
376,3.3718323707580566,122.0,1.0
377,3.3722925186157227,78.0,1.0
378,3.38960599899292,272.0,1.0
379,3.398061752319336,40.0,-1.0
380,3.398064136505127,40.0,-1.0
381,3.3999335765838623,1500.0,1.0
382,3.400256395339966,1500.0,1.0
383,3.404707670211792,403.0,-1.0
384,3.4051105976104736,40.0,-1.0
385,3.4051127433776855,40.0,-1.0
386,3.406130313873291,82.0,-1.0
387,3.4091317653656006,71.0,1.0
388,3.4092156887054443,40.0,1.0
389,3.409604787826538,1500.0,1.0
390,3.4096274375915527,64.0,1.0
391,3.4097061157226562,40.0,-1.0
392,3.4426465034484863,40.0,-1.0
393,3.4443180561065674,40.0,1.0
394,3.4485440254211426,40.0,-1.0
395,3.4496514797210693,40.0,1.0
396,3.4511771202087402,40.0,-1.0
397,3.50516939163208,461.0,-1.0
398,3.51279616355896,40.0,1.0
399,3.5139594078063965,60.0,1.0
400,3.525024890899658,132.0,-1.0
401,3.5253639221191406,78.0,-1.0
402,3.5287206172943115,40.0,1.0
403,3.530888080596924,40.0,1.0
404,3.5522992610931396,132.0,-1.0
405,3.5523016452789307,78.0,-1.0
406,3.5567750930786133,40.0,1.0
407,3.5578832626342773,52.0,-1.0
408,3.559095859527588,40.0,1.0
409,3.5626535415649414,298.0,1.0
410,3.60188364982605,40.0,-1.0
411,3.6060473918914795,40.0,-1.0
412,3.6060502529144287,177.0,-1.0
413,3.6075217723846436,40.0,1.0
414,3.6080329418182373,91.0,1.0
415,3.6195504665374756,132.0,-1.0
416,3.6195530891418457,78.0,-1.0
417,3.6213431358337402,40.0,1.0
418,3.699254035949707,40.0,-1.0
419,3.714402198791504,785.0,1.0
420,3.754183053970337,40.0,-1.0
421,3.7592554092407227,403.0,-1.0
422,3.7657368183135986,71.0,1.0
423,3.7659637928009033,40.0,1.0
424,3.8139495849609375,40.0,-1.0
425,3.8205173015594482,40.0,1.0
