,time,size,direction
63,0.24094939231872559,170.0,1.0
64,0.2539527416229248,170.0,1.0
65,0.25727272033691406,40.0,-1.0
66,0.2702486515045166,40.0,-1.0
67,0.2818617820739746,170.0,1.0
68,0.29818129539489746,40.0,-1.0
69,0.30272436141967773,170.0,1.0
70,0.31667470932006836,170.0,1.0
71,0.31912946701049805,40.0,-1.0
72,0.33110666275024414,170.0,1.0
73,0.332993745803833,40.0,-1.0
74,0.34739255905151367,40.0,-1.0
75,0.35903358459472656,170.0,1.0
76,0.3753490447998047,40.0,-1.0
77,0.3803989887237549,170.0,1.0
78,0.3967247009277344,40.0,-1.0
79,0.40088677406311035,170.0,1.0
80,0.41577672958374023,82.0,-1.0
81,0.4459660053253174,170.0,1.0
82,0.4623842239379883,40.0,-1.0
83,0.5192656517028809,170.0,1.0
84,0.5196714401245117,170.0,1.0
85,0.5197057723999023,170.0,1.0
86,0.5197458267211914,170.0,1.0
87,0.5197722911834717,284.0,1.0
88,0.5197951793670654,188.0,1.0
89,0.5198268890380859,1500.0,1.0
90,0.5202164649963379,1500.0,1.0
91,0.5202479362487793,1500.0,1.0
92,0.520270824432373,690.0,1.0
93,0.5202937126159668,290.0,1.0
94,0.5206727981567383,40.0,1.0
95,0.5360250473022461,40.0,-1.0
96,0.5361981391906738,40.0,-1.0
97,0.5362002849578857,40.0,-1.0
98,0.5367746353149414,40.0,-1.0
99,0.5367774963378906,40.0,-1.0
100,0.5399670600891113,158.0,1.0
101,0.56673264503479,158.0,1.0
102,0.5831263065338135,40.0,-1.0
103,0.6309096813201904,133.0,-1.0
104,0.6309125423431396,78.0,-1.0
105,0.6419007778167725,158.0,1.0
106,0.6420402526855469,158.0,1.0
107,0.6421418190002441,158.0,1.0
108,0.6422348022460938,158.0,1.0
109,0.6424930095672607,40.0,1.0
110,0.6506705284118652,158.0,1.0
111,0.6583845615386963,40.0,-1.0
112,0.658576488494873,40.0,-1.0
113,0.6780667304992676,158.0,1.0
114,0.6945450305938721,40.0,-1.0
115,0.7051379680633545,158.0,1.0
116,0.7547731399536133,158.0,1.0
117,0.761016845703125,158.0,1.0
118,0.7711145877838135,40.0,-1.0
119,0.7728753089904785,158.0,1.0
120,0.7829248905181885,158.0,1.0
121,0.789207935333252,40.0,-1.0
122,0.7984161376953125,158.0,1.0
123,0.8147625923156738,40.0,-1.0
124,0.8390071392059326,158.0,1.0
125,0.8390939235687256,158.0,1.0
126,0.8554344177246094,40.0,-1.0
127,0.8600919246673584,158.0,1.0
128,0.9144644737243652,158.0,1.0
129,0.9308030605316162,40.0,-1.0
130,0.9575240612030029,158.0,1.0
131,0.9578173160552979,158.0,1.0
132,0.9579381942749023,158.0,1.0
133,0.9580342769622803,158.0,1.0
134,0.9707317352294922,158.0,1.0
135,0.9741313457489014,40.0,-1.0
136,0.974388599395752,40.0,-1.0
137,0.9936234951019287,158.0,1.0
138,1.009998083114624,40.0,-1.0
139,1.0816035270690918,158.0,1.0
140,1.0934877395629883,158.0,1.0
141,1.0937299728393555,158.0,1.0
142,1.0938441753387451,158.0,1.0
143,1.1056582927703857,158.0,1.0
144,1.109889030456543,40.0,-1.0
145,1.1101775169372559,40.0,-1.0
146,1.1176555156707764,158.0,1.0
147,1.1316382884979248,158.0,1.0
148,1.1340539455413818,40.0,-1.0
149,1.152580976486206,158.0,1.0
150,1.1689441204071045,40.0,-1.0
151,1.1804189682006836,158.0,1.0
152,1.1943042278289795,158.0,1.0
153,1.2107315063476562,40.0,-1.0
154,1.2152795791625977,158.0,1.0
155,1.2324614524841309,158.0,1.0
156,1.2488172054290771,40.0,-1.0
157,1.263864517211914,158.0,1.0
158,1.2775533199310303,158.0,1.0
159,1.2919602394104004,158.0,1.0
160,1.2939107418060303,40.0,-1.0
161,1.313581943511963,158.0,1.0
162,1.3298754692077637,40.0,-1.0
163,1.3410181999206543,158.0,1.0
164,1.3551132678985596,158.0,1.0
165,1.3714144229888916,40.0,-1.0
166,1.3795034885406494,158.0,1.0
167,1.3933265209197998,158.0,1.0
168,1.409600019454956,40.0,-1.0
169,1.4245100021362305,158.0,1.0
170,1.4384520053863525,158.0,1.0
171,1.452723503112793,158.0,1.0
172,1.4547433853149414,40.0,-1.0
173,1.4726040363311768,158.0,1.0
174,1.489013910293579,40.0,-1.0
175,1.5015990734100342,158.0,1.0
176,1.520676612854004,158.0,1.0
177,1.5370779037475586,40.0,-1.0
178,1.5395808219909668,158.0,1.0
179,1.5547566413879395,158.0,1.0
180,1.5711185932159424,40.0,-1.0
181,1.6029000282287598,158.0,1.0
182,1.6030395030975342,158.0,1.0
183,1.611588478088379,158.0,1.0
184,1.629462718963623,40.0,-1.0
185,1.6448767185211182,158.0,1.0
186,1.660914659500122,158.0,1.0
187,1.6611452102661133,40.0,-1.0
188,1.674604892730713,158.0,1.0
189,1.6909267902374268,40.0,-1.0
190,1.6957426071166992,158.0,1.0
191,1.713531255722046,158.0,1.0
192,1.7298362255096436,40.0,-1.0
193,1.7446949481964111,158.0,1.0
194,1.7585229873657227,158.0,1.0
195,1.7730319499969482,158.0,1.0
196,1.7747693061828613,40.0,-1.0
197,1.7924695014953613,158.0,1.0
198,1.8087687492370605,40.0,-1.0
199,1.8223075866699219,158.0,1.0
200,1.8406610488891602,158.0,1.0
201,1.8567540645599365,158.0,1.0
202,1.8569693565368652,40.0,-1.0
203,1.872556447982788,158.0,1.0
204,1.8889508247375488,40.0,-1.0
205,1.8987720012664795,158.0,1.0
206,1.9195778369903564,158.0,1.0
207,1.9335904121398926,158.0,1.0
208,1.935929775238037,40.0,-1.0
209,1.952538251876831,158.0,1.0
210,1.9689595699310303,40.0,-1.0
211,1.982752799987793,158.0,1.0
212,1.9968092441558838,158.0,1.0
213,2.0116710662841797,158.0,1.0
214,2.013237476348877,40.0,-1.0
215,2.014822483062744,420.0,-1.0
216,2.020988941192627,122.0,1.0
217,2.026991605758667,706.0,-1.0
218,2.037381649017334,40.0,-1.0
219,2.039015769958496,78.0,1.0
220,2.0397391319274902,60.0,1.0
221,2.056129217147827,52.0,-1.0
222,2.0577080249786377,40.0,1.0
223,2.060035467147827,298.0,1.0
224,2.069345712661743,40.0,1.0
225,2.0757837295532227,40.0,-1.0
226,2.0778748989105225,40.0,-1.0
227,2.0784432888031006,177.0,-1.0
228,2.0798134803771973,40.0,1.0
229,2.080202102661133,91.0,1.0
230,2.0958445072174072,40.0,-1.0
231,2.149915933609009,40.0,-1.0
232,2.1514816284179688,798.0,1.0
233,2.168767213821411,40.0,-1.0
234,2.174849510192871,386.0,-1.0
235,2.1768064498901367,71.0,1.0
236,2.1769611835479736,40.0,1.0
237,2.1940059661865234,40.0,-1.0
238,2.194014072418213,40.0,-1.0
239,2.1974422931671143,40.0,1.0
240,2.3293282985687256,1500.0,-1.0
241,2.3293309211730957,329.0,-1.0
242,2.3351175785064697,40.0,1.0
243,2.3352811336517334,40.0,1.0
244,2.3528945446014404,60.0,1.0
245,2.3691112995147705,52.0,-1.0
246,2.3707778453826904,40.0,1.0
247,2.3724231719970703,298.0,1.0
248,2.388666868209839,40.0,-1.0
249,2.390099048614502,40.0,-1.0
250,2.390939235687256,177.0,-1.0
251,2.393801212310791,40.0,1.0
252,2.3940768241882324,91.0,1.0
253,2.4231061935424805,1500.0,-1.0
254,2.4231085777282715,288.0,-1.0
255,2.4381954669952393,40.0,1.0
256,2.4383740425109863,40.0,1.0
257,2.4384703636169434,60.0,1.0
258,2.451265573501587,40.0,-1.0
259,2.452692747116089,772.0,1.0
260,2.454848527908325,52.0,-1.0
261,2.456024169921875,40.0,1.0
262,2.463892698287964,298.0,1.0
263,2.469939708709717,40.0,-1.0
264,2.4742605686187744,40.0,-1.0
265,2.477771282196045,386.0,-1.0
266,2.481654644012451,40.0,-1.0
267,2.4821367263793945,71.0,1.0
268,2.4822945594787598,177.0,-1.0
269,2.4823055267333984,40.0,1.0
270,2.4837803840637207,40.0,1.0
271,2.493159055709839,91.0,1.0
272,2.499239444732666,40.0,-1.0
273,2.4992406368255615,40.0,-1.0
274,2.51823091506958,40.0,1.0
275,2.5700178146362305,40.0,-1.0
276,2.5750200748443604,773.0,1.0
277,2.5924489498138428,40.0,-1.0
278,2.5968916416168213,386.0,-1.0
279,2.598701238632202,272.0,1.0
280,2.600858449935913,71.0,1.0
281,2.6010308265686035,40.0,1.0
282,2.6100876331329346,273.0,1.0
283,2.610790491104126,176.0,1.0
284,2.6117820739746094,1500.0,1.0
285,2.6121060848236084,1500.0,1.0
286,2.6125600337982178,1500.0,1.0
287,2.6125824451446533,643.0,1.0
288,2.6126949787139893,122.0,1.0
289,2.612837314605713,78.0,1.0
290,2.6146554946899414,176.0,1.0
291,2.615030527114868,40.0,-1.0
292,2.616877317428589,1500.0,1.0
293,2.6180260181427,40.0,-1.0
294,2.618027925491333,40.0,-1.0
295,2.618410110473633,1500.0,1.0
296,2.619501829147339,40.0,1.0
297,2.6264536380767822,40.0,-1.0
298,2.6270952224731445,40.0,-1.0
299,2.6280555725097656,1500.0,1.0
300,2.6283061504364014,40.0,-1.0
301,2.6283175945281982,758.0,1.0
302,2.628620147705078,40.0,-1.0
303,2.6290395259857178,40.0,-1.0
304,2.6290414333343506,40.0,-1.0
305,2.629042148590088,40.0,-1.0
306,2.6291942596435547,40.0,-1.0
307,2.6309423446655273,40.0,-1.0
308,2.633415937423706,40.0,-1.0
309,2.6348884105682373,40.0,-1.0
310,2.6445822715759277,40.0,-1.0
311,2.644744634628296,40.0,-1.0
312,2.6447455883026123,82.0,-1.0
313,2.6475889682769775,40.0,1.0
314,2.6944820880889893,272.0,1.0
315,2.6946263313293457,176.0,1.0
316,2.701324939727783,1500.0,1.0
317,2.7016685009002686,1500.0,1.0
318,2.703063488006592,1500.0,1.0
319,2.703862190246582,764.0,1.0
320,2.7110660076141357,40.0,-1.0
321,2.7181429862976074,40.0,-1.0
322,2.7202401161193848,40.0,-1.0
323,2.735492467880249,133.0,-1.0
324,2.7354938983917236,78.0,-1.0
325,2.7536137104034424,40.0,1.0
326,2.7546069622039795,271.0,1.0
327,2.7546226978302,176.0,1.0
328,2.7546355724334717,1500.0,1.0
329,2.754655361175537,1500.0,1.0
330,2.7546677589416504,1500.0,1.0
331,2.754833698272705,584.0,1.0
332,2.7548458576202393,122.0,1.0
333,2.7549707889556885,78.0,1.0
334,2.770968437194824,40.0,-1.0
335,2.771282434463501,40.0,-1.0
336,2.771460771560669,40.0,-1.0
337,2.783237934112549,133.0,-1.0
338,2.7832388877868652,78.0,-1.0
339,2.784769058227539,40.0,1.0
340,2.8339428901672363,133.0,-1.0
341,2.8339450359344482,78.0,-1.0
342,2.835721731185913,274.0,1.0
343,2.835965156555176,176.0,1.0
344,2.8368406295776367,1500.0,1.0
345,2.8376574516296387,1500.0,1.0
346,2.837691307067871,1500.0,1.0
347,2.837714672088623,586.0,1.0
348,2.8399200439453125,40.0,1.0
349,2.8451271057128906,133.0,-1.0
350,2.8451292514801025,78.0,-1.0
351,2.846466302871704,122.0,1.0
352,2.84659743309021,78.0,1.0
353,2.8473570346832275,628.0,1.0
354,2.8478496074676514,176.0,1.0
355,2.84895396232605,1500.0,1.0
356,2.8496413230895996,1500.0,1.0
357,2.849670886993408,1500.0,1.0
358,2.852268934249878,40.0,-1.0
359,2.854031801223755,707.0,1.0
360,2.8541600704193115,40.0,-1.0
361,2.8543643951416016,40.0,-1.0
362,2.8629298210144043,40.0,-1.0
363,2.8641629219055176,40.0,-1.0
364,2.86614727973938,40.0,-1.0
365,2.870412826538086,40.0,-1.0
366,2.8828928470611572,282.0,1.0
367,2.883734941482544,176.0,1.0
368,2.8851094245910645,1500.0,1.0
369,2.885645866394043,1500.0,1.0
370,2.885676860809326,1500.0,1.0
371,2.8859758377075195,586.0,1.0
372,2.8860037326812744,122.0,1.0
373,2.8861398696899414,78.0,1.0
374,2.9000465869903564,40.0,-1.0
375,2.9021716117858887,40.0,-1.0
376,2.902355194091797,40.0,-1.0
377,2.9457616806030273,40.0,-1.0
378,2.9478771686553955,78.0,1.0
379,2.948864698410034,275.0,1.0
380,2.9541432857513428,133.0,-1.0
381,2.9541451930999756,78.0,-1.0
382,2.9545483589172363,176.0,1.0
383,2.955702781677246,1500.0,1.0
384,2.9566545486450195,1500.0,1.0
385,2.9566845893859863,1500.0,1.0
386,2.956707000732422,606.0,1.0
387,2.9567277431488037,122.0,1.0
388,2.956860065460205,78.0,1.0
389,2.959052324295044,133.0,-1.0
390,2.959054946899414,78.0,-1.0
391,2.960893154144287,40.0,1.0
392,2.963959217071533,40.0,-1.0
393,2.965178966522217,40.0,-1.0
394,2.9708893299102783,40.0,-1.0
395,2.973205804824829,40.0,-1.0
396,2.973207712173462,40.0,-1.0
397,2.973412275314331,40.0,-1.0
398,3.00272798538208,133.0,-1.0
399,3.00273060798645,78.0,-1.0
400,3.003613233566284,274.0,1.0
401,3.004070520401001,176.0,1.0
402,3.0052483081817627,1500.0,1.0
403,3.0062174797058105,1500.0,1.0
404,3.00624680519104,1500.0,1.0
405,3.0062692165374756,608.0,1.0
406,3.0062899589538574,122.0,1.0
407,3.0064077377319336,78.0,1.0
408,3.020329236984253,40.0,-1.0
409,3.0227763652801514,40.0,-1.0
410,3.0229451656341553,40.0,-1.0
411,3.0229475498199463,82.0,-1.0
412,3.0595614910125732,40.0,1.0
413,3.0660793781280518,133.0,-1.0
414,3.0660834312438965,78.0,-1.0
415,3.0800390243530273,40.0,1.0
416,3.0802485942840576,40.0,1.0
417,3.120083808898926,133.0,-1.0
418,3.120087146759033,78.0,-1.0
419,3.125021457672119,40.0,1.0
420,3.4014103412628174,1500.0,-1.0
421,3.4015181064605713,1500.0,-1.0
422,3.4016377925872803,1500.0,-1.0
423,3.401825189590454,1500.0,-1.0
424,3.406683921813965,40.0,1.0
425,3.40683650970459,40.0,1.0
426,3.406952142715454,40.0,1.0
427,3.4079511165618896,40.0,1.0
428,3.423129081726074,1500.0,-1.0
429,3.423309564590454,1500.0,-1.0
430,3.423426389694214,1500.0,-1.0
431,3.4236371517181396,1500.0,-1.0
432,3.4243967533111572,1500.0,-1.0
433,3.424591302871704,1500.0,-1.0
434,3.4258742332458496,40.0,1.0
435,3.4268131256103516,40.0,1.0
436,3.426891803741455,40.0,1.0
437,3.4278135299682617,40.0,1.0
438,3.4278903007507324,40.0,1.0
439,3.4290950298309326,40.0,1.0
440,3.4424242973327637,1500.0,-1.0
441,3.4433434009552,1500.0,-1.0
442,3.4435312747955322,1500.0,-1.0
443,3.443908452987671,40.0,1.0
444,3.4443328380584717,1500.0,-1.0
445,3.444521427154541,1500.0,-1.0
446,3.4448180198669434,40.0,1.0
447,3.4455432891845703,1500.0,-1.0
448,3.4464528560638428,40.0,1.0
449,3.446531057357788,40.0,1.0
450,3.446817398071289,40.0,1.0
451,3.4479076862335205,40.0,1.0
452,3.460359811782837,1500.0,-1.0
453,3.463015079498291,1500.0,-1.0
454,3.463202953338623,1500.0,-1.0
455,3.4633755683898926,1500.0,-1.0
456,3.4635610580444336,1500.0,-1.0
457,3.4643895626068115,1500.0,-1.0
458,3.4840948581695557,40.0,1.0
459,3.4848833084106445,40.0,1.0
460,3.4851629734039307,40.0,1.0
461,3.500509023666382,1500.0,-1.0
462,3.5007054805755615,1500.0,-1.0
463,3.501307964324951,1500.0,-1.0
464,3.501462936401367,1500.0,-1.0
465,3.50158953666687,1500.0,-1.0
466,3.501781463623047,1500.0,-1.0
467,3.5029120445251465,40.0,1.0
468,3.5039196014404297,40.0,1.0
469,3.5040035247802734,40.0,1.0
470,3.506653070449829,60.0,1.0
471,3.5193612575531006,1500.0,-1.0
472,3.519554853439331,1500.0,-1.0
473,3.520378828048706,1500.0,-1.0
474,3.5205068588256836,1500.0,-1.0
475,3.520625114440918,1500.0,-1.0
476,3.520751476287842,1500.0,-1.0
477,3.520946979522705,1500.0,-1.0
478,3.5222361087799072,40.0,1.0
479,3.522315263748169,40.0,1.0
480,3.523085117340088,52.0,-1.0
481,3.5238256454467773,40.0,1.0
482,3.524624824523926,40.0,1.0
483,3.5277554988861084,82.0,1.0
484,3.53218674659729,298.0,1.0
485,3.5386767387390137,1500.0,-1.0
486,3.5388078689575195,1500.0,-1.0
487,3.538921594619751,1500.0,-1.0
488,3.5391342639923096,1500.0,-1.0
489,3.540358304977417,1500.0,-1.0
490,3.540550947189331,1500.0,-1.0
491,3.5420563220977783,40.0,-1.0
492,3.5442471504211426,1500.0,-1.0
493,3.5456490516662598,40.0,1.0
494,3.5458149909973145,40.0,1.0
495,3.5459039211273193,40.0,1.0
496,3.549480676651001,40.0,-1.0
497,3.5503315925598145,177.0,-1.0
498,3.5582964420318604,40.0,1.0
499,3.559152841567993,91.0,1.0
500,3.562702178955078,1500.0,-1.0
501,3.5627076625823975,1500.0,-1.0
502,3.5627901554107666,1500.0,-1.0
503,3.563286066055298,1500.0,-1.0
504,3.5632917881011963,1500.0,-1.0
505,3.563292980194092,1500.0,-1.0
506,3.5674843788146973,40.0,1.0
507,3.5676262378692627,40.0,1.0
508,3.567709445953369,40.0,1.0
509,3.583970069885254,1500.0,-1.0
510,3.584101915359497,1500.0,-1.0
511,3.5842032432556152,1500.0,-1.0
512,3.584308385848999,1500.0,-1.0
513,3.584425449371338,1500.0,-1.0
514,3.5845677852630615,1500.0,-1.0
515,3.584764003753662,1500.0,-1.0
516,3.586439609527588,40.0,1.0
517,3.587158679962158,40.0,1.0
518,3.5953428745269775,40.0,1.0
519,3.595642328262329,40.0,1.0
520,3.6029281616210938,1500.0,-1.0
521,3.603153705596924,1500.0,-1.0
522,3.603666305541992,1500.0,-1.0
523,3.6038806438446045,1500.0,-1.0
524,3.606977939605713,40.0,1.0
525,3.6071205139160156,40.0,1.0
526,3.611844539642334,1500.0,-1.0
527,3.611983060836792,1500.0,-1.0
528,3.6120834350585938,1500.0,-1.0
529,3.612204074859619,1500.0,-1.0
530,3.6123955249786377,1500.0,-1.0
531,3.615971803665161,40.0,-1.0
532,3.6194205284118652,82.0,1.0
533,3.6205899715423584,1500.0,1.0
534,3.620677947998047,1500.0,1.0
535,3.6207051277160645,1500.0,1.0
536,3.6207168102264404,40.0,1.0
537,3.6208996772766113,1097.0,1.0
538,3.620917558670044,40.0,1.0
539,3.6210556030273438,774.0,1.0
540,3.62347674369812,1500.0,-1.0
541,3.623593330383301,1500.0,-1.0
542,3.6236989498138428,1500.0,-1.0
543,3.6238903999328613,1500.0,-1.0
544,3.6372478008270264,40.0,-1.0
545,3.6380562782287598,1500.0,-1.0
546,3.6380672454833984,1500.0,-1.0
547,3.6380691528320312,1500.0,-1.0
548,3.638070821762085,1500.0,-1.0
549,3.6380720138549805,40.0,-1.0
550,3.6428322792053223,40.0,1.0
551,3.6429755687713623,40.0,1.0
552,3.643064498901367,40.0,1.0
553,3.6442019939422607,386.0,-1.0
554,3.6453425884246826,40.0,1.0
555,3.6463170051574707,71.0,1.0
556,3.646862506866455,40.0,1.0
557,3.659402370452881,1500.0,-1.0
558,3.6595377922058105,1500.0,-1.0
559,3.659628391265869,1500.0,-1.0
560,3.6597464084625244,1500.0,-1.0
561,3.65986967086792,1500.0,-1.0
562,3.6600730419158936,1500.0,-1.0
563,3.661841869354248,1500.0,-1.0
564,3.661942958831787,1500.0,-1.0
565,3.662126302719116,1500.0,-1.0
566,3.6621437072753906,40.0,1.0
567,3.6630187034606934,40.0,-1.0
568,3.663619041442871,40.0,-1.0
569,3.665693998336792,40.0,1.0
570,3.666666030883789,40.0,1.0
571,3.6682629585266113,40.0,1.0
572,3.6683926582336426,40.0,1.0
573,3.6685540676116943,82.0,1.0
574,3.6785964965820312,1500.0,-1.0
575,3.6787917613983154,1500.0,-1.0
576,3.682185649871826,1500.0,-1.0
577,3.6823782920837402,1500.0,-1.0
578,3.68314266204834,1500.0,-1.0
579,3.68334698677063,1500.0,-1.0
580,3.684730052947998,1500.0,-1.0
581,3.6848738193511963,1500.0,-1.0
582,3.684992551803589,1500.0,-1.0
583,3.685194969177246,1500.0,-1.0
584,3.7085816860198975,273.0,1.0
585,3.709259271621704,176.0,1.0
586,3.7093775272369385,1500.0,1.0
587,3.7094476222991943,1500.0,1.0
588,3.709470510482788,1500.0,1.0
589,3.709489107131958,639.0,1.0
590,3.7166855335235596,122.0,1.0
591,3.7168376445770264,78.0,1.0
592,3.7169766426086426,40.0,1.0
593,3.7171106338500977,40.0,1.0
594,3.7171807289123535,40.0,1.0
595,3.717254161834717,40.0,1.0
596,3.7251899242401123,1500.0,-1.0
597,3.7259247303009033,40.0,-1.0
598,3.726156711578369,40.0,-1.0
599,3.7330284118652344,40.0,-1.0
600,3.733314275741577,1500.0,-1.0
601,3.733440637588501,1500.0,-1.0
602,3.733560085296631,1500.0,-1.0
603,3.7336831092834473,1500.0,-1.0
604,3.7338027954101562,1500.0,-1.0
605,3.7339284420013428,1500.0,-1.0
606,3.7340550422668457,1500.0,-1.0
607,3.7341995239257812,1500.0,-1.0
608,3.734388828277588,1500.0,-1.0
609,3.7354352474212646,40.0,1.0
610,3.7362425327301025,40.0,1.0
611,3.740891933441162,40.0,1.0
612,3.741079092025757,40.0,1.0
613,3.741150140762329,40.0,1.0
614,3.751863479614258,1500.0,-1.0
615,3.752058267593384,1500.0,-1.0
616,3.752664804458618,1500.0,-1.0
617,3.752859592437744,1500.0,-1.0
618,3.7540838718414307,40.0,1.0
619,3.7553467750549316,40.0,1.0
620,3.75542950630188,82.0,1.0
621,3.757314443588257,1500.0,-1.0
622,3.7574410438537598,1500.0,-1.0
623,3.757558584213257,1500.0,-1.0
624,3.7576839923858643,1500.0,-1.0
625,3.757805109024048,1500.0,-1.0
626,3.7579386234283447,1500.0,-1.0
627,3.7581305503845215,1500.0,-1.0
628,3.7593305110931396,40.0,1.0
629,3.7623400688171387,40.0,1.0
630,3.763298749923706,40.0,1.0
631,3.7703866958618164,171.0,-1.0
632,3.772252082824707,40.0,1.0
633,3.7966957092285156,461.0,-1.0
634,3.802398681640625,60.0,1.0
635,3.803072214126587,133.0,-1.0
636,3.8030731678009033,78.0,-1.0
637,3.804867744445801,40.0,1.0
638,3.818650245666504,52.0,-1.0
639,3.8201684951782227,40.0,1.0
640,3.821699857711792,298.0,1.0
641,3.837589979171753,40.0,-1.0
642,3.8389928340911865,40.0,-1.0
643,3.8396153450012207,177.0,-1.0
644,3.839618682861328,133.0,-1.0
645,3.839620590209961,78.0,-1.0
646,3.841233253479004,40.0,1.0
647,3.8417141437530518,91.0,1.0
648,3.8444724082946777,40.0,1.0
649,3.902761697769165,40.0,-1.0
650,3.907363176345825,784.0,1.0
651,3.9242260456085205,40.0,-1.0
652,3.9323699474334717,386.0,-1.0
653,3.9344773292541504,71.0,1.0
654,3.934722900390625,40.0,1.0
655,3.95116925239563,40.0,-1.0
656,3.9513561725616455,40.0,-1.0
657,3.9557154178619385,40.0,1.0
