,time,size,direction
63,0.32344961166381836,40.0,1.0
64,0.32402491569519043,40.0,-1.0
65,0.3323025703430176,158.0,1.0
66,0.3531167507171631,158.0,1.0
67,0.3668179512023926,158.0,1.0
68,0.366955041885376,40.0,-1.0
69,0.3878142833709717,158.0,1.0
70,0.4023160934448242,40.0,-1.0
71,0.4160957336425781,158.0,1.0
72,0.45470380783081055,40.0,-1.0
73,0.4666259288787842,158.0,1.0
74,0.4668107032775879,158.0,1.0
75,0.4669036865234375,158.0,1.0
76,0.4933590888977051,158.0,1.0
77,0.5030198097229004,40.0,-1.0
78,0.5126066207885742,631.0,1.0
79,0.5135266780853271,176.0,1.0
80,0.5148453712463379,1500.0,1.0
81,0.5158138275146484,1500.0,1.0
82,0.5158798694610596,839.0,1.0
83,0.5158982276916504,122.0,1.0
84,0.5165145397186279,78.0,1.0
85,0.5174264907836914,158.0,1.0
86,0.5335910320281982,158.0,1.0
87,0.5479381084442139,40.0,-1.0
88,0.5495278835296631,158.0,1.0
89,0.5543274879455566,40.0,-1.0
90,0.5774986743927002,158.0,1.0
91,0.5844814777374268,40.0,-1.0
92,0.5910484790802002,158.0,1.0
93,0.6050219535827637,158.0,1.0
94,0.6190006732940674,158.0,1.0
95,0.6265609264373779,40.0,-1.0
96,0.6400222778320312,132.0,-1.0
97,0.6400244235992432,78.0,-1.0
98,0.6416587829589844,40.0,1.0
99,0.6543142795562744,158.0,1.0
100,0.6557972431182861,40.0,-1.0
101,0.6678507328033447,158.0,1.0
102,0.6901059150695801,158.0,1.0
103,0.7032206058502197,40.0,-1.0
104,0.7034385204315186,158.0,1.0
105,0.730806827545166,158.0,1.0
106,0.739661455154419,40.0,-1.0
107,0.7519690990447998,158.0,1.0
108,0.7665629386901855,158.0,1.0
109,0.7802364826202393,158.0,1.0
110,0.7874259948730469,40.0,-1.0
111,0.8154726028442383,40.0,-1.0
112,0.8156163692474365,158.0,1.0
113,0.8283312320709229,158.0,1.0
114,0.8492884635925293,158.0,1.0
115,0.8634626865386963,158.0,1.0
116,0.8666632175445557,40.0,-1.0
117,0.8913867473602295,158.0,1.0
118,0.8985500335693359,40.0,-1.0
119,0.9124178886413574,158.0,1.0
120,0.9262843132019043,158.0,1.0
121,0.9403984546661377,158.0,1.0
122,0.948563814163208,40.0,-1.0
123,0.9762794971466064,158.0,1.0
124,0.9770674705505371,40.0,-1.0
125,0.9911677837371826,158.0,1.0
126,1.008376121520996,158.0,1.0
127,1.0242764949798584,158.0,1.0
128,1.0314033031463623,40.0,-1.0
129,1.0524601936340332,158.0,1.0
130,1.060422420501709,40.0,-1.0
131,1.0733058452606201,158.0,1.0
132,1.0868666172027588,158.0,1.0
133,1.1008353233337402,158.0,1.0
134,1.1084651947021484,40.0,-1.0
135,1.1355459690093994,40.0,-1.0
136,1.1619899272918701,158.0,1.0
137,1.1621942520141602,158.0,1.0
138,1.163928508758545,158.0,1.0
139,1.1853325366973877,158.0,1.0
140,1.1995115280151367,40.0,-1.0
141,1.212913990020752,158.0,1.0
142,1.2268726825714111,158.0,1.0
143,1.2483439445495605,158.0,1.0
144,1.2522900104522705,40.0,-1.0
145,1.2609879970550537,158.0,1.0
146,1.2871687412261963,40.0,-1.0
147,1.2975187301635742,158.0,1.0
148,1.3098244667053223,158.0,1.0
149,1.325585126876831,158.0,1.0
150,1.332472324371338,40.0,-1.0
151,1.3453030586242676,158.0,1.0
152,1.3614614009857178,40.0,-1.0
153,1.3731331825256348,158.0,1.0
154,1.3868651390075684,158.0,1.0
155,1.407963514328003,158.0,1.0
156,1.4114603996276855,40.0,-1.0
157,1.4226117134094238,158.0,1.0
158,1.4474177360534668,40.0,-1.0
159,1.4568309783935547,158.0,1.0
160,1.4708492755889893,158.0,1.0
161,1.4852752685546875,158.0,1.0
162,1.494091510772705,40.0,-1.0
163,1.4990556240081787,158.0,1.0
164,1.5226211547851562,40.0,-1.0
165,1.5345218181610107,158.0,1.0
166,1.54795241355896,158.0,1.0
167,1.5692720413208008,158.0,1.0
168,1.5702776908874512,40.0,-1.0
169,1.5830035209655762,158.0,1.0
170,1.604870080947876,40.0,-1.0
171,1.6116437911987305,158.0,1.0
172,1.6333138942718506,158.0,1.0
173,1.647493600845337,40.0,-1.0
174,1.6515674591064453,158.0,1.0
175,1.6648437976837158,158.0,1.0
176,1.6886780261993408,40.0,-1.0
177,1.6954083442687988,158.0,1.0
178,1.7093019485473633,158.0,1.0
179,1.7235636711120605,158.0,1.0
180,1.7319319248199463,40.0,-1.0
181,1.7441415786743164,158.0,1.0
182,1.7604007720947266,40.0,-1.0
183,1.7724738121032715,158.0,1.0
184,1.7934823036193848,158.0,1.0
185,1.8069133758544922,158.0,1.0
186,1.8078584671020508,40.0,-1.0
187,1.821366548538208,158.0,1.0
188,1.8452568054199219,40.0,-1.0
189,1.8622455596923828,158.0,1.0
190,1.8719422817230225,158.0,1.0
191,1.8862648010253906,158.0,1.0
192,1.9006891250610352,40.0,-1.0
193,1.9075899124145508,158.0,1.0
194,1.9258191585540771,40.0,-1.0
195,1.9333715438842773,158.0,1.0
196,1.946962833404541,158.0,1.0
197,1.96824049949646,40.0,-1.0
198,1.968616247177124,158.0,1.0
199,1.9822847843170166,158.0,1.0
200,2.003593683242798,40.0,-1.0
201,2.021378755569458,158.0,1.0
202,2.033900737762451,158.0,1.0
203,2.045104742050171,158.0,1.0
204,2.058396100997925,40.0,-1.0
205,2.0589869022369385,158.0,1.0
206,2.081322431564331,40.0,-1.0
207,2.093998432159424,158.0,1.0
208,2.1079111099243164,158.0,1.0
209,2.1289334297180176,158.0,1.0
210,2.1295042037963867,40.0,-1.0
211,2.1433653831481934,158.0,1.0
212,2.167003870010376,40.0,-1.0
213,2.1708054542541504,158.0,1.0
214,2.1970374584198,158.0,1.0
215,2.2070412635803223,40.0,-1.0
216,2.2114956378936768,158.0,1.0
217,2.225557804107666,158.0,1.0
218,2.2462315559387207,40.0,-1.0
219,2.2556891441345215,158.0,1.0
220,2.261359930038452,420.0,-1.0
221,2.2702183723449707,158.0,1.0
222,2.273392915725708,122.0,1.0
223,2.273613691329956,78.0,1.0
224,2.2772622108459473,692.0,-1.0
225,2.2873597145080566,60.0,1.0
226,2.305652618408203,40.0,-1.0
227,2.3112680912017822,40.0,1.0
228,2.311913251876831,40.0,-1.0
229,2.3284738063812256,52.0,-1.0
230,2.3313989639282227,40.0,1.0
231,2.3328890800476074,298.0,1.0
232,2.3728160858154297,40.0,-1.0
233,2.3740901947021484,40.0,-1.0
234,2.3740932941436768,177.0,-1.0
235,2.378997564315796,40.0,1.0
236,2.379408121109009,91.0,1.0
237,2.4776053428649902,40.0,-1.0
238,2.482391357421875,797.0,1.0
239,2.5241618156433105,40.0,-1.0
240,2.5305707454681396,403.0,-1.0
241,2.562002182006836,71.0,1.0
242,2.5622191429138184,40.0,1.0
243,2.600752115249634,40.0,-1.0
244,2.6021430492401123,40.0,1.0
245,2.6061325073242188,40.0,-1.0
246,2.6178665161132812,1500.0,-1.0
247,2.618138074874878,1500.0,-1.0
248,2.6183249950408936,901.0,-1.0
249,2.6269919872283936,40.0,1.0
250,2.6272544860839844,40.0,1.0
251,2.627350091934204,40.0,1.0
252,2.630115270614624,60.0,1.0
253,2.630202531814575,461.0,-1.0
254,2.6316611766815186,40.0,1.0
255,2.6387903690338135,60.0,1.0
256,2.6693127155303955,52.0,-1.0
257,2.670750617980957,40.0,1.0
258,2.6732378005981445,298.0,1.0
259,2.676748037338257,52.0,-1.0
260,2.677922248840332,40.0,1.0
261,2.6786484718322754,132.0,-1.0
262,2.67865252494812,78.0,-1.0
263,2.6799354553222656,298.0,1.0
264,2.680269241333008,40.0,1.0
265,2.680523633956909,40.0,1.0
266,2.709228992462158,40.0,-1.0
267,2.713711977005005,40.0,-1.0
268,2.714385747909546,177.0,-1.0
269,2.715728282928467,40.0,1.0
270,2.7189536094665527,40.0,-1.0
271,2.719204902648926,177.0,-1.0
272,2.7192068099975586,40.0,-1.0
273,2.722327947616577,91.0,1.0
274,2.7226314544677734,40.0,1.0
275,2.722794771194458,40.0,1.0
276,2.723292350769043,91.0,1.0
277,2.8028194904327393,40.0,-1.0
278,2.8065273761749268,273.0,1.0
279,2.80820894241333,176.0,1.0
280,2.8082828521728516,1500.0,1.0
281,2.808326482772827,1500.0,1.0
282,2.808621406555176,854.0,1.0
283,2.8086607456207275,767.0,1.0
284,2.808717966079712,122.0,1.0
285,2.813707113265991,78.0,1.0
286,2.824009656906128,40.0,-1.0
287,2.825937509536743,783.0,1.0
288,2.8354439735412598,282.0,1.0
289,2.8367602825164795,176.0,1.0
290,2.840353012084961,1500.0,1.0
291,2.848982810974121,40.0,-1.0
292,2.849294900894165,40.0,-1.0
293,2.849686622619629,40.0,-1.0
294,2.8501079082489014,82.0,-1.0
295,2.8511130809783936,1500.0,1.0
296,2.851485252380371,965.0,1.0
297,2.8523738384246826,40.0,1.0
298,2.8533220291137695,40.0,-1.0
299,2.8611855506896973,403.0,-1.0
300,2.8636162281036377,71.0,1.0
301,2.8639705181121826,40.0,1.0
302,2.8644957542419434,40.0,-1.0
303,2.8705050945281982,40.0,-1.0
304,2.8729968070983887,403.0,-1.0
305,2.8761067390441895,71.0,1.0
306,2.876338481903076,40.0,1.0
307,2.8827502727508545,40.0,-1.0
308,2.888792037963867,40.0,-1.0
309,2.9032089710235596,40.0,-1.0
310,2.904580593109131,40.0,1.0
311,2.9137160778045654,40.0,-1.0
312,2.915112257003784,40.0,1.0
313,2.918205499649048,40.0,-1.0
314,2.95462703704834,132.0,-1.0
315,2.954632520675659,78.0,-1.0
316,2.9583218097686768,74.0,1.0
317,2.966728448867798,40.0,1.0
318,2.9847939014434814,132.0,-1.0
319,2.9851467609405518,78.0,-1.0
320,2.9878642559051514,40.0,1.0
321,3.0062692165374756,138.0,-1.0
322,3.0114526748657227,60.0,1.0
323,3.034879684448242,60.0,-1.0
324,3.038818120956421,52.0,1.0
325,3.0456960201263428,280.0,1.0
326,3.068373441696167,52.0,-1.0
327,3.071298599243164,1500.0,-1.0
328,3.0716142654418945,1500.0,-1.0
329,3.0716166496276855,1500.0,-1.0
330,3.071620225906372,160.0,-1.0
331,3.077317476272583,52.0,1.0
332,3.077755928039551,52.0,1.0
333,3.07797908782959,52.0,1.0
334,3.078321933746338,52.0,1.0
335,3.1740567684173584,273.0,1.0
336,3.17452073097229,1500.0,1.0
337,3.174553155899048,1500.0,1.0
338,3.1745710372924805,1102.0,1.0
339,3.1746890544891357,178.0,1.0
340,3.205857515335083,310.0,-1.0
341,3.207231283187866,52.0,1.0
342,3.2108983993530273,758.0,1.0
343,3.218653917312622,40.0,-1.0
344,3.2564284801483154,527.0,-1.0
345,3.2564306259155273,83.0,-1.0
346,3.256683349609375,52.0,-1.0
347,3.2634596824645996,83.0,1.0
348,3.2636826038360596,52.0,1.0
349,3.2637851238250732,40.0,-1.0
350,3.285428524017334,40.0,-1.0
351,3.3166399002075195,60.0,1.0
352,3.3285045623779297,274.0,1.0
353,3.3291244506835938,176.0,1.0
354,3.330049514770508,1500.0,1.0
355,3.330378293991089,1500.0,1.0
356,3.3305952548980713,854.0,1.0
357,3.3311967849731445,122.0,1.0
358,3.3319952487945557,132.0,-1.0
359,3.3320181369781494,78.0,-1.0
360,3.3322391510009766,78.0,1.0
361,3.337905168533325,40.0,1.0
362,3.338153839111328,40.0,1.0
363,3.340465784072876,60.0,-1.0
364,3.3417274951934814,52.0,1.0
365,3.3434481620788574,569.0,1.0
366,3.365064859390259,40.0,-1.0
367,3.3650670051574707,40.0,-1.0
368,3.3674025535583496,52.0,-1.0
369,3.368398904800415,204.0,-1.0
370,3.371575355529785,40.0,-1.0
371,3.371577739715576,40.0,-1.0
372,3.3715784549713135,40.0,-1.0
373,3.372990369796753,52.0,1.0
374,3.374422788619995,103.0,1.0
375,3.4422028064727783,52.0,-1.0
376,3.4437413215637207,762.0,1.0
377,3.4675371646881104,52.0,-1.0
378,3.4685261249542236,532.0,-1.0
379,3.469031572341919,1500.0,-1.0
380,3.46935772895813,1500.0,-1.0
381,3.469485282897949,1500.0,-1.0
382,3.469611644744873,1500.0,-1.0
383,3.4697320461273193,1500.0,-1.0
384,3.4698517322540283,1500.0,-1.0
385,3.4699759483337402,1500.0,-1.0
386,3.470097541809082,1500.0,-1.0
387,3.4702224731445312,1500.0,-1.0
388,3.4703431129455566,1500.0,-1.0
389,3.470466375350952,1500.0,-1.0
390,3.4706623554229736,1500.0,-1.0
391,3.4712440967559814,1500.0,-1.0
392,3.4713289737701416,52.0,1.0
393,3.471574544906616,1500.0,-1.0
394,3.4720919132232666,52.0,1.0
395,3.472470283508301,1500.0,-1.0
396,3.4727962017059326,1500.0,-1.0
397,3.473722457885742,52.0,1.0
398,3.473816156387329,1500.0,-1.0
399,3.473905086517334,52.0,1.0
400,3.474093437194824,1500.0,-1.0
401,3.474555253982544,52.0,1.0
402,3.4747421741485596,1500.0,-1.0
403,3.4748246669769287,52.0,1.0
404,3.475088119506836,1500.0,-1.0
405,3.4758243560791016,1500.0,-1.0
406,3.4759726524353027,52.0,1.0
407,3.476184606552124,1500.0,-1.0
408,3.4768872261047363,1500.0,-1.0
409,3.4769349098205566,52.0,1.0
410,3.4772140979766846,1500.0,-1.0
411,3.4772164821624756,132.0,-1.0
412,3.4773597717285156,78.0,-1.0
413,3.477844715118408,52.0,1.0
414,3.478858232498169,52.0,1.0
415,3.4799442291259766,52.0,1.0
416,3.481523275375366,52.0,1.0
417,3.4872372150421143,40.0,1.0
418,3.487403392791748,40.0,1.0
419,3.493917465209961,1500.0,-1.0
420,3.4941954612731934,1500.0,-1.0
421,3.494525909423828,1500.0,-1.0
422,3.4948487281799316,1500.0,-1.0
423,3.4951887130737305,1500.0,-1.0
424,3.495530366897583,1500.0,-1.0
425,3.4958834648132324,1500.0,-1.0
426,3.4962127208709717,1500.0,-1.0
427,3.49655818939209,1500.0,-1.0
428,3.49690580368042,1500.0,-1.0
429,3.4972305297851562,1500.0,-1.0
430,3.497568130493164,1500.0,-1.0
431,3.4983890056610107,1500.0,-1.0
432,3.498757839202881,1500.0,-1.0
433,3.4991142749786377,1500.0,-1.0
434,3.499401330947876,1500.0,-1.0
435,3.499542474746704,52.0,1.0
436,3.5001001358032227,1500.0,-1.0
437,3.5003905296325684,1500.0,-1.0
438,3.5004959106445312,52.0,1.0
439,3.500730276107788,1500.0,-1.0
440,3.5010757446289062,1500.0,-1.0
441,3.501415967941284,1500.0,-1.0
442,3.5017666816711426,1500.0,-1.0
443,3.502166748046875,1500.0,-1.0
444,3.5023691654205322,52.0,1.0
445,3.5024852752685547,1500.0,-1.0
446,3.5025417804718018,52.0,1.0
447,3.502779245376587,1500.0,-1.0
448,3.503157615661621,1500.0,-1.0
449,3.503451108932495,1500.0,-1.0
450,3.503816843032837,1500.0,-1.0
451,3.504063129425049,52.0,1.0
452,3.504244327545166,52.0,1.0
453,3.5044004917144775,1500.0,-1.0
454,3.504894971847534,1500.0,-1.0
455,3.5057730674743652,1500.0,-1.0
456,3.50590181350708,1500.0,-1.0
457,3.506119728088379,1500.0,-1.0
458,3.5062484741210938,1500.0,-1.0
459,3.5064280033111572,1500.0,-1.0
460,3.5066030025482178,1500.0,-1.0
461,3.5067670345306396,1500.0,-1.0
462,3.506969690322876,1500.0,-1.0
463,3.507248878479004,1500.0,-1.0
464,3.5074496269226074,1500.0,-1.0
465,3.5076053142547607,1500.0,-1.0
466,3.5078067779541016,1500.0,-1.0
467,3.5081608295440674,1500.0,-1.0
468,3.508446455001831,1500.0,-1.0
469,3.5085248947143555,52.0,1.0
470,3.508697032928467,52.0,1.0
471,3.508794069290161,1500.0,-1.0
472,3.508845329284668,52.0,1.0
473,3.5090126991271973,1500.0,-1.0
474,3.5092108249664307,1500.0,-1.0
475,3.5094916820526123,1500.0,-1.0
476,3.5099003314971924,52.0,1.0
477,3.510878562927246,52.0,1.0
478,3.511650562286377,52.0,1.0
479,3.512199878692627,52.0,1.0
480,3.514214038848877,52.0,1.0
481,3.5151681900024414,52.0,1.0
482,3.5154285430908203,52.0,1.0
483,3.517195463180542,52.0,1.0
484,3.518805503845215,52.0,1.0
485,3.519019842147827,52.0,1.0
486,3.519902229309082,52.0,1.0
487,3.5209882259368896,52.0,1.0
488,3.522158622741699,52.0,1.0
489,3.522777795791626,1500.0,-1.0
490,3.5231215953826904,1500.0,-1.0
491,3.5232532024383545,1500.0,-1.0
492,3.523359775543213,1500.0,-1.0
493,3.523573875427246,1500.0,-1.0
494,3.523699998855591,1500.0,-1.0
495,3.523904800415039,1500.0,-1.0
496,3.5240960121154785,1500.0,-1.0
497,3.524423360824585,1500.0,-1.0
498,3.524684429168701,52.0,1.0
499,3.524857997894287,52.0,1.0
500,3.525118112564087,1500.0,-1.0
501,3.5251731872558594,52.0,1.0
502,3.5253989696502686,1500.0,-1.0
503,3.525585412979126,1500.0,-1.0
504,3.525815010070801,1500.0,-1.0
505,3.5260798931121826,1500.0,-1.0
506,3.5262749195098877,1500.0,-1.0
507,3.5264675617218018,1500.0,-1.0
508,3.5265800952911377,1500.0,-1.0
509,3.5267953872680664,1500.0,-1.0
510,3.527277946472168,52.0,1.0
511,3.527407169342041,52.0,1.0
512,3.5279488563537598,1500.0,-1.0
513,3.5282137393951416,1500.0,-1.0
514,3.528424024581909,1500.0,-1.0
515,3.5285520553588867,1500.0,-1.0
516,3.528728723526001,1500.0,-1.0
517,3.5288522243499756,1500.0,-1.0
518,3.529104709625244,1500.0,-1.0
519,3.5292413234710693,1500.0,-1.0
520,3.5293922424316406,1500.0,-1.0
521,3.529686212539673,1500.0,-1.0
522,3.5300307273864746,1500.0,-1.0
523,3.5302562713623047,1500.0,-1.0
524,3.5304553508758545,1500.0,-1.0
525,3.5307204723358154,1500.0,-1.0
526,3.530907154083252,52.0,1.0
527,3.531022071838379,1500.0,-1.0
528,3.531209945678711,1500.0,-1.0
529,3.531235456466675,52.0,1.0
530,3.531393527984619,1500.0,-1.0
531,3.531479835510254,52.0,1.0
532,3.531581401824951,52.0,1.0
533,3.5317084789276123,1500.0,-1.0
534,3.5324628353118896,52.0,1.0
535,3.532879590988159,1500.0,-1.0
536,3.533078908920288,1500.0,-1.0
537,3.5331873893737793,1500.0,-1.0
538,3.533252477645874,1500.0,-1.0
539,3.533385992050171,52.0,1.0
540,3.533421754837036,1500.0,-1.0
541,3.5335094928741455,1500.0,-1.0
542,3.533618450164795,1500.0,-1.0
543,3.5338215827941895,1500.0,-1.0
544,3.534240245819092,1500.0,-1.0
545,3.534353494644165,1500.0,-1.0
546,3.5344901084899902,1500.0,-1.0
547,3.534686326980591,1500.0,-1.0
548,3.535041332244873,1500.0,-1.0
549,3.5352249145507812,1500.0,-1.0
550,3.5352773666381836,52.0,1.0
551,3.535454511642456,52.0,1.0
552,3.5355308055877686,1500.0,-1.0
553,3.5356085300445557,1500.0,-1.0
554,3.535609722137451,205.0,-1.0
555,3.53635835647583,52.0,1.0
556,3.536583185195923,52.0,1.0
557,3.5383081436157227,52.0,1.0
558,3.5398154258728027,52.0,1.0
559,3.5405781269073486,52.0,1.0
560,3.541356325149536,52.0,1.0
561,3.5422732830047607,52.0,1.0
562,3.543074131011963,52.0,1.0
563,3.543325424194336,52.0,1.0
564,3.544358253479004,52.0,1.0
565,3.545875310897827,52.0,1.0
566,3.546640157699585,52.0,1.0
567,3.5468764305114746,52.0,1.0
568,3.548853635787964,52.0,1.0
569,3.5491223335266113,52.0,1.0
570,3.5518040657043457,52.0,1.0
571,3.5775723457336426,274.0,1.0
572,3.580312967300415,176.0,1.0
573,3.5835394859313965,1500.0,1.0
574,3.5851097106933594,1500.0,1.0
575,3.5851619243621826,854.0,1.0
576,3.586606025695801,122.0,1.0
577,3.586690664291382,78.0,1.0
578,3.613079786300659,40.0,-1.0
579,3.6187832355499268,40.0,-1.0
580,3.628411293029785,40.0,-1.0
581,3.628413677215576,40.0,-1.0
582,3.6284148693084717,40.0,-1.0
583,3.628415822982788,40.0,-1.0
584,3.6681172847747803,273.0,1.0
585,3.668363094329834,176.0,1.0
586,3.6686651706695557,1500.0,1.0
587,3.6686878204345703,1500.0,1.0
588,3.6687047481536865,854.0,1.0
589,3.6687209606170654,122.0,1.0
590,3.6716179847717285,78.0,1.0
591,3.7038919925689697,40.0,-1.0
592,3.7107157707214355,40.0,-1.0
593,3.7107183933258057,40.0,-1.0
594,3.713153123855591,273.0,1.0
595,3.7136683464050293,176.0,1.0
596,3.7148077487945557,1500.0,1.0
597,3.715155839920044,1500.0,1.0
598,3.7156548500061035,1500.0,1.0
599,3.7156777381896973,405.0,1.0
600,3.715693712234497,122.0,1.0
601,3.716080904006958,78.0,1.0
602,3.7234764099121094,132.0,-1.0
603,3.7234785556793213,78.0,-1.0
604,3.7281112670898438,40.0,1.0
605,3.753272294998169,40.0,-1.0
606,3.7536442279815674,40.0,-1.0
607,3.75542950630188,40.0,-1.0
608,3.756843328475952,40.0,-1.0
609,3.8067049980163574,132.0,-1.0
610,3.806708335876465,78.0,-1.0
611,3.813973903656006,40.0,1.0
612,3.899163007736206,132.0,-1.0
613,3.8991665840148926,78.0,-1.0
614,3.9040606021881104,40.0,1.0
615,3.913888454437256,273.0,1.0
616,3.91552996635437,176.0,1.0
617,3.9157700538635254,1500.0,1.0
618,3.916743516921997,1500.0,1.0
619,3.916785717010498,1500.0,1.0
620,3.9170703887939453,1277.0,1.0
621,3.917111873626709,122.0,1.0
622,3.9190497398376465,78.0,1.0
623,3.9588963985443115,40.0,-1.0
624,3.958902359008789,40.0,-1.0
625,3.9589040279388428,40.0,-1.0
626,4.164241552352905,132.0,-1.0
627,4.164243936538696,78.0,-1.0
628,4.1716392040252686,40.0,1.0
