,time,size,direction
318,2.7162787914276123,40.0,-1.0
319,2.7282159328460693,158.0,1.0
320,2.7444686889648438,40.0,-1.0
321,2.7488341331481934,158.0,1.0
322,2.7629904747009277,158.0,1.0
323,2.7651572227478027,40.0,-1.0
324,2.776968479156494,158.0,1.0
325,2.779313087463379,40.0,-1.0
326,2.7932662963867188,40.0,-1.0
327,2.8119730949401855,158.0,1.0
328,2.8272757530212402,158.0,1.0
329,2.8282392024993896,40.0,-1.0
330,2.84025502204895,158.0,1.0
331,2.8436119556427,40.0,-1.0
332,2.8566339015960693,40.0,-1.0
333,2.861478805541992,158.0,1.0
334,2.8777616024017334,40.0,-1.0
335,2.8893356323242188,158.0,1.0
336,2.9051668643951416,158.0,1.0
337,2.905604124069214,40.0,-1.0
338,2.9213945865631104,40.0,-1.0
339,2.923997402191162,158.0,1.0
340,2.9376559257507324,158.0,1.0
341,2.9403610229492188,40.0,-1.0
342,2.95406436920166,40.0,-1.0
343,2.985320568084717,158.0,1.0
344,2.988131046295166,158.0,1.0
345,3.001659870147705,40.0,-1.0
346,3.004469156265259,40.0,-1.0
347,3.0063939094543457,158.0,1.0
348,3.016458511352539,158.0,1.0
349,3.022733449935913,40.0,-1.0
350,3.0327394008636475,40.0,-1.0
351,3.049732208251953,158.0,1.0
352,3.065310478210449,158.0,1.0
353,3.066046953201294,40.0,-1.0
354,3.0816822052001953,40.0,-1.0
355,3.0854077339172363,158.0,1.0
356,3.0988080501556396,158.0,1.0
357,3.1017818450927734,40.0,-1.0
358,3.115175724029541,40.0,-1.0
359,3.1274642944335938,158.0,1.0
360,3.143803834915161,40.0,-1.0
361,3.1613762378692627,158.0,1.0
362,3.1744930744171143,158.0,1.0
363,3.1763930320739746,158.0,1.0
364,3.177938938140869,40.0,-1.0
365,3.190925121307373,40.0,-1.0
366,3.192723512649536,40.0,-1.0
367,3.2111010551452637,158.0,1.0
368,3.225372314453125,158.0,1.0
369,3.227404832839966,40.0,-1.0
370,3.2274057865142822,82.0,-1.0
371,3.228733539581299,40.0,1.0
372,3.2392969131469727,158.0,1.0
373,3.255544900894165,40.0,-1.0
374,3.263317346572876,158.0,1.0
375,3.2883574962615967,158.0,1.0
376,3.3047027587890625,40.0,-1.0
377,3.30483078956604,158.0,1.0
378,3.3242647647857666,158.0,1.0
379,3.3377208709716797,158.0,1.0
380,3.3405585289001465,40.0,-1.0
381,3.3903937339782715,158.0,1.0
382,3.3905608654022217,158.0,1.0
383,3.3987414836883545,40.0,-1.0
384,3.4022011756896973,158.0,1.0
385,3.4067819118499756,40.0,-1.0
386,3.406959295272827,40.0,-1.0
387,3.4148762226104736,158.0,1.0
388,3.4184725284576416,40.0,-1.0
389,3.4312126636505127,40.0,-1.0
390,3.450305938720703,158.0,1.0
391,3.4648404121398926,158.0,1.0
392,3.466902732849121,40.0,-1.0
393,3.4811506271362305,40.0,-1.0
394,3.484976291656494,158.0,1.0
395,3.49950909614563,158.0,1.0
396,3.5012567043304443,40.0,-1.0
397,3.5158421993255615,40.0,-1.0
398,3.5269062519073486,158.0,1.0
399,3.543205738067627,40.0,-1.0
400,3.547854423522949,158.0,1.0
401,3.562431573867798,158.0,1.0
402,3.5641705989837646,40.0,-1.0
403,3.5761170387268066,158.0,1.0
404,3.578806161880493,40.0,-1.0
405,3.5925559997558594,40.0,-1.0
406,3.6105453968048096,158.0,1.0
407,3.6259067058563232,158.0,1.0
408,3.626955986022949,40.0,-1.0
409,3.642306327819824,40.0,-1.0
410,3.6452436447143555,158.0,1.0
411,3.659337043762207,158.0,1.0
412,3.661592960357666,40.0,-1.0
413,3.6757898330688477,40.0,-1.0
414,3.6876823902130127,158.0,1.0
415,3.7040793895721436,40.0,-1.0
416,3.707831859588623,158.0,1.0
417,3.7218551635742188,158.0,1.0
418,3.7242393493652344,40.0,-1.0
419,3.7355446815490723,158.0,1.0
420,3.7381887435913086,40.0,-1.0
421,3.75185489654541,40.0,-1.0
422,3.770284414291382,158.0,1.0
423,3.78554368019104,158.0,1.0
424,3.7866005897521973,40.0,-1.0
425,3.801844358444214,40.0,-1.0
426,3.8054802417755127,158.0,1.0
427,3.8188066482543945,158.0,1.0
428,3.821720600128174,40.0,-1.0
429,3.835042953491211,40.0,-1.0
430,3.8772685527801514,158.0,1.0
431,3.87742018699646,158.0,1.0
432,3.8823440074920654,158.0,1.0
433,3.8935980796813965,40.0,-1.0
434,3.893599033355713,40.0,-1.0
435,3.896986246109009,158.0,1.0
436,3.8986399173736572,40.0,-1.0
437,3.9132115840911865,40.0,-1.0
438,3.9309089183807373,158.0,1.0
439,3.9467735290527344,158.0,1.0
440,3.9472169876098633,40.0,-1.0
441,3.9630446434020996,40.0,-1.0
442,3.9649806022644043,158.0,1.0
443,3.9812519550323486,40.0,-1.0
444,3.985509157180786,158.0,1.0
445,4.001792907714844,40.0,-1.0
446,4.008120775222778,158.0,1.0
447,4.0244505405426025,40.0,-1.0
448,4.035963773727417,158.0,1.0
449,4.043252468109131,158.0,1.0
450,4.0522003173828125,40.0,-1.0
451,4.058545351028442,158.0,1.0
452,4.059544801712036,40.0,-1.0
453,4.074816703796387,40.0,-1.0
454,4.092744588851929,158.0,1.0
455,4.106160879135132,158.0,1.0
456,4.10910177230835,40.0,-1.0
457,4.12022590637207,158.0,1.0
458,4.122633934020996,40.0,-1.0
459,4.136813402175903,40.0,-1.0
460,4.146339178085327,158.0,1.0
461,4.162699460983276,40.0,-1.0
462,4.1699604988098145,158.0,1.0
463,4.1863226890563965,158.0,1.0
464,4.186571836471558,40.0,-1.0
465,4.20290207862854,40.0,-1.0
466,4.2042152881622314,158.0,1.0
467,4.218369722366333,158.0,1.0
468,4.220627546310425,40.0,-1.0
469,4.234761476516724,40.0,-1.0
470,4.264707088470459,158.0,1.0
471,4.266809701919556,158.0,1.0
472,4.281027555465698,40.0,-1.0
473,4.282112121582031,158.0,1.0
474,4.283098459243774,40.0,-1.0
475,4.295342445373535,158.0,1.0
476,4.298363924026489,40.0,-1.0
477,4.302008628845215,420.0,-1.0
478,4.307008743286133,122.0,1.0
479,4.307972431182861,78.0,1.0
480,4.3154990673065186,710.0,-1.0
481,4.324251174926758,40.0,-1.0
482,4.329122066497803,60.0,1.0
483,4.345195531845093,52.0,-1.0
484,4.346587657928467,40.0,1.0
485,4.348021507263184,298.0,1.0
486,4.349231481552124,40.0,1.0
487,4.36281681060791,40.0,-1.0
488,4.364971876144409,40.0,-1.0
489,4.36587381362915,177.0,-1.0
490,4.3677802085876465,40.0,1.0
491,4.368412733078003,91.0,1.0
492,4.43437933921814,40.0,-1.0
493,4.439212799072266,797.0,1.0
494,4.455488920211792,40.0,-1.0
495,4.461467027664185,386.0,-1.0
496,4.463232040405273,71.0,1.0
497,4.4634692668914795,40.0,1.0
498,4.47947096824646,40.0,-1.0
499,4.479472875595093,40.0,-1.0
500,4.481492757797241,40.0,1.0
501,4.834724187850952,1500.0,-1.0
502,4.834836483001709,1500.0,-1.0
503,4.834946870803833,1500.0,-1.0
504,4.835062503814697,1500.0,-1.0
505,4.835186243057251,1500.0,-1.0
506,4.835309028625488,1500.0,-1.0
507,4.835437536239624,1500.0,-1.0
508,4.835554361343384,1500.0,-1.0
509,4.835683107376099,1500.0,-1.0
510,4.835867881774902,1500.0,-1.0
511,4.840254068374634,40.0,1.0
512,4.841009855270386,40.0,1.0
513,4.84108829498291,40.0,1.0
514,4.8412346839904785,40.0,1.0
515,4.841379404067993,40.0,1.0
516,4.842165470123291,40.0,1.0
517,4.842247247695923,40.0,1.0
518,4.843269109725952,40.0,1.0
519,4.843342542648315,40.0,1.0
520,4.844337701797485,40.0,1.0
521,4.856759548187256,1500.0,-1.0
522,4.857528209686279,1500.0,-1.0
523,4.857607841491699,1500.0,-1.0
524,4.8577940464019775,979.0,-1.0
525,4.862555980682373,40.0,1.0
526,4.862642765045166,40.0,1.0
527,4.862793922424316,40.0,1.0
528,4.8629374504089355,40.0,1.0
529,4.871960639953613,60.0,1.0
530,4.887975215911865,52.0,-1.0
531,4.889390230178833,40.0,1.0
532,4.90471625328064,628.0,1.0
533,4.905544757843018,40.0,-1.0
534,4.9056220054626465,1500.0,1.0
535,4.905638694763184,1500.0,1.0
536,4.905651330947876,972.0,1.0
537,4.905662536621094,298.0,1.0
538,4.905672788619995,160.0,1.0
539,4.922156572341919,40.0,-1.0
540,4.922157526016235,40.0,-1.0
541,4.922646999359131,40.0,-1.0
542,4.923349857330322,177.0,-1.0
543,4.9248223304748535,40.0,1.0
544,4.926901578903198,91.0,1.0
545,4.968701124191284,40.0,-1.0
546,4.987521171569824,40.0,-1.0
547,4.991063356399536,280.0,1.0
548,4.991687536239624,1500.0,1.0
549,4.991704225540161,1500.0,1.0
550,4.991715908050537,1059.0,1.0
551,5.005063533782959,772.0,1.0
552,5.007284164428711,78.0,1.0
553,5.007400035858154,40.0,-1.0
554,5.008195638656616,40.0,-1.0
555,5.008196830749512,40.0,-1.0
556,5.008198022842407,40.0,-1.0
557,5.021276950836182,40.0,-1.0
558,5.02351713180542,40.0,-1.0
559,5.026025056838989,386.0,-1.0
560,5.030592441558838,71.0,1.0
561,5.030670404434204,40.0,1.0
562,5.031520843505859,134.0,-1.0
563,5.031521797180176,78.0,-1.0
564,5.035130500793457,40.0,1.0
565,5.046616554260254,40.0,-1.0
566,5.04661750793457,40.0,-1.0
567,5.048300743103027,40.0,1.0
568,5.0944504737854,271.0,1.0
569,5.094602346420288,176.0,1.0
570,5.09489631652832,1500.0,1.0
571,5.094912767410278,1500.0,1.0
572,5.094923496246338,837.0,1.0
573,5.094933986663818,122.0,1.0
574,5.095013856887817,78.0,1.0
575,5.107174873352051,133.0,-1.0
576,5.107176065444946,78.0,-1.0
577,5.108773231506348,40.0,1.0
578,5.110939025878906,40.0,-1.0
579,5.11148476600647,40.0,-1.0
580,5.111485719680786,40.0,-1.0
581,5.188621282577515,132.0,-1.0
582,5.188626766204834,78.0,-1.0
583,5.191265344619751,40.0,1.0
584,5.4012744426727295,461.0,-1.0
585,5.412988662719727,60.0,1.0
586,5.428793907165527,52.0,-1.0
587,5.429976224899292,40.0,1.0
588,5.431441783905029,298.0,1.0
589,5.439176797866821,40.0,1.0
590,5.446156740188599,40.0,-1.0
591,5.448065996170044,40.0,-1.0
592,5.448709964752197,177.0,-1.0
593,5.449868440628052,40.0,1.0
594,5.450225591659546,91.0,1.0
595,5.463874578475952,132.0,-1.0
596,5.4638755321502686,78.0,-1.0
597,5.475604295730591,40.0,1.0
598,5.475680112838745,40.0,1.0
599,5.511647939682007,40.0,-1.0
600,5.5162036418914795,786.0,1.0
601,5.532455682754517,40.0,-1.0
602,5.5391058921813965,386.0,-1.0
603,5.554372072219849,71.0,1.0
604,5.554612159729004,40.0,1.0
605,5.57123327255249,40.0,-1.0
606,5.572582483291626,40.0,1.0
