,time,size,direction
275,2.692452907562256,122.0,1.0
276,2.696995258331299,78.0,1.0
277,2.72037935256958,132.0,-1.0
278,2.720412492752075,78.0,-1.0
279,2.7214395999908447,40.0,-1.0
280,2.723201274871826,40.0,1.0
281,2.723764419555664,770.0,1.0
282,2.72942852973938,40.0,-1.0
283,2.729430913925171,40.0,-1.0
284,2.7354183197021484,40.0,-1.0
285,2.735421895980835,40.0,-1.0
286,2.7354228496551514,40.0,-1.0
287,2.7389509677886963,40.0,-1.0
288,2.761967897415161,40.0,-1.0
289,2.7704577445983887,405.0,-1.0
290,2.776461362838745,71.0,1.0
291,2.7766497135162354,40.0,1.0
292,2.7968618869781494,132.0,-1.0
293,2.7968640327453613,78.0,-1.0
294,2.7987682819366455,40.0,1.0
295,2.815570116043091,40.0,-1.0
296,2.816903829574585,40.0,1.0
297,2.826875925064087,273.0,1.0
298,2.8275558948516846,176.0,1.0
299,2.828626871109009,1500.0,1.0
300,2.8289637565612793,1500.0,1.0
301,2.8291001319885254,959.0,1.0
302,2.8324666023254395,122.0,1.0
303,2.8329503536224365,78.0,1.0
304,2.870313882827759,40.0,-1.0
305,2.870316982269287,40.0,-1.0
306,2.8703181743621826,40.0,-1.0
307,2.8741230964660645,40.0,-1.0
308,2.888721466064453,461.0,-1.0
309,2.9057552814483643,60.0,1.0
310,2.916196346282959,132.0,-1.0
311,2.916198253631592,78.0,-1.0
312,2.9180150032043457,40.0,1.0
313,2.9417057037353516,52.0,-1.0
314,2.9556455612182617,132.0,-1.0
315,2.9556477069854736,78.0,-1.0
316,3.023923873901367,40.0,1.0
317,3.0241684913635254,40.0,1.0
318,3.024594306945801,298.0,1.0
319,3.06252121925354,40.0,-1.0
320,3.066314697265625,40.0,-1.0
321,3.0663187503814697,177.0,-1.0
322,3.1625335216522217,40.0,1.0
323,3.162761688232422,91.0,1.0
324,3.246859550476074,40.0,-1.0
325,3.3014352321624756,783.0,1.0
326,3.3383469581604004,40.0,-1.0
327,3.344468116760254,405.0,-1.0
328,3.3473522663116455,71.0,1.0
329,3.3475341796875,40.0,1.0
330,3.38454532623291,40.0,-1.0
331,3.6221275329589844,40.0,1.0
332,3.622405767440796,40.0,1.0
333,3.628089666366577,40.0,-1.0
334,3.62976336479187,40.0,1.0
335,3.669299364089966,273.0,1.0
336,3.6700429916381836,176.0,1.0
337,3.671288013458252,1500.0,1.0
338,3.671612501144409,1500.0,1.0
339,3.6718361377716064,970.0,1.0
340,3.6723544597625732,122.0,1.0
341,3.6730098724365234,78.0,1.0
342,3.674818277359009,40.0,-1.0
343,3.683150053024292,274.0,1.0
344,3.714486837387085,40.0,-1.0
345,3.714489459991455,40.0,-1.0
346,3.716197967529297,1500.0,1.0
347,3.717026472091675,1500.0,1.0
348,3.7184245586395264,1225.0,1.0
349,3.7550435066223145,40.0,-1.0
350,3.759890556335449,40.0,-1.0
351,3.7955238819122314,132.0,-1.0
352,3.7955288887023926,78.0,-1.0
353,3.8005030155181885,40.0,1.0
354,3.882671356201172,132.0,-1.0
355,3.882673501968384,78.0,-1.0
356,3.8885483741760254,40.0,1.0
357,4.180304288864136,272.0,1.0
358,4.180966377258301,176.0,1.0
359,4.1810338497161865,1500.0,1.0
360,4.181071758270264,1500.0,1.0
361,4.181130409240723,964.0,1.0
362,4.181189060211182,122.0,1.0
363,4.181433916091919,78.0,1.0
364,4.227417230606079,40.0,-1.0
365,4.22773551940918,40.0,-1.0
366,4.228641510009766,82.0,-1.0
367,4.275573492050171,40.0,1.0
368,4.288577556610107,84.0,1.0
369,4.289188385009766,84.0,-1.0
370,4.290875434875488,84.0,1.0
371,4.291431188583374,84.0,-1.0
372,4.29297137260437,84.0,1.0
373,4.293442249298096,84.0,-1.0
374,4.295884609222412,84.0,1.0
375,4.296644687652588,84.0,-1.0
376,4.29874849319458,84.0,1.0
377,4.29919171333313,84.0,-1.0
378,4.303513288497925,84.0,1.0
379,4.303987264633179,84.0,-1.0
380,4.305889129638672,84.0,1.0
381,4.306427955627441,84.0,-1.0
382,4.3079633712768555,84.0,1.0
383,4.3084352016448975,84.0,-1.0
384,4.310060501098633,84.0,1.0
385,4.310491323471069,84.0,-1.0
386,4.312582015991211,84.0,1.0
387,4.312988758087158,84.0,-1.0
388,4.319113492965698,132.0,-1.0
389,4.319117546081543,78.0,-1.0
390,4.32262110710144,52.0,1.0
391,4.322865962982178,75.0,1.0
392,4.323029279708862,40.0,1.0
393,4.323176145553589,40.0,1.0
394,4.391344785690308,139.0,-1.0
395,4.3971107006073,60.0,1.0
396,4.4322075843811035,60.0,-1.0
397,4.43372654914856,52.0,1.0
398,4.434435606002808,242.0,1.0
399,4.474206924438477,52.0,-1.0
400,4.476934909820557,525.0,-1.0
401,4.47918963432312,52.0,1.0
402,4.496287107467651,40.0,1.0
403,4.496440172195435,71.0,1.0
404,4.524325847625732,139.0,-1.0
405,4.526829481124878,60.0,1.0
406,4.562129735946655,52.0,1.0
407,4.5639331340789795,52.0,-1.0
408,4.581242561340332,40.0,1.0
409,4.582578659057617,186.0,1.0
410,4.623913049697876,40.0,-1.0
411,4.626989126205444,396.0,-1.0
412,4.626991271972656,459.0,-1.0
413,4.628490924835205,40.0,1.0
414,4.6292054653167725,40.0,1.0
415,4.633490800857544,76.0,1.0
416,4.738804340362549,40.0,1.0
417,4.818967342376709,52.0,1.0
418,4.986338138580322,40.0,1.0
419,5.315565824508667,52.0,1.0
420,5.48784875869751,40.0,1.0
421,6.319492816925049,52.0,1.0
422,6.485373258590698,40.0,1.0
