,time,size,direction
266,2.161409378051758,40.0,1.0
267,2.168639898300171,40.0,1.0
268,2.1687169075012207,40.0,1.0
269,2.1688649654388428,40.0,1.0
270,2.169016122817993,40.0,1.0
271,2.169156312942505,40.0,1.0
272,2.1692306995391846,40.0,1.0
273,2.1693010330200195,40.0,1.0
274,2.178091287612915,1500.0,-1.0
275,2.1831793785095215,40.0,1.0
276,2.1853339672088623,1500.0,-1.0
277,2.1855273246765137,1500.0,-1.0
278,2.1856980323791504,1500.0,-1.0
279,2.1858203411102295,1500.0,-1.0
280,2.1859350204467773,1500.0,-1.0
281,2.186061143875122,1500.0,-1.0
282,2.186262607574463,1500.0,-1.0
283,2.1869375705718994,40.0,1.0
284,2.192749261856079,40.0,1.0
285,2.19283127784729,40.0,1.0
286,2.192976951599121,40.0,1.0
287,2.193126678466797,40.0,1.0
288,2.193267583847046,40.0,1.0
289,2.193342447280884,40.0,1.0
290,2.199896812438965,1500.0,-1.0
291,2.2036399841308594,1500.0,-1.0
292,2.205733299255371,40.0,1.0
293,2.209407091140747,1500.0,-1.0
294,2.209535837173462,1500.0,-1.0
295,2.209660530090332,1500.0,-1.0
296,2.209846258163452,1500.0,-1.0
297,2.2099661827087402,1500.0,-1.0
298,2.210087537765503,1500.0,-1.0
299,2.2102837562561035,1500.0,-1.0
300,2.2124087810516357,40.0,1.0
301,2.2131998538970947,40.0,1.0
302,2.213280439376831,40.0,1.0
303,2.2223708629608154,1500.0,-1.0
304,2.222561836242676,1096.0,-1.0
305,2.250567674636841,82.0,1.0
306,2.2506496906280518,60.0,1.0
307,2.2584824562072754,40.0,1.0
308,2.26669979095459,52.0,-1.0
309,2.26707124710083,40.0,-1.0
310,2.268716812133789,40.0,1.0
311,2.2776312828063965,298.0,1.0
312,2.2847366333007812,40.0,-1.0
313,2.294077157974243,40.0,-1.0
314,2.294855833053589,177.0,-1.0
315,2.302213430404663,40.0,1.0
316,2.3157808780670166,91.0,1.0
317,2.3574399948120117,461.0,-1.0
318,2.375244379043579,40.0,-1.0
319,2.384479284286499,133.0,-1.0
320,2.3844845294952393,78.0,-1.0
321,2.400320053100586,773.0,1.0
322,2.400470495223999,40.0,1.0
323,2.416409492492676,40.0,-1.0
324,2.4227395057678223,386.0,-1.0
325,2.4388043880462646,40.0,1.0
326,2.46109676361084,40.0,1.0
327,2.4752650260925293,60.0,1.0
328,2.475391387939453,71.0,1.0
329,2.4754693508148193,40.0,1.0
330,2.4911046028137207,52.0,-1.0
331,2.491105794906616,40.0,-1.0
332,2.4976718425750732,40.0,1.0
333,2.497746229171753,40.0,1.0
334,2.4992012977600098,298.0,1.0
335,2.5137221813201904,40.0,-1.0
336,2.515669822692871,40.0,-1.0
337,2.5165135860443115,177.0,-1.0
338,2.5203614234924316,274.0,1.0
339,2.521317958831787,272.0,1.0
340,2.521345376968384,176.0,1.0
341,2.5213661193847656,1064.0,1.0
342,2.5213892459869385,1064.0,1.0
343,2.5214102268218994,1064.0,1.0
344,2.5214335918426514,1064.0,1.0
345,2.5218684673309326,1003.0,1.0
346,2.521897554397583,122.0,1.0
347,2.522690534591675,40.0,1.0
348,2.52313232421875,91.0,1.0
349,2.536885976791382,40.0,-1.0
350,2.5378470420837402,40.0,-1.0
351,2.537849187850952,40.0,-1.0
352,2.5380513668060303,40.0,-1.0
353,2.5380539894104004,40.0,-1.0
354,2.5382628440856934,40.0,-1.0
355,2.538264751434326,40.0,-1.0
356,2.538527488708496,40.0,-1.0
357,2.538529634475708,40.0,-1.0
358,2.5387332439422607,1064.0,1.0
359,2.5397744178771973,1064.0,1.0
360,2.5401082038879395,1064.0,1.0
361,2.5410237312316895,1064.0,1.0
362,2.542616367340088,1064.0,1.0
363,2.5426454544067383,264.0,1.0
364,2.555372476577759,40.0,-1.0
365,2.556422233581543,40.0,-1.0
366,2.5567619800567627,40.0,-1.0
367,2.5576910972595215,40.0,-1.0
368,2.559309244155884,40.0,-1.0
369,2.5845139026641846,40.0,-1.0
370,2.5859553813934326,781.0,1.0
371,2.6020750999450684,40.0,-1.0
372,2.605863094329834,271.0,1.0
373,2.607194662094116,176.0,1.0
374,2.6084301471710205,386.0,-1.0
375,2.6093320846557617,1064.0,1.0
376,2.610400676727295,1064.0,1.0
377,2.610429525375366,1064.0,1.0
378,2.6104519367218018,1064.0,1.0
379,2.6104848384857178,999.0,1.0
380,2.6108992099761963,122.0,1.0
381,2.611853837966919,71.0,1.0
382,2.612095832824707,40.0,1.0
383,2.614804744720459,78.0,1.0
384,2.622410297393799,40.0,-1.0
385,2.623713493347168,40.0,-1.0
386,2.627046823501587,40.0,-1.0
387,2.627249240875244,40.0,-1.0
388,2.627250909805298,40.0,-1.0
389,2.627420425415039,40.0,-1.0
390,2.6276395320892334,40.0,-1.0
391,2.627795457839966,40.0,-1.0
392,2.631298303604126,40.0,-1.0
393,2.6544318199157715,133.0,-1.0
394,2.6544337272644043,78.0,-1.0
395,2.656399965286255,40.0,1.0
396,2.6566309928894043,40.0,1.0
397,2.6637215614318848,133.0,-1.0
398,2.6637232303619385,78.0,-1.0
399,2.6652579307556152,40.0,1.0
400,2.6654937267303467,40.0,1.0
401,2.7024409770965576,133.0,-1.0
402,2.7024431228637695,78.0,-1.0
403,2.783452272415161,78.0,-1.0
404,2.8010780811309814,40.0,1.0
405,2.801323175430298,40.0,1.0
406,2.802114248275757,52.0,1.0
407,2.8445751667022705,40.0,-1.0
408,2.849895715713501,40.0,1.0
