,time,size,direction
75,0.4475090503692627,158.0,1.0
76,0.46175074577331543,158.0,1.0
77,0.4833211898803711,158.0,1.0
78,0.48482346534729004,40.0,-1.0
79,0.4858567714691162,281.0,1.0
80,0.48630738258361816,176.0,1.0
81,0.4871375560760498,1500.0,1.0
82,0.4872250556945801,1500.0,1.0
83,0.4872472286224365,1500.0,1.0
84,0.4892313480377197,531.0,1.0
85,0.51065993309021,158.0,1.0
86,0.5209903717041016,40.0,-1.0
87,0.5320596694946289,158.0,1.0
88,0.5320529937744141,40.0,-1.0
89,0.5320549011230469,40.0,-1.0
90,0.5323257446289062,40.0,-1.0
91,0.5458462238311768,158.0,1.0
92,0.5599026679992676,158.0,1.0
93,0.5719106197357178,40.0,-1.0
94,0.5945663452148438,158.0,1.0
95,0.5983598232269287,40.0,-1.0
96,0.6080775260925293,158.0,1.0
97,0.6223452091217041,158.0,1.0
98,0.6381728649139404,132.0,-1.0
99,0.6381752490997314,78.0,-1.0
100,0.6441504955291748,158.0,1.0
101,0.6571285724639893,40.0,-1.0
102,0.6989657878875732,158.0,1.0
103,0.6991260051727295,158.0,1.0
104,0.7088344097137451,158.0,1.0
105,0.7226557731628418,158.0,1.0
106,0.7352979183197021,40.0,-1.0
107,0.7445437908172607,40.0,-1.0
108,0.7574138641357422,158.0,1.0
109,0.7697000503540039,158.0,1.0
110,0.7838292121887207,158.0,1.0
111,0.7927894592285156,40.0,-1.0
112,0.7978510856628418,158.0,1.0
113,0.8251874446868896,40.0,-1.0
114,0.8321616649627686,158.0,1.0
115,0.8462567329406738,158.0,1.0
116,0.8673627376556396,158.0,1.0
117,0.867854118347168,40.0,-1.0
118,0.8817305564880371,158.0,1.0
119,0.9061388969421387,40.0,-1.0
120,0.9101996421813965,158.0,1.0
121,0.9304165840148926,158.0,1.0
122,0.9448215961456299,158.0,1.0
123,0.9478669166564941,40.0,-1.0
124,0.9583861827850342,158.0,1.0
125,0.9803314208984375,40.0,-1.0
126,0.9937491416931152,158.0,1.0
127,1.0074653625488281,158.0,1.0
128,1.021383285522461,158.0,1.0
129,1.030745267868042,40.0,-1.0
130,1.0422346591949463,158.0,1.0
131,1.0574555397033691,40.0,-1.0
132,1.0704114437103271,158.0,1.0
133,1.0936195850372314,158.0,1.0
134,1.1064505577087402,40.0,-1.0
135,1.1073939800262451,158.0,1.0
136,1.121769666671753,158.0,1.0
137,1.1427252292633057,40.0,-1.0
138,1.154801368713379,158.0,1.0
139,1.1682636737823486,158.0,1.0
140,1.1828877925872803,158.0,1.0
141,1.1911265850067139,40.0,-1.0
142,1.2035455703735352,158.0,1.0
143,1.2191088199615479,40.0,-1.0
144,1.235192060470581,158.0,1.0
145,1.2463507652282715,158.0,1.0
146,1.2663977146148682,158.0,1.0
147,1.2708215713500977,40.0,-1.0
148,1.2806074619293213,158.0,1.0
149,1.3020784854888916,40.0,-1.0
150,1.3154642581939697,158.0,1.0
151,1.3293592929840088,158.0,1.0
152,1.3453047275543213,158.0,1.0
153,1.351985216140747,40.0,-1.0
154,1.3610358238220215,158.0,1.0
155,1.3822243213653564,40.0,-1.0
156,1.3983383178710938,158.0,1.0
157,1.406477451324463,158.0,1.0
158,1.427966833114624,158.0,1.0
159,1.4343852996826172,40.0,-1.0
160,1.441826581954956,158.0,1.0
161,1.4426796436309814,82.0,-1.0
162,1.470081090927124,158.0,1.0
163,1.4776711463928223,40.0,-1.0
164,1.491481065750122,158.0,1.0
165,1.5052721500396729,158.0,1.0
166,1.5189621448516846,158.0,1.0
167,1.5272836685180664,40.0,-1.0
168,1.5548460483551025,158.0,1.0
169,1.559197187423706,40.0,-1.0
170,1.5693883895874023,158.0,1.0
171,1.5836026668548584,158.0,1.0
172,1.6050541400909424,40.0,-1.0
173,1.6097729206085205,158.0,1.0
174,1.63043212890625,158.0,1.0
175,1.645033359527588,40.0,-1.0
176,1.6514630317687988,158.0,1.0
177,1.6656913757324219,158.0,1.0
178,1.6812360286712646,158.0,1.0
179,1.688255786895752,40.0,-1.0
180,1.7148020267486572,158.0,1.0
181,1.7186439037322998,40.0,-1.0
182,1.7281429767608643,158.0,1.0
183,1.7422618865966797,158.0,1.0
184,1.7624578475952148,40.0,-1.0
185,1.7633402347564697,158.0,1.0
186,1.7915682792663574,158.0,1.0
187,1.801220417022705,40.0,-1.0
188,1.8059499263763428,158.0,1.0
189,1.8255863189697266,158.0,1.0
190,1.839888334274292,158.0,1.0
191,1.8415334224700928,40.0,-1.0
192,1.8751976490020752,40.0,-1.0
193,1.8781094551086426,158.0,1.0
194,1.888660192489624,158.0,1.0
195,1.9030232429504395,158.0,1.0
196,1.9169113636016846,158.0,1.0
197,1.924586534500122,40.0,-1.0
198,1.9522533416748047,158.0,1.0
199,1.9574625492095947,40.0,-1.0
200,1.9654481410980225,158.0,1.0
201,1.9867310523986816,158.0,1.0
202,2.0002925395965576,158.0,1.0
203,2.0016555786132812,40.0,-1.0
204,2.038248062133789,158.0,1.0
205,2.038393497467041,40.0,-1.0
206,2.0491199493408203,158.0,1.0
207,2.063419818878174,158.0,1.0
208,2.0843775272369385,40.0,-1.0
209,2.1013143062591553,158.0,1.0
210,2.112215280532837,158.0,1.0
211,2.127532958984375,158.0,1.0
212,2.1383345127105713,40.0,-1.0
213,2.1475331783294678,158.0,1.0
214,2.160881757736206,158.0,1.0
215,2.1650290489196777,40.0,-1.0
216,2.1955783367156982,158.0,1.0
217,2.1965761184692383,40.0,-1.0
218,2.209376573562622,158.0,1.0
219,2.223850965499878,158.0,1.0
220,2.238473415374756,158.0,1.0
221,2.2476508617401123,40.0,-1.0
222,2.2723824977874756,158.0,1.0
223,2.276723861694336,40.0,-1.0
224,2.2863500118255615,158.0,1.0
225,2.3074400424957275,158.0,1.0
226,2.3220784664154053,158.0,1.0
227,2.3243672847747803,40.0,-1.0
228,2.357680559158325,40.0,-1.0
229,2.4324679374694824,158.0,1.0
230,2.4329373836517334,158.0,1.0
231,2.4330835342407227,158.0,1.0
232,2.433232307434082,158.0,1.0
233,2.434828042984009,158.0,1.0
234,2.447977066040039,158.0,1.0
235,2.461864471435547,158.0,1.0
236,2.479203462600708,40.0,-1.0
237,2.498173475265503,40.0,-1.0
238,2.5304315090179443,420.0,-1.0
239,2.5650649070739746,158.0,1.0
240,2.565425157546997,158.0,1.0
241,2.565929889678955,394.0,1.0
242,2.5742695331573486,82.0,1.0
243,2.5780067443847656,122.0,1.0
244,2.5786514282226562,78.0,1.0
245,2.604633331298828,703.0,-1.0
246,2.610276460647583,40.0,-1.0
247,2.613107681274414,40.0,-1.0
248,2.6257543563842773,60.0,1.0
249,2.6605732440948486,40.0,-1.0
250,2.6731467247009277,52.0,-1.0
251,2.6734442710876465,40.0,1.0
252,2.7081689834594727,40.0,1.0
253,2.7084081172943115,298.0,1.0
254,2.746674060821533,40.0,-1.0
255,2.7475991249084473,40.0,-1.0
256,2.7476003170013428,177.0,-1.0
257,2.7518959045410156,40.0,1.0
258,2.7531890869140625,91.0,1.0
259,2.8154428005218506,446.0,-1.0
260,2.8433985710144043,40.0,-1.0
261,2.972160577774048,1500.0,-1.0
262,2.9723377227783203,1500.0,-1.0
263,2.9724514484405518,1500.0,-1.0
264,2.972571849822998,1500.0,-1.0
265,2.972698211669922,1500.0,-1.0
266,2.972813844680786,1500.0,-1.0
267,2.973029851913452,1500.0,-1.0
268,2.973236083984375,1500.0,-1.0
269,3.0360748767852783,797.0,1.0
270,3.036313533782959,40.0,1.0
271,3.0478568077087402,40.0,1.0
272,3.048089027404785,40.0,1.0
273,3.048168659210205,40.0,1.0
274,3.048247814178467,40.0,1.0
275,3.0483362674713135,40.0,1.0
276,3.048421621322632,40.0,1.0
277,3.048518419265747,40.0,1.0
278,3.048647403717041,40.0,1.0
279,3.054365634918213,60.0,1.0
280,3.0724563598632812,1500.0,-1.0
281,3.0728344917297363,1500.0,-1.0
282,3.0730221271514893,40.0,-1.0
283,3.074906349182129,40.0,1.0
284,3.07515025138855,40.0,1.0
285,3.0815796852111816,403.0,-1.0
286,3.0871245861053467,1500.0,-1.0
287,3.087427854537964,1500.0,-1.0
288,3.0877692699432373,1500.0,-1.0
289,3.0878806114196777,1500.0,-1.0
290,3.0880038738250732,1500.0,-1.0
291,3.0881245136260986,1500.0,-1.0
292,3.0882527828216553,1500.0,-1.0
293,3.0883736610412598,1500.0,-1.0
294,3.0885226726531982,1500.0,-1.0
295,3.0886433124542236,1500.0,-1.0
296,3.0887584686279297,1500.0,-1.0
297,3.0888679027557373,1500.0,-1.0
298,3.0889899730682373,1500.0,-1.0
299,3.089116096496582,1500.0,-1.0
300,3.089308023452759,1500.0,-1.0
301,3.091646432876587,71.0,1.0
302,3.0918145179748535,40.0,1.0
303,3.0919687747955322,40.0,1.0
304,3.09211802482605,40.0,1.0
305,3.092189073562622,40.0,1.0
306,3.0922701358795166,52.0,-1.0
307,3.0922746658325195,40.0,1.0
308,3.0923469066619873,40.0,1.0
309,3.1136913299560547,1500.0,-1.0
310,3.1139612197875977,1500.0,-1.0
311,3.1303553581237793,1500.0,-1.0
312,3.1306092739105225,1500.0,-1.0
313,3.130751371383667,1500.0,-1.0
314,3.130944013595581,1500.0,-1.0
315,3.131136655807495,1500.0,-1.0
316,3.131456136703491,1500.0,-1.0
317,3.131457567214966,40.0,-1.0
318,3.1316723823547363,40.0,1.0
319,3.1317689418792725,40.0,1.0
320,3.1318447589874268,40.0,1.0
321,3.1319210529327393,40.0,1.0
322,3.131995916366577,60.0,1.0
323,3.132080554962158,40.0,1.0
324,3.1322295665740967,40.0,1.0
325,3.1326422691345215,298.0,1.0
326,3.1326656341552734,273.0,1.0
327,3.132694721221924,1500.0,1.0
328,3.1327269077301025,1500.0,1.0
329,3.132925271987915,1500.0,1.0
330,3.1329472064971924,40.0,1.0
331,3.1331562995910645,663.0,1.0
332,3.1351735591888428,40.0,1.0
333,3.135780096054077,40.0,1.0
334,3.144826650619507,40.0,1.0
335,3.1452159881591797,40.0,1.0
336,3.172706365585327,1500.0,-1.0
337,3.17270827293396,1500.0,-1.0
338,3.1727092266082764,40.0,-1.0
339,3.1729488372802734,1500.0,-1.0
340,3.1730785369873047,1500.0,-1.0
341,3.1731903553009033,1500.0,-1.0
342,3.173269748687744,1500.0,-1.0
343,3.1732709407806396,40.0,-1.0
344,3.1734437942504883,1500.0,-1.0
345,3.173572540283203,1500.0,-1.0
346,3.173691511154175,1500.0,-1.0
347,3.1738178730010986,1500.0,-1.0
348,3.1738979816436768,1500.0,-1.0
349,3.1739604473114014,921.0,-1.0
350,3.1739625930786133,40.0,-1.0
351,3.173964262008667,52.0,-1.0
352,3.1749088764190674,40.0,-1.0
353,3.1749107837677,177.0,-1.0
354,3.176931858062744,82.0,1.0
355,3.177095651626587,40.0,1.0
356,3.1771721839904785,40.0,1.0
357,3.1915550231933594,40.0,1.0
358,3.1917831897735596,40.0,1.0
359,3.1919188499450684,40.0,1.0
360,3.191993474960327,40.0,1.0
361,3.1920723915100098,40.0,1.0
362,3.1922130584716797,91.0,1.0
363,3.1923012733459473,298.0,1.0
364,3.2153608798980713,40.0,-1.0
365,3.2170684337615967,40.0,1.0
366,3.229959487915039,40.0,-1.0
367,3.233302593231201,40.0,-1.0
368,3.2336578369140625,177.0,-1.0
369,3.2364108562469482,40.0,1.0
370,3.2368316650390625,91.0,1.0
371,3.276639938354492,40.0,-1.0
372,3.281886339187622,767.0,1.0
373,3.2858729362487793,132.0,-1.0
374,3.2858784198760986,78.0,-1.0
375,3.287902593612671,40.0,1.0
376,3.3170652389526367,40.0,-1.0
377,3.318044662475586,40.0,-1.0
378,3.318678617477417,769.0,1.0
379,3.323920249938965,274.0,1.0
380,3.32460355758667,403.0,-1.0
381,3.3251383304595947,1500.0,1.0
382,3.3254384994506836,1500.0,1.0
383,3.3254637718200684,1500.0,1.0
384,3.32548189163208,630.0,1.0
385,3.325504779815674,78.0,1.0
386,3.329061269760132,71.0,1.0
387,3.329139232635498,40.0,1.0
388,3.3368754386901855,461.0,-1.0
389,3.3479979038238525,60.0,1.0
390,3.3603386878967285,40.0,-1.0
391,3.3660640716552734,403.0,-1.0
392,3.3660683631896973,40.0,-1.0
393,3.3666508197784424,40.0,-1.0
394,3.366652727127075,40.0,-1.0
395,3.3675150871276855,273.0,1.0
396,3.368809700012207,176.0,1.0
397,3.3693292140960693,1500.0,1.0
398,3.3698041439056396,40.0,-1.0
399,3.37040638923645,1500.0,1.0
400,3.372149705886841,1500.0,1.0
401,3.372264862060547,528.0,1.0
402,3.372309684753418,40.0,1.0
403,3.372460126876831,71.0,1.0
404,3.3726449012756348,40.0,1.0
405,3.3895366191864014,52.0,-1.0
406,3.390859842300415,40.0,1.0
407,3.3921637535095215,298.0,1.0
408,3.397831678390503,132.0,-1.0
409,3.3978333473205566,78.0,-1.0
410,3.402602195739746,40.0,1.0
411,3.4087135791778564,40.0,-1.0
412,3.408715009689331,40.0,-1.0
413,3.4146673679351807,40.0,-1.0
414,3.414977788925171,40.0,-1.0
415,3.4162747859954834,40.0,1.0
416,3.4313931465148926,40.0,-1.0
417,3.436495780944824,40.0,-1.0
418,3.436497688293457,177.0,-1.0
419,3.43888521194458,40.0,1.0
420,3.4406654834747314,91.0,1.0
421,3.4999630451202393,132.0,-1.0
422,3.4999656677246094,78.0,-1.0
423,3.502190351486206,40.0,1.0
424,3.532210350036621,40.0,-1.0
425,3.5337700843811035,785.0,1.0
426,3.53558087348938,132.0,-1.0
427,3.53558349609375,78.0,-1.0
428,3.5391793251037598,40.0,1.0
429,3.575789451599121,40.0,-1.0
430,3.5826852321624756,403.0,-1.0
431,3.5852928161621094,71.0,1.0
432,3.5855486392974854,40.0,1.0
433,3.6267924308776855,40.0,-1.0
434,3.63127064704895,40.0,1.0
