,time,size,direction
187,1.8628771305084229,158.0,1.0
188,1.8787381649017334,40.0,-1.0
189,1.896501064300537,158.0,1.0
190,1.9038939476013184,158.0,1.0
191,1.9124171733856201,40.0,-1.0
192,1.9197559356689453,40.0,-1.0
193,1.9658048152923584,158.0,1.0
194,1.9659724235534668,158.0,1.0
195,1.966076135635376,158.0,1.0
196,1.9818780422210693,40.0,-1.0
197,1.9818859100341797,40.0,-1.0
198,1.982069492340088,40.0,-1.0
199,1.9861397743225098,158.0,1.0
200,2.002110004425049,40.0,-1.0
201,2.0045254230499268,158.0,1.0
202,2.020437240600586,40.0,-1.0
203,2.0822300910949707,158.0,1.0
204,2.082427740097046,158.0,1.0
205,2.082530975341797,158.0,1.0
206,2.083604097366333,158.0,1.0
207,2.0984139442443848,40.0,-1.0
208,2.0984182357788086,40.0,-1.0
209,2.098419189453125,40.0,-1.0
210,2.0996129512786865,40.0,-1.0
211,2.101264238357544,158.0,1.0
212,2.117250680923462,40.0,-1.0
213,2.128932237625122,158.0,1.0
214,2.144921064376831,40.0,-1.0
215,2.1462857723236084,158.0,1.0
216,2.1611297130584717,158.0,1.0
217,2.162330150604248,40.0,-1.0
218,2.1755948066711426,158.0,1.0
219,2.177156925201416,40.0,-1.0
220,2.191539764404297,40.0,-1.0
221,2.2085959911346436,158.0,1.0
222,2.2244932651519775,158.0,1.0
223,2.224616765975952,40.0,-1.0
224,2.240440845489502,40.0,-1.0
225,2.2424652576446533,158.0,1.0
226,2.2561590671539307,158.0,1.0
227,2.2583253383636475,40.0,-1.0
228,2.27207612991333,40.0,-1.0
229,2.292001247406006,158.0,1.0
230,2.3053619861602783,158.0,1.0
231,2.3078746795654297,40.0,-1.0
232,2.3192543983459473,158.0,1.0
233,2.3212831020355225,40.0,-1.0
234,2.3338980674743652,158.0,1.0
235,2.3351662158966064,40.0,-1.0
236,2.34977126121521,40.0,-1.0
237,2.3740251064300537,158.0,1.0
238,2.387151002883911,158.0,1.0
239,2.389922857284546,40.0,-1.0
240,2.4030165672302246,40.0,-1.0
241,2.4087023735046387,158.0,1.0
242,2.419872283935547,158.0,1.0
243,2.4245712757110596,40.0,-1.0
244,2.4357850551605225,40.0,-1.0
245,2.445460796356201,158.0,1.0
246,2.4613566398620605,40.0,-1.0
247,2.4672999382019043,158.0,1.0
248,2.4809885025024414,158.0,1.0
249,2.483185291290283,40.0,-1.0
250,2.494389057159424,158.0,1.0
251,2.496896982192993,40.0,-1.0
252,2.5102813243865967,40.0,-1.0
253,2.5315659046173096,158.0,1.0
254,2.5431807041168213,158.0,1.0
255,2.547504186630249,40.0,-1.0
256,2.557509183883667,158.0,1.0
257,2.5591061115264893,40.0,-1.0
258,2.573502779006958,40.0,-1.0
259,2.5791873931884766,158.0,1.0
260,2.595109701156616,40.0,-1.0
261,2.606938362121582,158.0,1.0
262,2.622911214828491,40.0,-1.0
263,2.624067544937134,158.0,1.0
264,2.640011787414551,40.0,-1.0
265,2.6456780433654785,158.0,1.0
266,2.6584038734436035,158.0,1.0
267,2.6616322994232178,40.0,-1.0
268,2.6743762493133545,40.0,-1.0
269,2.6904678344726562,158.0,1.0
270,2.706392765045166,158.0,1.0
271,2.7065181732177734,40.0,-1.0
272,2.72019624710083,158.0,1.0
273,2.7223801612854004,40.0,-1.0
274,2.7361762523651123,40.0,-1.0
275,2.7393503189086914,158.0,1.0
276,2.755315065383911,40.0,-1.0
277,2.7679696083068848,158.0,1.0
278,2.7820963859558105,158.0,1.0
279,2.7840020656585693,40.0,-1.0
280,2.798196315765381,40.0,-1.0
281,2.8021063804626465,158.0,1.0
282,2.816373825073242,158.0,1.0
283,2.8180463314056396,40.0,-1.0
284,2.8323800563812256,40.0,-1.0
285,2.8508384227752686,158.0,1.0
286,2.8658738136291504,158.0,1.0
287,2.8667075634002686,40.0,-1.0
288,2.8788654804229736,158.0,1.0
289,2.8817620277404785,40.0,-1.0
290,2.894740104675293,40.0,-1.0
291,2.899233102798462,158.0,1.0
292,2.915130138397217,40.0,-1.0
293,2.9272518157958984,158.0,1.0
294,2.9413461685180664,158.0,1.0
295,2.943162441253662,40.0,-1.0
296,2.957278251647949,40.0,-1.0
297,2.9620625972747803,158.0,1.0
298,2.976107597351074,158.0,1.0
299,2.977943181991577,40.0,-1.0
300,2.992126226425171,40.0,-1.0
301,3.0132968425750732,158.0,1.0
302,3.0243730545043945,158.0,1.0
303,3.029365062713623,40.0,-1.0
304,3.0382986068725586,158.0,1.0
305,3.0404014587402344,40.0,-1.0
306,3.0493392944335938,420.0,-1.0
307,3.0657551288604736,712.0,-1.0
308,3.0690207481384277,158.0,1.0
309,3.073472738265991,40.0,1.0
310,3.0764169692993164,122.0,1.0
311,3.079209566116333,78.0,1.0
312,3.088507890701294,60.0,1.0
313,3.092388868331909,40.0,-1.0
314,3.1043636798858643,52.0,-1.0
315,3.1056668758392334,40.0,1.0
316,3.107107639312744,298.0,1.0
317,3.1219842433929443,40.0,-1.0
318,3.1239585876464844,40.0,-1.0
319,3.124542713165283,177.0,-1.0
320,3.1262497901916504,40.0,1.0
321,3.1265931129455566,91.0,1.0
322,3.141629219055176,40.0,-1.0
323,3.1995341777801514,40.0,-1.0
324,3.204284191131592,805.0,1.0
325,3.22068452835083,40.0,-1.0
326,3.2261271476745605,386.0,-1.0
327,3.2423455715179443,71.0,1.0
328,3.2424817085266113,40.0,1.0
329,3.258530378341675,40.0,-1.0
330,3.258533000946045,40.0,-1.0
331,3.2600274085998535,40.0,1.0
332,3.427523374557495,435.0,-1.0
333,3.440676212310791,60.0,1.0
334,3.456799268722534,52.0,-1.0
335,3.458707332611084,40.0,1.0
336,3.4603779315948486,298.0,1.0
337,3.4636940956115723,40.0,1.0
338,3.4747982025146484,40.0,-1.0
339,3.476867198944092,40.0,-1.0
340,3.477511405944824,177.0,-1.0
341,3.4875028133392334,40.0,1.0
342,3.4896202087402344,91.0,1.0
343,3.553562879562378,40.0,-1.0
344,3.5652763843536377,771.0,1.0
345,3.5814414024353027,40.0,-1.0
346,3.589444160461426,386.0,-1.0
347,3.5912322998046875,71.0,1.0
348,3.591494083404541,40.0,1.0
349,3.6070432662963867,40.0,-1.0
350,3.607257127761841,40.0,-1.0
351,3.608102560043335,271.0,1.0
352,3.6143620014190674,40.0,1.0
353,3.6154353618621826,176.0,1.0
354,3.6172282695770264,1500.0,1.0
355,3.617995500564575,1500.0,1.0
356,3.6180264949798584,1500.0,1.0
357,3.618051528930664,48.0,1.0
358,3.619204044342041,122.0,1.0
359,3.619487762451172,78.0,1.0
360,3.6240034103393555,40.0,-1.0
361,3.6313588619232178,40.0,-1.0
362,3.633402109146118,40.0,-1.0
363,3.6340994834899902,40.0,-1.0
364,3.634101629257202,40.0,-1.0
365,3.635070323944092,40.0,-1.0
366,3.6354377269744873,40.0,-1.0
367,3.690277338027954,1500.0,-1.0
368,3.690610408782959,1500.0,-1.0
369,3.690613269805908,1500.0,-1.0
370,3.690615177154541,1500.0,-1.0
371,3.69075870513916,1500.0,-1.0
372,3.690847873687744,1500.0,-1.0
373,3.691058874130249,1500.0,-1.0
374,3.695680856704712,40.0,1.0
375,3.6983776092529297,40.0,1.0
376,3.6987192630767822,40.0,1.0
377,3.6988601684570312,40.0,1.0
378,3.698993682861328,40.0,1.0
379,3.6991236209869385,40.0,1.0
380,3.699251651763916,40.0,1.0
381,3.711884021759033,1500.0,-1.0
382,3.7148349285125732,1500.0,-1.0
383,3.715040922164917,1500.0,-1.0
384,3.715162754058838,1500.0,-1.0
385,3.7153072357177734,1500.0,-1.0
386,3.7154197692871094,1500.0,-1.0
387,3.7156379222869873,1500.0,-1.0
388,3.72198486328125,40.0,1.0
389,3.7221806049346924,40.0,1.0
390,3.7223410606384277,40.0,1.0
391,3.7229270935058594,40.0,1.0
392,3.7232186794281006,40.0,1.0
393,3.724574089050293,40.0,1.0
394,3.7247564792633057,40.0,1.0
395,3.737989664077759,366.0,-1.0
396,3.7397220134735107,40.0,1.0
397,3.7688422203063965,60.0,1.0
398,3.784700393676758,52.0,-1.0
399,3.799499034881592,40.0,1.0
400,3.800812244415283,298.0,1.0
401,3.8159093856811523,40.0,-1.0
402,3.817624092102051,40.0,-1.0
403,3.8197031021118164,177.0,-1.0
404,3.823678731918335,40.0,1.0
405,3.8240115642547607,91.0,1.0
406,3.860684633255005,461.0,-1.0
407,3.8669605255126953,40.0,1.0
408,3.8786516189575195,60.0,1.0
409,3.894740343093872,52.0,-1.0
410,3.895779848098755,40.0,-1.0
411,3.9005472660064697,40.0,1.0
412,3.900857448577881,773.0,1.0
413,3.9012532234191895,298.0,1.0
414,3.9013748168945312,132.0,-1.0
415,3.9013757705688477,78.0,-1.0
416,3.9057672023773193,40.0,1.0
417,3.906820297241211,40.0,1.0
418,3.9170114994049072,40.0,-1.0
419,3.9170124530792236,40.0,-1.0
420,3.917938470840454,40.0,-1.0
421,3.9186484813690186,177.0,-1.0
422,3.9207956790924072,40.0,1.0
423,3.9232845306396484,386.0,-1.0
424,3.924173593521118,91.0,1.0
425,3.926032781600952,71.0,1.0
426,3.9261109828948975,40.0,1.0
427,3.9421772956848145,40.0,-1.0
428,3.9421792030334473,40.0,-1.0
429,3.943679094314575,40.0,1.0
430,3.981804132461548,623.0,1.0
431,3.984572649002075,176.0,1.0
432,3.984757661819458,40.0,-1.0
433,3.985002279281616,1500.0,1.0
434,3.987060546875,1500.0,1.0
435,3.987077236175537,1500.0,1.0
436,3.9870898723602295,173.0,1.0
437,3.9870998859405518,785.0,1.0
438,3.997809886932373,40.0,-1.0
439,4.000467777252197,40.0,-1.0
440,4.001125335693359,40.0,-1.0
441,4.00311541557312,40.0,-1.0
442,4.0031163692474365,40.0,-1.0
443,4.003706693649292,40.0,-1.0
444,4.010746479034424,386.0,-1.0
445,4.012939214706421,71.0,1.0
446,4.01310396194458,40.0,1.0
447,4.026283502578735,283.0,1.0
448,4.0269083976745605,176.0,1.0
449,4.029114484786987,40.0,-1.0
450,4.029115438461304,40.0,-1.0
451,4.038906574249268,1500.0,1.0
452,4.039588689804077,1500.0,1.0
453,4.039605379104614,1500.0,1.0
454,4.03961706161499,58.0,1.0
455,4.039702653884888,122.0,1.0
456,4.039785861968994,78.0,1.0
457,4.042142868041992,40.0,-1.0
458,4.042747974395752,40.0,-1.0
459,4.048298597335815,40.0,1.0
460,4.054957866668701,40.0,-1.0
461,4.055636644363403,40.0,-1.0
462,4.055788040161133,40.0,-1.0
463,4.055789947509766,40.0,-1.0
464,4.055790901184082,40.0,-1.0
465,4.104191541671753,132.0,-1.0
466,4.104192495346069,78.0,-1.0
467,4.123818635940552,40.0,1.0
468,4.215506553649902,132.0,-1.0
469,4.215509653091431,78.0,-1.0
470,4.22059440612793,40.0,1.0
471,4.283397912979126,63.0,1.0
472,4.317790985107422,63.0,-1.0
473,4.319015264511108,52.0,1.0
474,6.7174904346466064,273.0,1.0
475,6.717791318893433,176.0,1.0
476,6.718202352523804,1500.0,1.0
477,6.718233108520508,1500.0,1.0
478,6.718310594558716,1500.0,1.0
479,6.718369722366333,62.0,1.0
480,6.718554258346558,122.0,1.0
481,6.721775770187378,78.0,1.0
482,6.733408451080322,40.0,-1.0
483,6.733702659606934,40.0,-1.0
484,6.734283924102783,40.0,-1.0
485,6.734285831451416,40.0,-1.0
486,6.7345123291015625,40.0,-1.0
487,6.7345147132873535,40.0,-1.0
488,6.734516382217407,82.0,-1.0
489,6.736315727233887,40.0,1.0
490,6.763195991516113,273.0,1.0
491,6.764381647109985,176.0,1.0
492,6.772154092788696,1500.0,1.0
493,6.773068189620972,1500.0,1.0
494,6.773100852966309,1500.0,1.0
495,6.7731242179870605,62.0,1.0
496,6.77332615852356,122.0,1.0
497,6.773834943771362,78.0,1.0
498,6.779178142547607,40.0,-1.0
499,6.788278818130493,40.0,-1.0
500,6.789628267288208,40.0,-1.0
501,6.831603765487671,40.0,-1.0
502,6.841944694519043,132.0,-1.0
503,6.841946601867676,78.0,-1.0
504,6.85198187828064,40.0,1.0
505,7.2165069580078125,273.0,1.0
506,7.217225790023804,176.0,1.0
507,7.218223571777344,1500.0,1.0
508,7.218324422836304,1500.0,1.0
509,7.218372821807861,1500.0,1.0
510,7.218440055847168,57.0,1.0
511,7.218611717224121,122.0,1.0
512,7.2187371253967285,78.0,1.0
513,7.2324793338775635,40.0,-1.0
514,7.233111619949341,40.0,-1.0
515,7.234273910522461,40.0,-1.0
516,7.234275817871094,40.0,-1.0
517,7.234597444534302,40.0,-1.0
518,7.234600067138672,40.0,-1.0
519,7.2346014976501465,40.0,-1.0
520,7.296110153198242,205.0,-1.0
521,7.29811429977417,1500.0,-1.0
522,7.2981178760528564,1500.0,-1.0
523,7.298387289047241,1500.0,-1.0
524,7.298389911651611,1500.0,-1.0
525,7.298490524291992,1500.0,-1.0
526,7.298584699630737,1500.0,-1.0
527,7.2988035678863525,1500.0,-1.0
528,7.324695587158203,78.0,1.0
529,7.3269970417022705,40.0,1.0
530,7.327242612838745,40.0,1.0
531,7.328378915786743,40.0,1.0
532,7.329397439956665,40.0,1.0
533,7.340456008911133,40.0,-1.0
534,7.34305739402771,1500.0,-1.0
535,7.343199968338013,1500.0,-1.0
536,7.343277931213379,1500.0,-1.0
537,7.343475818634033,1500.0,-1.0
538,7.34442663192749,1500.0,-1.0
539,7.344631671905518,1500.0,-1.0
540,7.345480442047119,1500.0,-1.0
541,7.345691204071045,1500.0,-1.0
542,7.345798492431641,40.0,1.0
543,7.34663987159729,40.0,1.0
544,7.347529411315918,40.0,1.0
545,7.3485517501831055,40.0,1.0
546,7.361859321594238,1500.0,-1.0
547,7.362056255340576,1500.0,-1.0
548,7.362724304199219,1500.0,-1.0
549,7.362928628921509,1500.0,-1.0
550,7.363595724105835,1500.0,-1.0
551,7.363800764083862,1500.0,-1.0
552,7.364604949951172,1500.0,-1.0
553,7.364804744720459,1500.0,-1.0
554,7.4319140911102295,1500.0,-1.0
555,7.453385353088379,40.0,1.0
556,7.4540934562683105,40.0,1.0
557,7.4543657302856445,40.0,1.0
558,7.455780982971191,40.0,1.0
559,7.459298372268677,82.0,1.0
560,7.469484090805054,1500.0,-1.0
561,7.469677686691284,1500.0,-1.0
562,7.470176696777344,1500.0,-1.0
563,7.470305919647217,1500.0,-1.0
564,7.4704320430755615,1500.0,-1.0
565,7.47063684463501,1500.0,-1.0
566,7.4718616008758545,1500.0,-1.0
567,7.472066402435303,1500.0,-1.0
568,7.475478649139404,1500.0,-1.0
569,7.486178636550903,40.0,1.0
570,7.4871087074279785,40.0,1.0
571,7.488067150115967,40.0,1.0
572,7.489033222198486,40.0,1.0
573,7.502262830734253,1500.0,-1.0
574,7.502469062805176,1500.0,-1.0
575,7.503136873245239,1500.0,-1.0
576,7.503335475921631,1500.0,-1.0
577,7.504136085510254,1500.0,-1.0
578,7.5043346881866455,1500.0,-1.0
579,7.505054473876953,1500.0,-1.0
580,7.505261659622192,1500.0,-1.0
581,7.506271839141846,40.0,1.0
582,7.507520914077759,40.0,1.0
583,7.5085694789886475,40.0,1.0
584,7.509636163711548,40.0,1.0
585,7.522290229797363,1500.0,-1.0
586,7.522423267364502,1500.0,-1.0
587,7.522613286972046,1500.0,-1.0
588,7.5235435962677,1500.0,-1.0
589,7.523736953735352,1500.0,-1.0
590,7.524619817733765,1500.0,-1.0
591,7.524811506271362,1500.0,-1.0
592,7.525805950164795,1500.0,-1.0
593,7.5260093212127686,1500.0,-1.0
594,7.526591539382935,40.0,1.0
595,7.5284364223480225,40.0,1.0
596,7.5292651653289795,40.0,1.0
597,7.5303099155426025,40.0,1.0
598,7.531338691711426,40.0,1.0
599,7.5314106941223145,82.0,1.0
600,7.542706489562988,1500.0,-1.0
601,7.544449090957642,1500.0,-1.0
602,7.544643402099609,1500.0,-1.0
603,7.545218467712402,1500.0,-1.0
604,7.545413017272949,1047.0,-1.0
605,7.601623296737671,40.0,-1.0
606,7.631736993789673,1047.0,-1.0
607,7.632182598114014,40.0,1.0
608,7.646811246871948,40.0,1.0
609,7.6500654220581055,52.0,1.0
610,7.734221696853638,273.0,1.0
611,7.75008749961853,40.0,-1.0
612,7.767078638076782,176.0,1.0
613,7.767132043838501,1500.0,1.0
614,7.767495632171631,1500.0,1.0
615,7.767514944076538,1500.0,1.0
616,7.767526626586914,63.0,1.0
617,7.767620325088501,122.0,1.0
618,7.769160985946655,1500.0,1.0
619,7.769186496734619,1500.0,1.0
620,7.783024787902832,40.0,-1.0
621,7.7835962772369385,40.0,-1.0
622,7.783597707748413,40.0,-1.0
623,7.7855284214019775,40.0,-1.0
624,7.786393880844116,1500.0,1.0
625,7.799430847167969,590.0,1.0
626,7.815490007400513,40.0,-1.0
627,7.872597694396973,132.0,-1.0
628,7.872604131698608,78.0,-1.0
629,7.884235382080078,40.0,1.0
630,7.884378910064697,40.0,1.0
631,7.951961278915405,134.0,-1.0
632,7.951963901519775,78.0,-1.0
633,7.969382047653198,40.0,1.0
634,7.969744682312012,40.0,1.0
635,16.46734881401062,40.0,1.0
636,19.024230241775513,52.0,1.0
637,19.35586428642273,274.0,1.0
638,19.356281757354736,176.0,1.0
639,19.356310606002808,1500.0,1.0
640,19.36223793029785,1500.0,1.0
641,19.36394715309143,1500.0,1.0
642,19.36397933959961,188.0,1.0
643,19.37184715270996,40.0,-1.0
644,19.372167825698853,40.0,-1.0
645,19.37248206138611,40.0,-1.0
646,19.376343488693237,274.0,1.0
647,19.376985788345337,176.0,1.0
648,19.37788414955139,1500.0,1.0
649,19.378392696380615,40.0,-1.0
650,19.378639936447144,1500.0,1.0
651,19.37866997718811,1500.0,1.0
652,19.38001775741577,40.0,-1.0
653,19.38100838661194,187.0,1.0
654,19.392253637313843,40.0,-1.0
655,19.392890691757202,40.0,-1.0
656,19.393928289413452,40.0,-1.0
657,19.394790649414062,40.0,-1.0
658,19.394792795181274,40.0,-1.0
659,19.396909952163696,40.0,-1.0
660,19.469765663146973,133.0,-1.0
661,19.469767808914185,78.0,-1.0
662,19.48474407196045,40.0,1.0
663,19.484872817993164,40.0,1.0
664,19.742023229599,205.0,-1.0
665,19.742271423339844,1500.0,-1.0
666,19.742435693740845,423.0,-1.0
667,19.74243664741516,78.0,-1.0
668,19.74726939201355,40.0,1.0
669,19.7493896484375,40.0,1.0
670,19.749468564987183,40.0,1.0
671,19.74962592124939,40.0,1.0
672,19.84668493270874,273.0,1.0
673,19.862557888031006,40.0,-1.0
674,19.86905789375305,176.0,1.0
675,19.870062828063965,1500.0,1.0
676,19.870078563690186,1500.0,1.0
677,19.870091199874878,1500.0,1.0
678,19.870102405548096,68.0,1.0
679,19.870217323303223,122.0,1.0
680,19.870319604873657,78.0,1.0
681,19.884936809539795,40.0,-1.0
682,19.886135816574097,40.0,-1.0
683,19.886295557022095,40.0,-1.0
684,19.886297941207886,40.0,-1.0
685,19.88629913330078,40.0,-1.0
686,19.88629984855652,40.0,-1.0
687,19.98073148727417,274.0,1.0
688,19.981133699417114,176.0,1.0
689,19.981560468673706,1500.0,1.0
690,19.98159956932068,1500.0,1.0
691,19.981616973876953,1500.0,1.0
692,19.98163151741028,67.0,1.0
693,19.984251022338867,132.0,-1.0
694,19.984256267547607,78.0,-1.0
695,19.984684944152832,122.0,1.0
696,19.988431453704834,78.0,1.0
697,19.988685607910156,40.0,1.0
698,19.99680519104004,40.0,-1.0
699,19.99706530570984,40.0,-1.0
700,19.99772834777832,40.0,-1.0
701,19.997729778289795,40.0,-1.0
702,19.997995138168335,40.0,-1.0
703,19.99799609184265,82.0,-1.0
704,20.0009503364563,40.0,1.0
705,20.004290103912354,40.0,-1.0
706,20.016687631607056,274.0,1.0
707,20.01790189743042,176.0,1.0
708,20.018611907958984,1500.0,1.0
709,20.0186448097229,1500.0,1.0
710,20.01894474029541,1500.0,1.0
711,20.018970727920532,65.0,1.0
712,20.019132375717163,122.0,1.0
713,20.019222736358643,78.0,1.0
714,20.033875465393066,40.0,-1.0
715,20.034849405288696,40.0,-1.0
716,20.035014867782593,40.0,-1.0
717,20.063433170318604,273.0,1.0
718,20.064207077026367,176.0,1.0
719,20.06733798980713,1500.0,1.0
720,20.06799054145813,1500.0,1.0
721,20.06803297996521,1500.0,1.0
722,20.068047761917114,68.0,1.0
723,20.0681791305542,122.0,1.0
724,20.079485654830933,40.0,-1.0
725,20.080820322036743,78.0,1.0
726,20.083510637283325,40.0,-1.0
727,20.084242820739746,40.0,-1.0
728,20.141820430755615,40.0,-1.0
729,20.179824590682983,132.0,-1.0
730,20.179832935333252,78.0,-1.0
731,20.199325561523438,40.0,1.0
