,time,size,direction
50,0.1436455249786377,752.0,1.0
51,0.14482808113098145,40.0,-1.0
52,0.15145444869995117,158.0,1.0
53,0.1515510082244873,40.0,-1.0
54,0.1528630256652832,40.0,-1.0
55,0.1567091941833496,40.0,-1.0
56,0.15959954261779785,40.0,-1.0
57,0.16593003273010254,386.0,-1.0
58,0.1674203872680664,40.0,-1.0
59,0.16839170455932617,71.0,1.0
60,0.16846966743469238,40.0,1.0
61,0.1841261386871338,40.0,-1.0
62,0.1841273307800293,40.0,-1.0
63,0.19714903831481934,158.0,1.0
64,0.19722700119018555,40.0,1.0
65,0.20082497596740723,158.0,1.0
66,0.21297526359558105,40.0,-1.0
67,0.21517372131347656,158.0,1.0
68,0.21674847602844238,40.0,-1.0
69,0.2309868335723877,40.0,-1.0
70,0.2365553379058838,158.0,1.0
71,0.25255346298217773,40.0,-1.0
72,0.2721974849700928,158.0,1.0
73,0.2773916721343994,158.0,1.0
74,0.28811216354370117,40.0,-1.0
75,0.29329419136047363,40.0,-1.0
76,0.29865002632141113,158.0,1.0
77,0.31296539306640625,158.0,1.0
78,0.31456542015075684,40.0,-1.0
79,0.3288395404815674,40.0,-1.0
80,0.35180187225341797,158.0,1.0
81,0.36170172691345215,158.0,1.0
82,0.3676488399505615,40.0,-1.0
83,0.3753178119659424,158.0,1.0
84,0.37757205963134766,40.0,-1.0
85,0.3892955780029297,158.0,1.0
86,0.39127588272094727,40.0,-1.0
87,0.405137300491333,40.0,-1.0
88,0.4344158172607422,158.0,1.0
89,0.4381589889526367,158.0,1.0
90,0.45030903816223145,40.0,-1.0
91,0.45405006408691406,40.0,-1.0
92,0.49146413803100586,158.0,1.0
93,0.49167919158935547,158.0,1.0
94,0.5075252056121826,40.0,-1.0
95,0.5075294971466064,40.0,-1.0
96,0.5195708274841309,158.0,1.0
97,0.5202620029449463,273.0,1.0
98,0.5202991962432861,1500.0,1.0
99,0.5203254222869873,1500.0,1.0
100,0.5203509330749512,1500.0,1.0
101,0.5203750133514404,728.0,1.0
102,0.5203969478607178,122.0,1.0
103,0.520580530166626,78.0,1.0
104,0.5224685668945312,158.0,1.0
105,0.5355467796325684,40.0,-1.0
106,0.5361802577972412,40.0,-1.0
107,0.5364787578582764,40.0,-1.0
108,0.5366411209106445,40.0,-1.0
109,0.5370123386383057,158.0,1.0
110,0.5384519100189209,40.0,-1.0
111,0.5498747825622559,158.0,1.0
112,0.552926778793335,40.0,-1.0
113,0.5658242702484131,40.0,-1.0
114,0.5918829441070557,158.0,1.0
115,0.5983293056488037,158.0,1.0
116,0.6078450679779053,40.0,-1.0
117,0.614293098449707,40.0,-1.0
118,0.6197760105133057,158.0,1.0
119,0.6332564353942871,158.0,1.0
120,0.6352825164794922,132.0,-1.0
121,0.6352851390838623,78.0,-1.0
122,0.6392385959625244,40.0,1.0
123,0.6492266654968262,40.0,-1.0
124,0.6718864440917969,158.0,1.0
125,0.6825563907623291,158.0,1.0
126,0.696033239364624,158.0,1.0
127,0.6984717845916748,40.0,-1.0
128,0.7099976539611816,158.0,1.0
129,0.7258684635162354,40.0,-1.0
130,0.7524797916412354,158.0,1.0
131,0.763451337814331,158.0,1.0
132,0.7739033699035645,158.0,1.0
133,0.7793214321136475,40.0,-1.0
134,0.794295072555542,158.0,1.0
135,0.8101327419281006,40.0,-1.0
136,0.831951379776001,158.0,1.0
137,0.8438215255737305,158.0,1.0
138,0.8572001457214355,158.0,1.0
139,0.8596687316894531,40.0,-1.0
140,0.8710753917694092,158.0,1.0
141,0.8869085311889648,40.0,-1.0
142,0.9137105941772461,158.0,1.0
143,0.9205942153930664,158.0,1.0
144,0.9336895942687988,158.0,1.0
145,0.9364011287689209,40.0,-1.0
146,0.9544267654418945,158.0,1.0
147,0.9703187942504883,40.0,-1.0
148,0.9918606281280518,158.0,1.0
149,1.004594087600708,158.0,1.0
150,1.0172598361968994,158.0,1.0
151,1.0205588340759277,40.0,-1.0
152,1.031618595123291,158.0,1.0
153,1.0475406646728516,40.0,-1.0
154,1.07283353805542,158.0,1.0
155,1.0812671184539795,158.0,1.0
156,1.096564769744873,158.0,1.0
157,1.0971488952636719,40.0,-1.0
158,1.1154727935791016,158.0,1.0
159,1.13140869140625,40.0,-1.0
160,1.1525986194610596,158.0,1.0
161,1.18355393409729,158.0,1.0
162,1.1836447715759277,158.0,1.0
163,1.1909682750701904,158.0,1.0
164,1.199455738067627,40.0,-1.0
165,1.2068018913269043,40.0,-1.0
166,1.2317206859588623,158.0,1.0
167,1.2429132461547852,158.0,1.0
168,1.2542569637298584,158.0,1.0
169,1.2588086128234863,40.0,-1.0
170,1.275529146194458,158.0,1.0
171,1.2913870811462402,40.0,-1.0
172,1.3118312358856201,158.0,1.0
173,1.323598861694336,158.0,1.0
174,1.3372912406921387,158.0,1.0
175,1.3394873142242432,40.0,-1.0
176,1.3512496948242188,158.0,1.0
177,1.3670775890350342,40.0,-1.0
178,1.3929612636566162,158.0,1.0
179,1.3994622230529785,158.0,1.0
180,1.4137017726898193,158.0,1.0
181,1.4152977466583252,40.0,-1.0
182,1.4342098236083984,158.0,1.0
183,1.4501011371612549,40.0,-1.0
184,1.4718666076660156,158.0,1.0
185,1.482908010482788,158.0,1.0
186,1.4968154430389404,158.0,1.0
187,1.498795747756958,40.0,-1.0
188,1.511415719985962,158.0,1.0
189,1.527332067489624,40.0,-1.0
190,1.551995038986206,158.0,1.0
191,1.560943603515625,158.0,1.0
192,1.5737063884735107,158.0,1.0
193,1.5768637657165527,40.0,-1.0
194,1.594221830368042,158.0,1.0
195,1.6101160049438477,40.0,-1.0
196,1.632091999053955,158.0,1.0
197,1.6439118385314941,158.0,1.0
198,1.6570816040039062,158.0,1.0
199,1.659972906112671,40.0,-1.0
200,1.6712732315063477,158.0,1.0
201,1.6872403621673584,40.0,-1.0
202,1.7131829261779785,158.0,1.0
203,1.7203369140625,158.0,1.0
204,1.7346112728118896,158.0,1.0
205,1.7361719608306885,40.0,-1.0
206,1.758455753326416,158.0,1.0
207,1.7743682861328125,40.0,-1.0
208,1.791745901107788,158.0,1.0
209,1.8045127391815186,158.0,1.0
210,1.8172109127044678,158.0,1.0
211,1.8203740119934082,40.0,-1.0
212,1.8312785625457764,158.0,1.0
213,1.8470892906188965,40.0,-1.0
214,1.884781837463379,158.0,1.0
215,1.8858816623687744,158.0,1.0
216,1.8969697952270508,158.0,1.0
217,1.9017369747161865,40.0,-1.0
218,1.9150536060333252,158.0,1.0
219,1.930945634841919,40.0,-1.0
220,1.9517436027526855,158.0,1.0
221,1.9570116996765137,158.0,1.0
222,1.9571783542633057,420.0,-1.0
223,1.9632749557495117,122.0,1.0
224,1.964127540588379,78.0,1.0
225,1.9729022979736328,40.0,-1.0
226,1.9734201431274414,707.0,-1.0
227,1.97995924949646,40.0,-1.0
228,1.9831793308258057,60.0,1.0
229,1.9990286827087402,52.0,-1.0
230,2.0004987716674805,40.0,1.0
231,2.0059282779693604,298.0,1.0
232,2.0081872940063477,40.0,1.0
233,2.016688108444214,40.0,-1.0
234,2.022536039352417,40.0,-1.0
235,2.0229759216308594,177.0,-1.0
236,2.2425899505615234,177.0,-1.0
237,2.2585222721099854,298.0,1.0
238,2.2743406295776367,40.0,-1.0
239,2.279836654663086,40.0,1.0
240,2.2803659439086914,91.0,1.0
241,2.2806508541107178,52.0,1.0
242,2.301220417022705,1500.0,-1.0
243,2.3013429641723633,1500.0,-1.0
244,2.3014676570892334,1500.0,-1.0
245,2.3015811443328857,1500.0,-1.0
246,2.3017139434814453,1500.0,-1.0
247,2.301826000213623,1500.0,-1.0
248,2.3019514083862305,1500.0,-1.0
249,2.3020763397216797,1500.0,-1.0
250,2.3022074699401855,1500.0,-1.0
251,2.3023996353149414,1500.0,-1.0
252,2.3425087928771973,40.0,-1.0
253,2.36222243309021,1500.0,-1.0
254,2.3898913860321045,40.0,1.0
255,2.390166759490967,40.0,1.0
256,2.3913516998291016,40.0,1.0
257,2.391629934310913,40.0,1.0
258,2.394221782684326,40.0,1.0
259,2.394481658935547,40.0,1.0
260,2.3952815532684326,40.0,1.0
261,2.395550489425659,40.0,1.0
262,2.3963727951049805,40.0,1.0
263,2.396498918533325,40.0,1.0
264,2.3974361419677734,797.0,1.0
265,2.397691488265991,40.0,1.0
266,2.4059505462646484,1500.0,-1.0
267,2.4073848724365234,1500.0,-1.0
268,2.407613754272461,1500.0,-1.0
269,2.408097982406616,40.0,1.0
270,2.4093730449676514,40.0,1.0
271,2.4096498489379883,40.0,1.0
272,2.4102489948272705,1500.0,-1.0
273,2.410370111465454,1500.0,-1.0
274,2.4105043411254883,1500.0,-1.0
275,2.4107062816619873,1500.0,-1.0
276,2.411593437194824,1500.0,-1.0
277,2.4118096828460693,1500.0,-1.0
278,2.4123752117156982,1500.0,-1.0
279,2.4125866889953613,1013.0,-1.0
280,2.4135968685150146,40.0,1.0
281,2.4136972427368164,40.0,-1.0
282,2.4203786849975586,386.0,-1.0
283,2.4209163188934326,40.0,1.0
284,2.421046733856201,40.0,1.0
285,2.437445640563965,40.0,1.0
286,2.4527852535247803,40.0,1.0
287,2.4530491828918457,82.0,1.0
288,2.4531774520874023,60.0,1.0
289,2.4692130088806152,52.0,-1.0
290,2.5119800567626953,40.0,-1.0
291,2.551896572113037,274.0,1.0
292,2.5678491592407227,40.0,-1.0
293,2.5940940380096436,176.0,1.0
294,2.595510721206665,1500.0,1.0
295,2.5957558155059814,1500.0,1.0
296,2.595827102661133,1500.0,1.0
297,2.595874309539795,708.0,1.0
298,2.610151529312134,40.0,-1.0
299,2.611715078353882,40.0,-1.0
300,2.611876964569092,40.0,-1.0
301,2.6118788719177246,40.0,-1.0
302,2.6120264530181885,40.0,-1.0
303,2.6120283603668213,82.0,-1.0
304,2.6326770782470703,386.0,-1.0
305,2.6539947986602783,708.0,1.0
306,2.6698408126831055,40.0,-1.0
307,2.710904121398926,461.0,-1.0
308,2.712122678756714,273.0,1.0
309,2.713899612426758,176.0,1.0
310,2.713956594467163,1500.0,1.0
311,2.7139739990234375,1500.0,1.0
312,2.718594551086426,132.0,-1.0
313,2.718597173690796,78.0,-1.0
314,2.729822874069214,40.0,-1.0
315,2.7301230430603027,40.0,-1.0
316,2.7484443187713623,132.0,-1.0
317,2.7484471797943115,78.0,-1.0
318,2.84112286567688,1500.0,1.0
319,2.841704845428467,1500.0,1.0
320,2.8417227268218994,1500.0,1.0
321,2.8417365550994873,1500.0,1.0
322,2.8417487144470215,1500.0,1.0
323,2.841761827468872,292.0,1.0
324,2.8417727947235107,40.0,1.0
325,2.8418490886688232,40.0,1.0
326,2.8419268131256104,71.0,1.0
327,2.8420121669769287,40.0,1.0
328,2.842337131500244,60.0,1.0
329,2.8519442081451416,78.0,-1.0
330,2.8577516078948975,40.0,-1.0
331,2.858123540878296,40.0,-1.0
332,2.8582804203033447,40.0,-1.0
333,2.8582816123962402,52.0,-1.0
334,2.9244227409362793,40.0,1.0
335,2.92818546295166,132.0,-1.0
336,2.9281864166259766,78.0,-1.0
337,2.940156936645508,40.0,-1.0
338,2.950221061706543,134.0,-1.0
339,2.9502220153808594,78.0,-1.0
340,2.9973714351654053,40.0,1.0
341,2.997448205947876,40.0,1.0
342,2.998861074447632,298.0,1.0
343,3.0134406089782715,40.0,-1.0
344,3.015371799468994,40.0,-1.0
345,3.016073703765869,177.0,-1.0
346,3.112046241760254,132.0,-1.0
347,3.23026704788208,177.0,-1.0
348,3.237240791320801,52.0,1.0
349,3.2373292446136475,52.0,1.0
350,3.431548595428467,298.0,1.0
351,3.4471514225006104,40.0,-1.0
352,3.449492931365967,60.0,1.0
353,3.465268135070801,52.0,-1.0
354,3.6303510665893555,177.0,-1.0
355,3.8913803100585938,298.0,1.0
356,3.9070043563842773,40.0,-1.0
357,3.932032823562622,132.0,-1.0
358,4.470339059829712,177.0,-1.0
359,4.521506309509277,52.0,1.0
360,4.521643161773682,40.0,1.0
361,4.521773338317871,91.0,1.0
362,4.5373735427856445,78.0,-1.0
363,4.537375450134277,132.0,-1.0
364,4.580352544784546,40.0,-1.0
365,4.690558195114136,52.0,1.0
366,4.944950103759766,52.0,1.0
367,4.945117473602295,784.0,1.0
368,4.961180925369263,40.0,-1.0
369,4.969321250915527,386.0,-1.0
370,4.9735541343688965,40.0,1.0
371,4.973726272583008,71.0,1.0
372,4.973797559738159,40.0,1.0
373,4.989595651626587,40.0,-1.0
374,4.989596605300903,40.0,-1.0
375,5.0024497509002686,40.0,1.0
376,5.455193042755127,60.0,1.0
377,5.471009731292725,52.0,-1.0
378,5.482666254043579,40.0,1.0
379,5.485502481460571,298.0,1.0
380,5.498922824859619,40.0,-1.0
381,5.5021398067474365,40.0,-1.0
382,5.5028064250946045,177.0,-1.0
383,5.513401508331299,40.0,1.0
384,5.513686180114746,91.0,1.0
385,5.577903509140015,40.0,-1.0
386,5.582488775253296,773.0,1.0
387,5.598719835281372,40.0,-1.0
388,5.604863166809082,386.0,-1.0
389,5.610121965408325,71.0,1.0
390,5.610252618789673,40.0,1.0
391,5.626136302947998,40.0,-1.0
392,5.626138210296631,40.0,-1.0
393,5.63487696647644,40.0,1.0
394,5.932016849517822,78.0,-1.0
395,5.957336902618408,52.0,1.0
396,5.973142862319946,132.0,-1.0
397,5.973144054412842,78.0,-1.0
398,5.976032733917236,52.0,1.0
399,5.976206541061401,40.0,1.0
