,time,size,direction
1417,6.80616307258606,1500.0,-1.0
1418,6.806279897689819,1500.0,-1.0
1419,6.806360721588135,1289.0,-1.0
1420,6.806503534317017,1500.0,-1.0
1421,6.806697368621826,1500.0,-1.0
1422,6.812530517578125,52.0,1.0
1423,6.818160772323608,52.0,1.0
1424,6.818490028381348,52.0,1.0
1425,6.818633079528809,52.0,1.0
1426,6.81877589225769,52.0,1.0
1427,6.818906307220459,52.0,1.0
1428,6.819387197494507,52.0,1.0
1429,6.819535732269287,52.0,1.0
1430,6.8205366134643555,52.0,1.0
1431,6.8208959102630615,52.0,1.0
1432,6.827062606811523,52.0,1.0
1433,6.827366590499878,52.0,1.0
1434,6.841005325317383,1500.0,-1.0
1435,6.841307640075684,1500.0,-1.0
1436,6.8452253341674805,1500.0,-1.0
1437,6.845394849777222,1500.0,-1.0
1438,6.845487117767334,1500.0,-1.0
1439,6.84566068649292,1500.0,-1.0
1440,6.845772743225098,1500.0,-1.0
1441,6.845897912979126,1500.0,-1.0
1442,6.8460304737091064,1500.0,-1.0
1443,6.846203565597534,1500.0,-1.0
1444,6.8463451862335205,1500.0,-1.0
1445,6.8465306758880615,1500.0,-1.0
1446,6.848881006240845,52.0,1.0
1447,6.849042177200317,52.0,1.0
1448,6.849252223968506,52.0,1.0
1449,6.849406957626343,52.0,1.0
1450,6.849714756011963,52.0,1.0
1451,6.849977493286133,52.0,1.0
1452,6.850174188613892,52.0,1.0
1453,6.851341724395752,1500.0,-1.0
1454,6.851545572280884,1500.0,-1.0
1455,6.851686716079712,1500.0,-1.0
1456,6.851888179779053,1500.0,-1.0
1457,6.856478214263916,52.0,1.0
1458,6.871885776519775,1500.0,-1.0
1459,6.872274875640869,1500.0,-1.0
1460,6.872417449951172,1500.0,-1.0
1461,6.872599124908447,1500.0,-1.0
1462,6.872730493545532,1500.0,-1.0
1463,6.872854232788086,1500.0,-1.0
1464,6.872981548309326,1500.0,-1.0
1465,6.8732521533966064,1500.0,-1.0
1466,6.873254299163818,1500.0,-1.0
1467,6.873385906219482,1500.0,-1.0
1468,6.873471975326538,1500.0,-1.0
1469,6.873596429824829,1500.0,-1.0
1470,6.873717546463013,1500.0,-1.0
1471,6.873840570449829,1500.0,-1.0
1472,6.873962879180908,1500.0,-1.0
1473,6.874176025390625,1500.0,-1.0
1474,6.874279022216797,1500.0,-1.0
1475,6.874487638473511,1500.0,-1.0
1476,6.8820648193359375,1500.0,-1.0
1477,6.882365942001343,1500.0,-1.0
1478,6.882368087768555,1500.0,-1.0
1479,6.8825201988220215,1500.0,-1.0
1480,6.887292146682739,52.0,1.0
1481,6.887463808059692,52.0,1.0
1482,6.888963222503662,52.0,1.0
1483,6.8899383544921875,52.0,1.0
1484,6.891017913818359,52.0,1.0
1485,6.8990373611450195,52.0,1.0
1486,6.899278163909912,52.0,1.0
1487,6.8994152545928955,52.0,1.0
1488,6.900266885757446,52.0,1.0
1489,6.912344694137573,1500.0,-1.0
1490,6.9125916957855225,1500.0,-1.0
1491,6.912807464599609,1500.0,-1.0
1492,6.913031578063965,1500.0,-1.0
1493,6.91458535194397,52.0,1.0
1494,6.938063144683838,52.0,1.0
1495,6.94646954536438,52.0,1.0
1496,6.962482690811157,1500.0,-1.0
1497,6.9627251625061035,1500.0,-1.0
1498,6.9627275466918945,1500.0,-1.0
1499,6.962849855422974,1500.0,-1.0
1500,6.9629528522491455,1500.0,-1.0
1501,6.96309757232666,1500.0,-1.0
1502,6.963241338729858,1500.0,-1.0
1503,6.963334560394287,1500.0,-1.0
1504,6.96343469619751,1500.0,-1.0
1505,6.963558912277222,1500.0,-1.0
1506,6.963687181472778,1500.0,-1.0
1507,6.963809013366699,1500.0,-1.0
1508,6.963931083679199,1500.0,-1.0
1509,6.96417236328125,1500.0,-1.0
1510,6.996550798416138,52.0,1.0
1511,7.0199267864227295,1500.0,-1.0
1512,7.020218849182129,1500.0,-1.0
1513,7.020446538925171,1500.0,-1.0
1514,7.0206780433654785,1500.0,-1.0
1515,7.056611776351929,52.0,1.0
1516,7.198237180709839,1500.0,-1.0
1517,7.198239803314209,416.0,-1.0
1518,7.198634624481201,1500.0,-1.0
1519,7.198756217956543,1500.0,-1.0
1520,7.198870897293091,1500.0,-1.0
1521,7.198994874954224,1500.0,-1.0
1522,7.199141263961792,1500.0,-1.0
1523,7.199240446090698,1295.0,-1.0
1524,7.199349641799927,1500.0,-1.0
1525,7.19946026802063,1500.0,-1.0
1526,7.199570655822754,1289.0,-1.0
1527,7.199700355529785,1500.0,-1.0
1528,7.199805974960327,1500.0,-1.0
1529,7.199923276901245,1289.0,-1.0
1530,7.200055360794067,1500.0,-1.0
1531,7.200141191482544,1500.0,-1.0
1532,7.20024299621582,627.0,-1.0
1533,7.200363636016846,1500.0,-1.0
1534,7.200480937957764,1500.0,-1.0
1535,7.20076322555542,1500.0,-1.0
1536,7.200764417648315,1500.0,-1.0
1537,7.2008655071258545,1500.0,-1.0
1538,7.200993299484253,1500.0,-1.0
1539,7.2011754512786865,1500.0,-1.0
1540,7.20129919052124,1500.0,-1.0
1541,7.210820913314819,52.0,1.0
1542,7.211039781570435,52.0,1.0
1543,7.211819410324097,52.0,1.0
1544,7.211957216262817,52.0,1.0
1545,7.2157721519470215,52.0,1.0
1546,7.2163872718811035,52.0,1.0
1547,7.216499328613281,52.0,1.0
1548,7.216577768325806,52.0,1.0
1549,7.21665358543396,52.0,1.0
1550,7.216730117797852,52.0,1.0
1551,7.23642110824585,52.0,1.0
1552,7.237794876098633,1500.0,-1.0
1553,7.238003730773926,1500.0,-1.0
1554,7.238133192062378,1500.0,-1.0
1555,7.2382495403289795,1500.0,-1.0
1556,7.2383716106414795,1500.0,-1.0
1557,7.23848557472229,1500.0,-1.0
1558,7.238612651824951,1500.0,-1.0
1559,7.2388014793396,1500.0,-1.0
1560,7.239363193511963,52.0,1.0
1561,7.242526531219482,1500.0,-1.0
1562,7.24286961555481,1500.0,-1.0
1563,7.243084192276001,1500.0,-1.0
1564,7.2432310581207275,1500.0,-1.0
1565,7.243340015411377,1500.0,-1.0
1566,7.243467330932617,1500.0,-1.0
1567,7.243577241897583,1500.0,-1.0
1568,7.243707180023193,1500.0,-1.0
1569,7.243824243545532,1500.0,-1.0
1570,7.244000196456909,1500.0,-1.0
1571,7.244194984436035,1500.0,-1.0
1572,7.24449896812439,1500.0,-1.0
1573,7.247137069702148,52.0,1.0
1574,7.247320652008057,52.0,1.0
1575,7.247485876083374,52.0,1.0
1576,7.247561454772949,52.0,1.0
1577,7.247636079788208,52.0,1.0
1578,7.2477099895477295,52.0,1.0
1579,7.247783899307251,52.0,1.0
1580,7.247868299484253,52.0,1.0
1581,7.249431371688843,52.0,1.0
1582,7.249600172042847,52.0,1.0
1583,7.2509801387786865,52.0,1.0
1584,7.252668380737305,52.0,1.0
1585,7.261577129364014,1500.0,-1.0
1586,7.26184868812561,1500.0,-1.0
1587,7.262035846710205,1500.0,-1.0
1588,7.262149810791016,1500.0,-1.0
1589,7.2622785568237305,1500.0,-1.0
1590,7.262400388717651,1500.0,-1.0
1591,7.262530088424683,1500.0,-1.0
1592,7.262640953063965,1500.0,-1.0
1593,7.262768268585205,1500.0,-1.0
1594,7.262889385223389,1500.0,-1.0
1595,7.263019323348999,1500.0,-1.0
1596,7.263147592544556,1500.0,-1.0
1597,7.263262510299683,1500.0,-1.0
1598,7.263380765914917,1500.0,-1.0
1599,7.263506174087524,1500.0,-1.0
1600,7.263695478439331,1500.0,-1.0
1601,7.2662928104400635,1500.0,-1.0
1602,7.266645431518555,1500.0,-1.0
1603,7.271625518798828,1500.0,-1.0
1604,7.271938323974609,1500.0,-1.0
1605,7.272151947021484,1500.0,-1.0
1606,7.272452116012573,1500.0,-1.0
1607,7.272580862045288,1500.0,-1.0
1608,7.272700071334839,1500.0,-1.0
1609,7.272821664810181,1500.0,-1.0
1610,7.272956132888794,1500.0,-1.0
1611,7.273083209991455,1500.0,-1.0
1612,7.273168325424194,1500.0,-1.0
1613,7.273170709609985,211.0,-1.0
1614,7.273342847824097,1500.0,-1.0
1615,7.273458480834961,1500.0,-1.0
1616,7.273585796356201,1500.0,-1.0
1617,7.273708343505859,1500.0,-1.0
1618,7.273837327957153,1500.0,-1.0
1619,7.2739598751068115,1500.0,-1.0
1620,7.274089336395264,1500.0,-1.0
1621,7.274273157119751,1500.0,-1.0
1622,7.276221513748169,1500.0,-1.0
1623,7.276563882827759,1500.0,-1.0
1624,7.276892423629761,1500.0,-1.0
1625,7.277088165283203,902.0,-1.0
1626,7.283618927001953,52.0,1.0
1627,7.283843040466309,52.0,1.0
1628,7.2840001583099365,52.0,1.0
1629,7.284089088439941,52.0,1.0
1630,7.284186124801636,52.0,1.0
1631,7.284283638000488,52.0,1.0
1632,7.2843711376190186,52.0,1.0
1633,7.284448146820068,52.0,1.0
1634,7.284731864929199,52.0,1.0
1635,7.284808874130249,52.0,1.0
1636,7.285904884338379,52.0,1.0
1637,7.285998821258545,52.0,1.0
1638,7.287721872329712,52.0,1.0
1639,7.297872543334961,52.0,1.0
1640,7.321887493133545,1500.0,-1.0
1641,7.322059154510498,1500.0,-1.0
1642,7.3221962451934814,1500.0,-1.0
1643,7.322298765182495,1500.0,-1.0
1644,7.322423934936523,1500.0,-1.0
1645,7.322550296783447,1500.0,-1.0
1646,7.322670936584473,1500.0,-1.0
1647,7.3227880001068115,1500.0,-1.0
1648,7.322918176651001,1500.0,-1.0
1649,7.3230438232421875,1500.0,-1.0
1650,7.323171138763428,1500.0,-1.0
1651,7.323366165161133,1500.0,-1.0
1652,7.369457960128784,52.0,1.0
1653,7.5949084758758545,1500.0,-1.0
1654,7.595126390457153,1500.0,-1.0
1655,7.595128059387207,627.0,-1.0
1656,7.595245122909546,1500.0,-1.0
1657,7.595300674438477,1500.0,-1.0
1658,7.595416069030762,1500.0,-1.0
1659,7.595541954040527,1500.0,-1.0
1660,7.595664024353027,1500.0,-1.0
1661,7.595786809921265,1500.0,-1.0
1662,7.595911979675293,1500.0,-1.0
1663,7.596148729324341,1500.0,-1.0
1664,7.5962793827056885,1500.0,-1.0
1665,7.596394062042236,1289.0,-1.0
1666,7.5965259075164795,1500.0,-1.0
1667,7.59662938117981,1500.0,-1.0
1668,7.596750497817993,1289.0,-1.0
1669,7.596875905990601,1500.0,-1.0
1670,7.596990346908569,1500.0,-1.0
1671,7.5971360206604,1289.0,-1.0
1672,7.597259759902954,1500.0,-1.0
1673,7.5973358154296875,1500.0,-1.0
1674,7.597460508346558,1289.0,-1.0
1675,7.597580909729004,1500.0,-1.0
1676,7.597687005996704,1500.0,-1.0
1677,7.597804307937622,1289.0,-1.0
1678,7.597933292388916,1500.0,-1.0
1679,7.598159074783325,1500.0,-1.0
1680,7.601179361343384,52.0,1.0
1681,7.607532739639282,52.0,1.0
1682,7.608144283294678,52.0,1.0
1683,7.608228921890259,52.0,1.0
1684,7.609175682067871,52.0,1.0
1685,7.609538793563843,52.0,1.0
1686,7.6104419231414795,52.0,1.0
1687,7.611037969589233,52.0,1.0
1688,7.619260787963867,52.0,1.0
1689,7.619645833969116,52.0,1.0
1690,7.619806289672852,52.0,1.0
1691,7.619920253753662,52.0,1.0
1692,7.620150804519653,52.0,1.0
1693,7.620251893997192,52.0,1.0
1694,7.620335817337036,52.0,1.0
1695,7.620410919189453,52.0,1.0
1696,7.620499134063721,52.0,1.0
1697,7.624348163604736,1500.0,-1.0
1698,7.624590158462524,1500.0,-1.0
1699,7.626765012741089,52.0,1.0
1700,7.631180763244629,1500.0,-1.0
1701,7.631424427032471,1500.0,-1.0
1702,7.635126829147339,52.0,1.0
1703,7.635531663894653,1500.0,-1.0
1704,7.635682582855225,1500.0,-1.0
1705,7.635801315307617,1500.0,-1.0
1706,7.635918855667114,1500.0,-1.0
1707,7.6360414028167725,1500.0,-1.0
1708,7.6361610889434814,1500.0,-1.0
1709,7.636286973953247,1500.0,-1.0
1710,7.636408090591431,1500.0,-1.0
1711,7.636525869369507,1500.0,-1.0
1712,7.63665246963501,1500.0,-1.0
1713,7.636777400970459,1500.0,-1.0
1714,7.636979103088379,1500.0,-1.0
1715,7.637438774108887,52.0,1.0
1716,7.638198137283325,52.0,1.0
1717,7.6424150466918945,1500.0,-1.0
1718,7.642718553543091,1500.0,-1.0
1719,7.64290976524353,1500.0,-1.0
1720,7.643028736114502,1500.0,-1.0
1721,7.643256664276123,1500.0,-1.0
1722,7.64343786239624,1500.0,-1.0
1723,7.644496917724609,52.0,1.0
1724,7.6447412967681885,52.0,1.0
1725,7.6448304653167725,52.0,1.0
1726,7.644911050796509,52.0,1.0
1727,7.645002841949463,52.0,1.0
1728,7.6463518142700195,52.0,1.0
1729,7.648127794265747,52.0,1.0
1730,7.650640249252319,1500.0,-1.0
1731,7.651274681091309,1500.0,-1.0
1732,7.651617050170898,1500.0,-1.0
1733,7.651933431625366,1500.0,-1.0
1734,7.652262926101685,1500.0,-1.0
1735,7.652448892593384,1500.0,-1.0
1736,7.6526594161987305,1500.0,-1.0
1737,7.652837038040161,1500.0,-1.0
1738,7.652944087982178,1500.0,-1.0
1739,7.653178930282593,1500.0,-1.0
1740,7.653298616409302,1500.0,-1.0
1741,7.653470277786255,1500.0,-1.0
1742,7.659231901168823,52.0,1.0
1743,7.659542798995972,52.0,1.0
1744,7.683615207672119,1500.0,-1.0
1745,7.683619737625122,1500.0,-1.0
1746,7.684390544891357,1500.0,-1.0
1747,7.68439507484436,1500.0,-1.0
1748,7.687550783157349,52.0,1.0
1749,7.6964499950408936,52.0,1.0
1750,7.71036171913147,1500.0,-1.0
1751,7.710539817810059,1500.0,-1.0
1752,7.710774660110474,1500.0,-1.0
1753,7.7109150886535645,1500.0,-1.0
1754,7.711017370223999,1500.0,-1.0
1755,7.71116304397583,1500.0,-1.0
1756,7.711267471313477,1500.0,-1.0
1757,7.7113847732543945,1500.0,-1.0
1758,7.711520195007324,1500.0,-1.0
1759,7.711638927459717,1500.0,-1.0
1760,7.711751937866211,1500.0,-1.0
1761,7.711953401565552,1500.0,-1.0
1762,7.716410875320435,52.0,1.0
1763,7.739565849304199,1500.0,-1.0
1764,7.739751815795898,1500.0,-1.0
1765,7.739866018295288,1500.0,-1.0
1766,7.740060329437256,1500.0,-1.0
1767,7.740201234817505,1500.0,-1.0
1768,7.7403388023376465,1500.0,-1.0
1769,7.740455150604248,1500.0,-1.0
1770,7.740610599517822,1500.0,-1.0
1771,7.740726709365845,1500.0,-1.0
1772,7.740837335586548,1500.0,-1.0
1773,7.741037368774414,1500.0,-1.0
1774,7.74126124382019,1500.0,-1.0
1775,7.746856689453125,52.0,1.0
1776,7.769623041152954,1500.0,-1.0
1777,7.769798517227173,1500.0,-1.0
1778,7.769943714141846,1500.0,-1.0
1779,7.7701416015625,1500.0,-1.0
1780,7.770309209823608,1061.0,-1.0
1781,7.786404371261597,52.0,1.0
1782,7.873579025268555,271.0,1.0
1783,7.873831510543823,176.0,1.0
1784,7.8777666091918945,1500.0,1.0
1785,7.87819766998291,1500.0,1.0
1786,7.878276109695435,1500.0,1.0
1787,7.878387451171875,102.0,1.0
1788,7.888275861740112,122.0,1.0
1789,7.888468027114868,78.0,1.0
1790,7.9177045822143555,40.0,-1.0
1791,7.922925233840942,40.0,-1.0
1792,7.9275007247924805,40.0,-1.0
1793,7.9527130126953125,273.0,1.0
1794,7.954528570175171,176.0,1.0
1795,7.957825660705566,1500.0,1.0
1796,7.959952116012573,1500.0,1.0
1797,7.960496664047241,1500.0,1.0
1798,7.960543394088745,100.0,1.0
1799,7.960793733596802,122.0,1.0
1800,7.9609575271606445,78.0,1.0
1801,7.972023963928223,273.0,1.0
1802,7.995647192001343,40.0,-1.0
1803,7.998288631439209,1500.0,-1.0
1804,7.998398065567017,1500.0,-1.0
1805,7.998520135879517,1289.0,-1.0
1806,7.998724937438965,1500.0,-1.0
1807,7.998886823654175,1500.0,-1.0
1808,7.999209880828857,1289.0,-1.0
1809,7.999351978302002,1500.0,-1.0
1810,7.999449014663696,1500.0,-1.0
1811,7.999508857727051,1289.0,-1.0
1812,7.999598026275635,1500.0,-1.0
1813,7.999692678451538,1500.0,-1.0
1814,7.999739408493042,1500.0,1.0
1815,7.99994683265686,1289.0,-1.0
1816,7.999951124191284,1500.0,-1.0
1817,8.000187873840332,1500.0,-1.0
1818,8.000394582748413,1289.0,-1.0
1819,8.000396728515625,1500.0,-1.0
1820,8.000507593154907,1500.0,-1.0
1821,8.000549554824829,1049.0,-1.0
1822,8.000781774520874,1500.0,-1.0
1823,8.00078558921814,1500.0,-1.0
1824,8.000909328460693,1500.0,-1.0
1825,8.001006364822388,1500.0,-1.0
1826,8.001272439956665,1500.0,-1.0
1827,8.001275539398193,1500.0,-1.0
1828,8.001616954803467,1500.0,-1.0
1829,8.001619100570679,1500.0,-1.0
1830,8.00162124633789,777.0,-1.0
1831,8.001622915267944,359.0,-1.0
1832,8.001844644546509,1500.0,-1.0
1833,8.00184679031372,1500.0,-1.0
1834,8.002238750457764,1289.0,-1.0
1835,8.002240657806396,1500.0,-1.0
1836,8.002242803573608,1500.0,-1.0
1837,8.002246618270874,40.0,-1.0
1838,8.002248048782349,40.0,-1.0
1839,8.002544641494751,1500.0,1.0
1840,8.015427827835083,52.0,1.0
1841,8.01563286781311,52.0,1.0
1842,8.016552686691284,132.0,-1.0
1843,8.016554832458496,78.0,-1.0
1844,8.016722679138184,52.0,1.0
1845,8.017029523849487,52.0,1.0
1846,8.017241716384888,52.0,1.0
1847,8.018096208572388,52.0,1.0
1848,8.019306659698486,52.0,1.0
1849,8.019460916519165,52.0,1.0
1850,8.019602298736572,52.0,1.0
1851,8.020436763763428,52.0,1.0
1852,8.02064323425293,52.0,1.0
1853,8.021571636199951,52.0,1.0
1854,8.02173900604248,52.0,1.0
1855,8.02270221710205,52.0,1.0
1856,8.022847175598145,52.0,1.0
1857,8.024283647537231,52.0,1.0
1858,8.02557921409607,1500.0,1.0
1859,8.026746034622192,1500.0,1.0
1860,8.02678918838501,1500.0,1.0
1861,8.026825189590454,1500.0,1.0
1862,8.026919841766357,1500.0,1.0
1863,8.02797555923462,1500.0,1.0
1864,8.028438568115234,1500.0,1.0
1865,8.036514520645142,52.0,1.0
1866,8.043901681900024,40.0,-1.0
1867,8.0456702709198,1442.0,1.0
1868,8.046571493148804,1500.0,-1.0
1869,8.046801567077637,1500.0,-1.0
1870,8.046993970870972,1500.0,-1.0
1871,8.04723858833313,1500.0,-1.0
1872,8.049184799194336,52.0,1.0
1873,8.0495126247406,52.0,1.0
1874,8.057535648345947,1500.0,-1.0
1875,8.057812690734863,1500.0,-1.0
1876,8.057949781417847,1500.0,-1.0
1877,8.058102130889893,1500.0,-1.0
1878,8.058299541473389,1500.0,-1.0
1879,8.058520078659058,1500.0,-1.0
1880,8.058698654174805,1500.0,-1.0
1881,8.058818101882935,1500.0,-1.0
1882,8.058934450149536,1500.0,-1.0
1883,8.059055805206299,1500.0,-1.0
1884,8.05919885635376,1500.0,-1.0
1885,8.059336423873901,1500.0,-1.0
1886,8.059440612792969,1500.0,-1.0
1887,8.05954623222351,1500.0,-1.0
1888,8.05967926979065,1500.0,-1.0
1889,8.059793949127197,1500.0,-1.0
1890,8.059916496276855,1500.0,-1.0
1891,8.060044288635254,1500.0,-1.0
1892,8.060188055038452,1500.0,-1.0
1893,8.060327291488647,1500.0,-1.0
1894,8.060518741607666,1500.0,-1.0
1895,8.060683250427246,1500.0,-1.0
1896,8.060685634613037,1500.0,-1.0
1897,8.060822486877441,1500.0,-1.0
1898,8.06092357635498,1500.0,-1.0
1899,8.061033725738525,1500.0,-1.0
1900,8.061251401901245,1500.0,-1.0
1901,8.061445236206055,1500.0,-1.0
1902,8.062609434127808,1500.0,-1.0
1903,8.062915563583374,1500.0,-1.0
1904,8.063310384750366,1500.0,-1.0
1905,8.063312530517578,1500.0,-1.0
1906,8.063527345657349,1500.0,-1.0
1907,8.063647747039795,1500.0,-1.0
1908,8.067237615585327,40.0,-1.0
1909,8.068282127380371,40.0,-1.0
1910,8.072282552719116,40.0,-1.0
1911,8.07389783859253,52.0,1.0
1912,8.074403285980225,52.0,1.0
1913,8.074392557144165,1500.0,-1.0
1914,8.074572563171387,1500.0,-1.0
1915,8.074629306793213,52.0,1.0
1916,8.074761629104614,1500.0,-1.0
1917,8.07487177848816,52.0,1.0
1918,8.074883699417114,1500.0,-1.0
1919,8.075006246566772,52.0,1.0
1920,8.075180292129517,1500.0,-1.0
1921,8.075300693511963,52.0,1.0
1922,8.075446128845215,52.0,1.0
1923,8.075579643249512,52.0,1.0
1924,8.075706005096436,1500.0,-1.0
1925,8.075778007507324,52.0,1.0
1926,8.075921535491943,52.0,1.0
1927,8.076052904129028,52.0,1.0
1928,8.076268434524536,52.0,1.0
1929,8.076414108276367,52.0,1.0
1930,8.076551675796509,52.0,1.0
1931,8.083325862884521,52.0,1.0
1932,8.083669900894165,52.0,1.0
1933,8.086658000946045,52.0,1.0
1934,8.096378326416016,269.0,-1.0
1935,8.098341703414917,52.0,1.0
1936,8.106613874435425,52.0,1.0
1937,8.108994722366333,132.0,-1.0
1938,8.10899806022644,78.0,-1.0
1939,8.115642309188843,40.0,1.0
1940,8.151482820510864,132.0,-1.0
1941,8.151485443115234,78.0,-1.0
1942,8.159931898117065,40.0,1.0
1943,8.163284540176392,132.0,-1.0
1944,8.163286447525024,78.0,-1.0
1945,8.16569447517395,40.0,1.0
1946,8.316085577011108,132.0,-1.0
1947,8.316089630126953,78.0,-1.0
1948,8.321653842926025,40.0,1.0
1949,8.331138134002686,274.0,1.0
1950,8.336594581604004,176.0,1.0
1951,8.338578462600708,1500.0,1.0
1952,8.34023904800415,1500.0,1.0
1953,8.340260982513428,1500.0,1.0
1954,8.340279579162598,710.0,1.0
1955,8.369317054748535,628.0,1.0
1956,8.369759559631348,176.0,1.0
1957,8.370772123336792,1500.0,1.0
1958,8.371520042419434,1500.0,1.0
1959,8.375131368637085,40.0,-1.0
1960,8.377923011779785,1500.0,1.0
1961,8.378125190734863,210.0,1.0
1962,8.383172988891602,40.0,-1.0
1963,8.38395881652832,82.0,-1.0
1964,8.390289545059204,244.0,-1.0
1965,8.391515731811523,52.0,1.0
1966,8.40450143814087,1500.0,-1.0
1967,8.40494441986084,1500.0,-1.0
1968,8.405146360397339,1289.0,-1.0
1969,8.405258178710938,1500.0,-1.0
1970,8.405364513397217,1500.0,-1.0
1971,8.405484199523926,1289.0,-1.0
1972,8.405616521835327,1500.0,-1.0
1973,8.405710220336914,1500.0,-1.0
1974,8.405833959579468,1289.0,-1.0
1975,8.406035900115967,1500.0,-1.0
1976,8.406244993209839,1500.0,-1.0
1977,8.40634274482727,1289.0,-1.0
1978,8.406485080718994,1500.0,-1.0
1979,8.406579494476318,1500.0,-1.0
1980,8.406693935394287,1289.0,-1.0
1981,8.406824350357056,1500.0,-1.0
1982,8.406930208206177,1500.0,-1.0
1983,8.407044172286987,1289.0,-1.0
1984,8.407171487808228,1500.0,-1.0
1985,8.407369375228882,1500.0,-1.0
1986,8.4075186252594,52.0,1.0
1987,8.40760326385498,52.0,1.0
1988,8.407676219940186,52.0,1.0
1989,8.408263683319092,40.0,-1.0
1990,8.40925669670105,52.0,1.0
1991,8.409422159194946,52.0,1.0
1992,8.409511089324951,52.0,1.0
1993,8.409584522247314,52.0,1.0
1994,8.410504579544067,52.0,1.0
1995,8.410642623901367,52.0,1.0
1996,8.41499948501587,40.0,-1.0
1997,8.415384769439697,52.0,1.0
1998,8.415655136108398,52.0,1.0
1999,8.415817737579346,52.0,1.0
2000,8.415966987609863,52.0,1.0
2001,8.416043758392334,52.0,1.0
2002,8.416143655776978,52.0,1.0
2003,8.416227340698242,52.0,1.0
2004,8.416306972503662,52.0,1.0
2005,8.416457653045654,40.0,1.0
2006,8.416957139968872,52.0,1.0
2007,8.418314218521118,40.0,-1.0
2008,8.43126392364502,1500.0,-1.0
2009,8.431579351425171,1500.0,-1.0
2010,8.431748628616333,1500.0,-1.0
2011,8.431861162185669,1500.0,-1.0
2012,8.432049036026001,1500.0,-1.0
2013,8.432334899902344,1500.0,-1.0
2014,8.43366527557373,52.0,1.0
2015,8.434523820877075,52.0,1.0
2016,8.435558557510376,1500.0,-1.0
2017,8.435899257659912,1500.0,-1.0
2018,8.435921907424927,52.0,1.0
2019,8.436091899871826,1500.0,-1.0
2020,8.436276912689209,1500.0,-1.0
2021,8.436431407928467,1500.0,-1.0
2022,8.436554670333862,1500.0,-1.0
2023,8.436687469482422,1500.0,-1.0
2024,8.436805963516235,1500.0,-1.0
2025,8.436922788619995,1500.0,-1.0
2026,8.43705701828003,1500.0,-1.0
2027,8.437254428863525,1500.0,-1.0
2028,8.437682151794434,52.0,1.0
2029,8.4378821849823,1500.0,-1.0
2030,8.438642263412476,52.0,1.0
2031,8.439665079116821,52.0,1.0
2032,8.440796375274658,52.0,1.0
2033,8.441877126693726,52.0,1.0
2034,8.442065238952637,1500.0,-1.0
2035,8.442371368408203,1500.0,-1.0
2036,8.442571640014648,1500.0,-1.0
2037,8.442806482315063,1500.0,-1.0
2038,8.443097114562988,1500.0,-1.0
2039,8.443442344665527,1500.0,-1.0
2040,8.44348931312561,52.0,1.0
2041,8.443706035614014,1500.0,-1.0
2042,8.443837642669678,1500.0,-1.0
2043,8.444023370742798,1114.0,-1.0
2044,8.444626569747925,52.0,1.0
2045,8.446084022521973,52.0,1.0
2046,8.447097063064575,52.0,1.0
2047,8.447995901107788,52.0,1.0
2048,8.44839334487915,52.0,1.0
2049,8.524096250534058,132.0,-1.0
2050,8.524098634719849,78.0,-1.0
2051,8.529145240783691,40.0,1.0
2052,8.632537603378296,132.0,-1.0
2053,8.632540225982666,78.0,-1.0
2054,8.638980627059937,40.0,1.0
2055,8.671185970306396,52.0,-1.0
2056,8.67615294456482,52.0,1.0
2057,8.816521644592285,1500.0,-1.0
2058,8.816726446151733,1500.0,-1.0
2059,8.816909313201904,1289.0,-1.0
2060,8.817053079605103,1500.0,-1.0
2061,8.81718111038208,1500.0,-1.0
2062,8.817182064056396,399.0,-1.0
2063,8.81734848022461,1500.0,-1.0
2064,8.817444324493408,1500.0,-1.0
2065,8.817556858062744,1289.0,-1.0
2066,8.817689657211304,1500.0,-1.0
2067,8.817798614501953,1500.0,-1.0
2068,8.817908763885498,1289.0,-1.0
2069,8.818037509918213,1500.0,-1.0
2070,8.818160057067871,1500.0,-1.0
2071,8.818264722824097,1289.0,-1.0
2072,8.818400382995605,1500.0,-1.0
2073,8.818504095077515,1500.0,-1.0
2074,8.818615198135376,1289.0,-1.0
2075,8.81880784034729,1500.0,-1.0
2076,8.905404567718506,52.0,1.0
2077,8.905628681182861,52.0,1.0
2078,8.905774593353271,52.0,1.0
2079,8.905904054641724,52.0,1.0
2080,8.906033277511597,52.0,1.0
2081,8.906244277954102,52.0,1.0
2082,8.906399488449097,52.0,1.0
2083,8.911469221115112,52.0,1.0
2084,8.911787748336792,52.0,1.0
2085,8.911946773529053,52.0,1.0
2086,8.912137269973755,52.0,1.0
2087,8.912312030792236,52.0,1.0
2088,8.912480592727661,52.0,1.0
2089,8.912657022476196,52.0,1.0
2090,8.912943363189697,52.0,1.0
2091,8.913159608840942,52.0,1.0
2092,8.913315773010254,52.0,1.0
2093,8.9292471408844,1500.0,-1.0
2094,8.929443120956421,1500.0,-1.0
2095,8.929553270339966,1500.0,-1.0
2096,8.92976427078247,1500.0,-1.0
2097,8.929893255233765,1500.0,-1.0
2098,8.930033683776855,1500.0,-1.0
2099,8.93016529083252,1500.0,-1.0
2100,8.930357217788696,1500.0,-1.0
2101,8.930613279342651,1500.0,-1.0
2102,8.930866003036499,1500.0,-1.0
2103,8.931745052337646,52.0,1.0
