,time,size,direction
270,3.0957300662994385,40.0,-1.0
271,3.117246627807617,40.0,-1.0
272,3.1218302249908447,52.0,-1.0
273,3.123225450515747,40.0,1.0
274,3.1245012283325195,298.0,1.0
275,3.161870241165161,40.0,-1.0
276,3.1630427837371826,40.0,-1.0
277,3.1634302139282227,177.0,-1.0
278,3.1676337718963623,40.0,1.0
279,3.168313503265381,91.0,1.0
280,3.2644805908203125,40.0,-1.0
281,3.2690951824188232,795.0,1.0
282,3.3060739040374756,40.0,-1.0
283,3.3141369819641113,403.0,-1.0
284,3.3373260498046875,71.0,1.0
285,3.3375635147094727,40.0,1.0
286,3.3574070930480957,446.0,-1.0
287,3.368785858154297,60.0,1.0
288,3.3756821155548096,40.0,-1.0
289,3.378783941268921,40.0,-1.0
290,3.3818464279174805,40.0,1.0
291,3.3930046558380127,40.0,1.0
292,3.4083402156829834,52.0,-1.0
293,3.409778356552124,40.0,1.0
294,3.4110796451568604,298.0,1.0
295,3.4512112140655518,40.0,-1.0
296,3.454709529876709,40.0,-1.0
297,3.4547107219696045,177.0,-1.0
298,3.456310987472534,40.0,1.0
299,3.456637382507324,91.0,1.0
300,3.5411624908447266,40.0,-1.0
301,3.5458288192749023,766.0,1.0
302,3.5851385593414307,40.0,-1.0
303,3.5894010066986084,403.0,-1.0
304,3.59736704826355,71.0,1.0
305,3.597611665725708,40.0,1.0
306,3.611516237258911,272.0,1.0
307,3.6118686199188232,1500.0,1.0
308,3.613922357559204,1500.0,1.0
309,3.613945960998535,1500.0,1.0
310,3.6139631271362305,644.0,1.0
311,3.637070417404175,40.0,-1.0
312,3.639676332473755,40.0,1.0
313,3.6409013271331787,40.0,-1.0
314,3.6561660766601562,40.0,-1.0
315,3.658370018005371,40.0,-1.0
316,3.659738540649414,82.0,-1.0
317,3.660951614379883,40.0,1.0
318,3.76924467086792,132.0,-1.0
319,3.769247055053711,78.0,-1.0
320,3.7738704681396484,40.0,1.0
321,3.7740700244903564,40.0,1.0
322,4.041477918624878,1500.0,-1.0
323,4.041858673095703,1500.0,-1.0
324,4.041861057281494,1500.0,-1.0
325,4.041863918304443,1500.0,-1.0
326,4.042021751403809,1500.0,-1.0
327,4.042159080505371,1500.0,-1.0
328,4.0423057079315186,1500.0,-1.0
329,4.042426109313965,1500.0,-1.0
330,4.042546987533569,1500.0,-1.0
331,4.042771100997925,1500.0,-1.0
332,4.047762870788574,40.0,1.0
333,4.048041582107544,40.0,1.0
334,4.0481648445129395,40.0,1.0
335,4.048845529556274,40.0,1.0
336,4.048939228057861,40.0,1.0
337,4.050224781036377,40.0,1.0
338,4.050380229949951,40.0,1.0
339,4.051271200180054,40.0,1.0
340,4.051450252532959,40.0,1.0
341,4.052444696426392,40.0,1.0
342,4.0890867710113525,1500.0,-1.0
343,4.089261531829834,1500.0,-1.0
344,4.089500427246094,1500.0,-1.0
345,4.089693069458008,1500.0,-1.0
346,4.089850187301636,1500.0,-1.0
347,4.09004545211792,1500.0,-1.0
348,4.090204954147339,1500.0,-1.0
349,4.090388536453247,1500.0,-1.0
350,4.0932817459106445,1500.0,-1.0
351,4.093522548675537,1500.0,-1.0
352,4.09372353553772,1500.0,-1.0
353,4.093902587890625,1500.0,-1.0
354,4.094116926193237,1500.0,-1.0
355,4.0942487716674805,1500.0,-1.0
356,4.094399452209473,1500.0,-1.0
357,4.0945212841033936,1500.0,-1.0
358,4.094657897949219,1500.0,-1.0
359,4.094808340072632,1500.0,-1.0
360,4.094922304153442,1500.0,-1.0
361,4.095129728317261,1500.0,-1.0
362,4.095146656036377,40.0,1.0
363,4.095252990722656,40.0,1.0
364,4.095328330993652,40.0,1.0
365,4.095916271209717,40.0,1.0
366,4.096008777618408,40.0,1.0
367,4.102664232254028,40.0,1.0
368,4.102887868881226,40.0,1.0
369,4.103040933609009,40.0,1.0
370,4.103154182434082,40.0,1.0
371,4.103254079818726,40.0,1.0
372,4.103328227996826,40.0,1.0
373,4.103400945663452,40.0,1.0
374,4.105414390563965,82.0,1.0
375,4.1152589321136475,60.0,1.0
376,4.1351823806762695,1500.0,-1.0
377,4.135725259780884,1500.0,-1.0
378,4.135921478271484,1500.0,-1.0
379,4.136139631271362,1500.0,-1.0
380,4.136429786682129,1500.0,-1.0
381,4.136791467666626,1500.0,-1.0
382,4.139398574829102,1500.0,-1.0
383,4.139657497406006,1500.0,-1.0
384,4.139827013015747,1500.0,-1.0
385,4.1400370597839355,1500.0,-1.0
386,4.1404430866241455,40.0,1.0
387,4.140528440475464,40.0,1.0
388,4.140615701675415,40.0,1.0
389,4.141745328903198,40.0,1.0
390,4.142065048217773,40.0,1.0
391,4.1450042724609375,1500.0,-1.0
392,4.1453516483306885,1500.0,-1.0
393,4.145547389984131,1500.0,-1.0
394,4.145671129226685,1500.0,-1.0
395,4.145791053771973,1500.0,-1.0
396,4.145922899246216,1500.0,-1.0
397,4.146042108535767,1500.0,-1.0
398,4.146161317825317,1500.0,-1.0
399,4.1463823318481445,1500.0,-1.0
400,4.146762371063232,1500.0,-1.0
401,4.146858215332031,1500.0,-1.0
402,4.146981716156006,1500.0,-1.0
403,4.147153377532959,1500.0,-1.0
404,4.147248029708862,1500.0,-1.0
405,4.147351264953613,1500.0,-1.0
406,4.147472620010376,1500.0,-1.0
407,4.147598505020142,1500.0,-1.0
408,4.147722005844116,1500.0,-1.0
409,4.1478588581085205,1500.0,-1.0
410,4.148106813430786,1500.0,-1.0
411,4.151739120483398,40.0,1.0
412,4.151962757110596,40.0,1.0
413,4.152071714401245,40.0,1.0
414,4.152162790298462,40.0,1.0
415,4.15268087387085,40.0,1.0
416,4.152872085571289,40.0,1.0
417,4.153172016143799,52.0,-1.0
418,4.153874158859253,82.0,1.0
419,4.15416955947876,40.0,1.0
420,4.155305862426758,40.0,1.0
421,4.158132553100586,40.0,1.0
422,4.158376693725586,40.0,1.0
423,4.158459901809692,40.0,1.0
424,4.161776304244995,298.0,1.0
425,4.1812825202941895,1500.0,-1.0
426,4.181458234786987,1500.0,-1.0
427,4.181650161743164,1500.0,-1.0
428,4.181917905807495,1500.0,-1.0
429,4.185736894607544,40.0,1.0
430,4.185919284820557,40.0,1.0
431,4.186131000518799,1500.0,-1.0
432,4.18644380569458,1500.0,-1.0
433,4.186589479446411,1500.0,-1.0
434,4.186704397201538,1500.0,-1.0
435,4.186908483505249,1500.0,-1.0
436,4.1871421337127686,1500.0,-1.0
437,4.189425706863403,40.0,1.0
438,4.189618110656738,40.0,1.0
439,4.190444231033325,40.0,1.0
440,4.190910339355469,82.0,1.0
441,4.1911821365356445,1500.0,-1.0
442,4.1914660930633545,1500.0,-1.0
443,4.191658973693848,1500.0,-1.0
444,4.191864967346191,1500.0,-1.0
445,4.193424940109253,40.0,1.0
446,4.194681882858276,40.0,1.0
447,4.197513103485107,1500.0,-1.0
448,4.19789457321167,1500.0,-1.0
449,4.198156833648682,1500.0,-1.0
450,4.198287487030029,1500.0,-1.0
451,4.198405504226685,1500.0,-1.0
452,4.198541641235352,1500.0,-1.0
453,4.198651552200317,1500.0,-1.0
454,4.198782444000244,1500.0,-1.0
455,4.198984861373901,1500.0,-1.0
456,4.199158668518066,1500.0,-1.0
457,4.199326753616333,1500.0,-1.0
458,4.199510097503662,1500.0,-1.0
459,4.199715852737427,1500.0,-1.0
460,4.199914455413818,1500.0,-1.0
461,4.200420618057251,40.0,1.0
462,4.200784683227539,40.0,-1.0
463,4.201170444488525,40.0,1.0
464,4.20203161239624,40.0,1.0
465,4.202986001968384,40.0,-1.0
466,4.2029876708984375,177.0,-1.0
467,4.203249931335449,40.0,1.0
468,4.203920364379883,40.0,1.0
469,4.204782724380493,1500.0,-1.0
470,4.205086946487427,1500.0,-1.0
471,4.205163955688477,40.0,1.0
472,4.205264091491699,1500.0,-1.0
473,4.206408739089966,1500.0,-1.0
474,4.2078657150268555,40.0,1.0
475,4.214479207992554,40.0,1.0
476,4.214771747589111,40.0,1.0
477,4.214871168136597,40.0,1.0
478,4.214952707290649,91.0,1.0
479,4.218807220458984,82.0,1.0
480,4.226170539855957,1500.0,-1.0
481,4.226525068283081,1500.0,-1.0
482,4.226527452468872,1500.0,-1.0
483,4.2268452644348145,1500.0,-1.0
484,4.2287561893463135,40.0,1.0
485,4.230933904647827,1500.0,-1.0
486,4.231179237365723,1500.0,-1.0
487,4.231292963027954,1500.0,-1.0
488,4.231407165527344,1500.0,-1.0
489,4.231605052947998,1500.0,-1.0
490,4.231857061386108,1500.0,-1.0
491,4.235425233840942,40.0,1.0
492,4.23559045791626,40.0,1.0
493,4.235676527023315,40.0,1.0
494,4.235754489898682,40.0,1.0
495,4.236140966415405,1500.0,-1.0
496,4.236832618713379,1500.0,-1.0
497,4.237230539321899,1500.0,-1.0
498,4.237998008728027,1058.0,-1.0
499,4.238713026046753,40.0,1.0
500,4.2404351234436035,40.0,1.0
501,4.24282169342041,82.0,1.0
502,4.285438776016235,40.0,-1.0
503,4.2992026805877686,40.0,-1.0
504,4.313676357269287,769.0,1.0
505,4.351854562759399,40.0,-1.0
506,4.35930323600769,403.0,-1.0
507,4.364065408706665,274.0,1.0
508,4.364427804946899,1500.0,1.0
509,4.365091562271118,1500.0,1.0
510,4.366522312164307,1500.0,1.0
511,4.367248058319092,649.0,1.0
512,4.367454767227173,71.0,1.0
513,4.3675336837768555,40.0,1.0
514,4.404407262802124,274.0,1.0
515,4.408559560775757,40.0,-1.0
516,4.409710645675659,40.0,-1.0
517,4.409712076187134,40.0,-1.0
518,4.40988564491272,40.0,1.0
519,4.412698745727539,1500.0,1.0
520,4.413039207458496,1500.0,1.0
521,4.414602518081665,1500.0,1.0
522,4.414623498916626,645.0,1.0
523,4.419925928115845,461.0,-1.0
524,4.42715311050415,60.0,1.0
525,4.453007936477661,40.0,1.0
526,4.455619812011719,40.0,-1.0
527,4.458101034164429,40.0,-1.0
528,4.4621665477752686,132.0,-1.0
529,4.462167501449585,78.0,-1.0
530,4.463747024536133,40.0,1.0
531,4.465360879898071,52.0,-1.0
532,4.466874599456787,40.0,1.0
533,4.4684669971466064,298.0,1.0
534,4.507569789886475,40.0,-1.0
535,4.5093607902526855,40.0,-1.0
536,4.509540796279907,177.0,-1.0
537,4.5142858028411865,40.0,1.0
538,4.514385938644409,91.0,1.0
539,4.532472848892212,132.0,-1.0
540,4.532474994659424,78.0,-1.0
541,4.556934118270874,132.0,-1.0
542,4.556936264038086,78.0,-1.0
543,4.612182140350342,40.0,-1.0
544,4.6152777671813965,40.0,1.0
545,4.615444660186768,40.0,1.0
546,4.617898941040039,779.0,1.0
547,4.658893823623657,40.0,-1.0
548,4.6643452644348145,403.0,-1.0
549,4.754582166671753,71.0,1.0
550,4.754817485809326,40.0,1.0
551,4.792295455932617,40.0,-1.0
552,4.796743631362915,40.0,-1.0
553,4.879019260406494,40.0,1.0
554,4.8826587200164795,40.0,1.0
555,4.918511867523193,40.0,-1.0
