,time,size,direction
713,2.899862051010132,52.0,1.0
714,2.8999383449554443,52.0,1.0
715,2.9000179767608643,52.0,1.0
716,2.900455951690674,200.0,1.0
717,2.900538206100464,52.0,1.0
718,2.9010722637176514,1064.0,1.0
719,2.9010884761810303,1064.0,1.0
720,2.9011011123657227,52.0,1.0
721,2.9011778831481934,52.0,1.0
722,2.9012510776519775,52.0,1.0
723,2.9013261795043945,52.0,1.0
724,2.901400566101074,52.0,1.0
725,2.901829719543457,52.0,1.0
726,2.90392804145813,1500.0,-1.0
727,2.904122829437256,1500.0,-1.0
728,2.904390573501587,1500.0,-1.0
729,2.90458345413208,1500.0,-1.0
730,2.9053332805633545,1500.0,-1.0
731,2.905526876449585,1500.0,-1.0
732,2.906883478164673,1500.0,-1.0
733,2.9070794582366943,1500.0,-1.0
734,2.907378911972046,1500.0,-1.0
735,2.9075779914855957,1500.0,-1.0
736,2.9083807468414307,1500.0,-1.0
737,2.908576250076294,1500.0,-1.0
738,2.909395217895508,1500.0,-1.0
739,2.909597158432007,1500.0,-1.0
740,2.910123586654663,1500.0,-1.0
741,2.910327196121216,1500.0,-1.0
742,2.910895824432373,1500.0,-1.0
743,2.911104440689087,1500.0,-1.0
744,2.9112508296966553,52.0,1.0
745,2.911423921585083,52.0,1.0
746,2.9115891456604004,52.0,1.0
747,2.9116902351379395,1500.0,-1.0
748,2.911760091781616,1500.0,-1.0
749,2.9117627143859863,40.0,-1.0
750,2.9117989540100098,52.0,1.0
751,2.911875009536743,52.0,1.0
752,2.911952018737793,52.0,1.0
753,2.912027359008789,52.0,1.0
754,2.9121036529541016,52.0,1.0
755,2.912431240081787,1500.0,-1.0
756,2.912503957748413,1500.0,-1.0
757,2.912505865097046,40.0,-1.0
758,2.9125068187713623,40.0,-1.0
759,2.912745475769043,40.0,-1.0
760,2.9127464294433594,40.0,-1.0
761,2.9129185676574707,40.0,-1.0
762,2.913027048110962,52.0,1.0
763,2.913100004196167,52.0,1.0
764,2.9131758213043213,52.0,1.0
765,2.913206100463867,1500.0,-1.0
766,2.913402795791626,1500.0,-1.0
767,2.9139862060546875,1500.0,-1.0
768,2.9141831398010254,1500.0,-1.0
769,2.9144678115844727,52.0,1.0
770,2.9147703647613525,1500.0,-1.0
771,2.9149749279022217,1500.0,-1.0
772,2.9155309200286865,1500.0,-1.0
773,2.915734052658081,1500.0,-1.0
774,2.9163291454315186,1500.0,-1.0
775,2.9165191650390625,1500.0,-1.0
776,2.9169929027557373,1500.0,-1.0
777,2.916994333267212,40.0,-1.0
778,2.9172449111938477,1500.0,-1.0
779,2.917705774307251,40.0,-1.0
780,2.9177067279815674,40.0,-1.0
781,2.9179110527038574,1500.0,-1.0
782,2.91810941696167,1500.0,-1.0
783,2.9187023639678955,1500.0,-1.0
784,2.9188950061798096,1500.0,-1.0
785,2.9194235801696777,1500.0,-1.0
786,2.9196178913116455,1500.0,-1.0
787,2.920154333114624,1500.0,-1.0
788,2.920362710952759,1500.0,-1.0
789,2.9208297729492188,1500.0,-1.0
790,2.9210221767425537,1500.0,-1.0
791,2.921382188796997,1500.0,-1.0
792,2.921576976776123,1500.0,-1.0
793,2.921978712081909,1500.0,-1.0
794,2.922109603881836,1500.0,-1.0
795,2.9222989082336426,1500.0,-1.0
796,2.922844648361206,1500.0,-1.0
797,2.9229736328125,1500.0,-1.0
798,2.9231643676757812,1500.0,-1.0
799,2.9237282276153564,1500.0,-1.0
800,2.9238579273223877,1500.0,-1.0
801,2.924044609069824,1500.0,-1.0
802,2.9245262145996094,1500.0,-1.0
803,2.924647092819214,1500.0,-1.0
804,2.9248464107513428,1500.0,-1.0
805,2.925405263900757,1500.0,-1.0
806,2.9255313873291016,1500.0,-1.0
807,2.925734519958496,1500.0,-1.0
808,2.9262053966522217,1500.0,-1.0
809,2.9263274669647217,1500.0,-1.0
810,2.92645263671875,1500.0,-1.0
811,2.926645040512085,1500.0,-1.0
812,2.927030086517334,1500.0,-1.0
813,2.927152395248413,1500.0,-1.0
814,2.927351713180542,1500.0,-1.0
815,2.9303877353668213,52.0,1.0
816,2.930490255355835,52.0,1.0
817,2.9307515621185303,1064.0,1.0
818,2.9307713508605957,52.0,1.0
819,2.9358437061309814,1064.0,1.0
820,2.9361207485198975,1064.0,1.0
821,2.9363510608673096,508.0,1.0
822,2.937589406967163,52.0,1.0
823,2.937845230102539,1500.0,-1.0
824,2.9379706382751465,1500.0,-1.0
825,2.9381630420684814,1500.0,-1.0
826,2.938333511352539,1500.0,-1.0
827,2.9384686946868896,1500.0,-1.0
828,2.9386520385742188,1500.0,-1.0
829,2.9394772052764893,52.0,1.0
830,2.93992280960083,272.0,1.0
831,2.9399380683898926,52.0,1.0
832,2.9409890174865723,176.0,1.0
833,2.9410064220428467,52.0,1.0
834,2.94457745552063,52.0,1.0
835,2.945016860961914,1500.0,-1.0
836,2.9452176094055176,1500.0,-1.0
837,2.945378065109253,1500.0,-1.0
838,2.9455807209014893,1500.0,-1.0
839,2.9459524154663086,1064.0,1.0
840,2.945969343185425,52.0,1.0
841,2.9463014602661133,1064.0,1.0
842,2.9463181495666504,1064.0,1.0
843,2.9469103813171387,1500.0,-1.0
844,2.9471113681793213,1500.0,-1.0
845,2.947453260421753,1500.0,-1.0
846,2.947526216506958,1500.0,-1.0
847,2.9475271701812744,40.0,-1.0
848,2.9484591484069824,1500.0,-1.0
849,2.9486520290374756,1500.0,-1.0
850,2.9507062435150146,52.0,1.0
851,2.9511077404022217,52.0,1.0
852,2.9520106315612793,1500.0,-1.0
853,2.952206611633301,1500.0,-1.0
854,2.9524993896484375,40.0,-1.0
855,2.9527530670166016,52.0,1.0
856,2.952803373336792,40.0,-1.0
857,2.952996253967285,40.0,-1.0
858,2.953585624694824,1500.0,-1.0
859,2.95377779006958,1500.0,-1.0
860,2.954432249069214,52.0,1.0
861,2.9545092582702637,52.0,1.0
862,2.955289363861084,52.0,1.0
863,2.9553864002227783,52.0,1.0
864,2.956439256668091,40.0,-1.0
865,2.9572625160217285,52.0,1.0
866,2.9574785232543945,40.0,-1.0
867,2.958165407180786,1500.0,-1.0
868,2.9583585262298584,1500.0,-1.0
869,2.9586246013641357,1500.0,-1.0
870,2.9588253498077393,1500.0,-1.0
871,2.959153890609741,52.0,1.0
872,2.959230661392212,52.0,1.0
873,2.9594874382019043,52.0,1.0
874,2.9602267742156982,1500.0,-1.0
875,2.960416316986084,1500.0,-1.0
876,2.961092948913574,52.0,1.0
877,2.961479663848877,52.0,1.0
878,2.961911201477051,1500.0,-1.0
879,2.9621095657348633,1500.0,-1.0
880,2.96242094039917,1500.0,-1.0
881,2.9625985622406006,1500.0,-1.0
882,2.962599992752075,40.0,-1.0
883,2.963021993637085,40.0,-1.0
884,2.9635558128356934,1500.0,-1.0
885,2.9637532234191895,1500.0,-1.0
886,2.9639225006103516,52.0,1.0
887,2.9647433757781982,52.0,1.0
888,2.9647717475891113,1500.0,-1.0
889,2.964977979660034,1500.0,-1.0
890,2.9651553630828857,52.0,1.0
891,2.965911626815796,1500.0,-1.0
892,2.96610951423645,1500.0,-1.0
893,2.9666385650634766,52.0,1.0
894,2.967203378677368,1500.0,-1.0
895,2.9674088954925537,1500.0,-1.0
896,2.967862844467163,52.0,1.0
897,2.9679408073425293,52.0,1.0
898,2.968456745147705,1500.0,-1.0
899,2.9686479568481445,1500.0,-1.0
900,2.968949794769287,52.0,1.0
901,2.96968150138855,1500.0,-1.0
902,2.969874620437622,1500.0,-1.0
903,2.9700331687927246,52.0,1.0
904,2.9709982872009277,1500.0,-1.0
905,2.9712154865264893,1500.0,-1.0
906,2.9723005294799805,52.0,1.0
907,2.9723706245422363,1500.0,-1.0
908,2.9725589752197266,1500.0,-1.0
909,2.9727323055267334,52.0,1.0
910,2.973635673522949,1500.0,-1.0
911,2.9738285541534424,1500.0,-1.0
912,2.9749815464019775,1500.0,-1.0
913,2.975085496902466,52.0,1.0
914,2.9751687049865723,1500.0,-1.0
915,2.9756083488464355,1064.0,1.0
916,2.975623846054077,1064.0,1.0
917,2.975635528564453,52.0,1.0
918,2.976365089416504,1500.0,-1.0
919,2.9765570163726807,1500.0,-1.0
920,2.9772722721099854,52.0,1.0
921,2.977689266204834,1500.0,-1.0
922,2.977872371673584,1500.0,-1.0
923,2.9779114723205566,1064.0,1.0
924,2.9779272079467773,1064.0,1.0
925,2.977938413619995,1064.0,1.0
926,2.977950096130371,52.0,1.0
927,2.9790148735046387,1500.0,-1.0
928,2.9792158603668213,1500.0,-1.0
929,2.9796855449676514,1064.0,1.0
930,2.9803175926208496,1500.0,-1.0
931,2.9804670810699463,1064.0,1.0
932,2.980504274368286,872.0,1.0
933,2.9805150032043457,1500.0,-1.0
934,2.981734037399292,1500.0,-1.0
935,2.9819297790527344,1500.0,-1.0
936,2.9903271198272705,1500.0,-1.0
937,2.9905192852020264,1500.0,-1.0
938,2.9910309314727783,1500.0,-1.0
939,2.9912352561950684,1500.0,-1.0
940,2.9915854930877686,52.0,1.0
941,2.9916627407073975,52.0,1.0
942,2.9918289184570312,52.0,1.0
943,2.991994857788086,52.0,1.0
944,2.992156505584717,52.0,1.0
945,2.9922330379486084,52.0,1.0
946,2.992304801940918,52.0,1.0
947,2.992379903793335,52.0,1.0
948,2.9924156665802,1500.0,-1.0
949,2.9924938678741455,1500.0,-1.0
950,2.9924967288970947,40.0,-1.0
951,2.992497682571411,82.0,-1.0
952,2.992969036102295,52.0,1.0
953,2.993131399154663,52.0,1.0
954,2.9932031631469727,52.0,1.0
955,2.9932780265808105,52.0,1.0
956,2.9933533668518066,52.0,1.0
957,2.993428945541382,52.0,1.0
958,2.993680477142334,52.0,1.0
959,2.9937591552734375,1500.0,-1.0
960,2.993955373764038,1500.0,-1.0
961,2.9945836067199707,52.0,1.0
962,2.994812250137329,40.0,-1.0
963,2.9949545860290527,52.0,1.0
964,2.9950921535491943,1500.0,-1.0
965,2.995286464691162,1500.0,-1.0
966,2.995805501937866,281.0,1.0
967,2.9960744380950928,52.0,1.0
968,2.996420383453369,1500.0,-1.0
969,2.996614694595337,1500.0,-1.0
970,2.996936082839966,176.0,1.0
971,2.997154951095581,40.0,-1.0
972,2.9977645874023438,1500.0,-1.0
973,2.9979593753814697,1500.0,-1.0
974,2.999081611633301,1500.0,-1.0
975,2.999274253845215,1500.0,-1.0
976,2.9997496604919434,133.0,-1.0
977,2.9997503757476807,78.0,-1.0
978,3.000453472137451,1500.0,-1.0
979,3.000645399093628,1500.0,-1.0
980,3.001624345779419,1500.0,-1.0
981,3.0018277168273926,1500.0,-1.0
982,3.002673625946045,1500.0,-1.0
983,3.0028648376464844,1500.0,-1.0
984,3.003430128097534,1064.0,1.0
985,3.003505229949951,52.0,1.0
986,3.0036377906799316,1500.0,-1.0
987,3.003830909729004,1500.0,-1.0
988,3.0046072006225586,1500.0,-1.0
989,3.0048000812530518,1500.0,-1.0
990,3.0055418014526367,1500.0,-1.0
991,3.0057337284088135,1500.0,-1.0
992,3.006493091583252,1500.0,-1.0
993,3.0066885948181152,1500.0,-1.0
994,3.0074524879455566,1500.0,-1.0
995,3.00764536857605,1500.0,-1.0
996,3.0083935260772705,1500.0,-1.0
997,3.008596181869507,1500.0,-1.0
998,3.0092575550079346,1500.0,-1.0
999,3.009516477584839,1500.0,-1.0
1000,3.010361433029175,1500.0,-1.0
1001,3.0105538368225098,1500.0,-1.0
1002,3.0112500190734863,1500.0,-1.0
1003,3.0114521980285645,1500.0,-1.0
1004,3.0122108459472656,1500.0,-1.0
1005,3.012406349182129,1500.0,-1.0
1006,3.0131702423095703,1500.0,-1.0
1007,3.013357400894165,1500.0,-1.0
1008,3.0133583545684814,40.0,-1.0
1009,3.0141210556030273,1500.0,-1.0
1010,3.014327049255371,1500.0,-1.0
1011,3.015080213546753,1500.0,-1.0
1012,3.0152742862701416,1500.0,-1.0
1013,3.0160791873931885,1500.0,-1.0
1014,3.016272783279419,1500.0,-1.0
1015,3.017066478729248,1500.0,-1.0
1016,3.0172007083892822,52.0,1.0
1017,3.0172641277313232,1500.0,-1.0
1018,3.0173933506011963,64.0,1.0
1019,3.0174760818481445,64.0,1.0
1020,3.017646551132202,64.0,1.0
1021,3.0177979469299316,64.0,1.0
1022,3.0179619789123535,1500.0,-1.0
1023,3.018092632293701,1064.0,1.0
1024,3.0181076526641846,1064.0,1.0
1025,3.0181186199188232,64.0,1.0
1026,3.0182089805603027,1500.0,-1.0
1027,3.018242597579956,40.0,1.0
1028,3.0183186531066895,64.0,1.0
1029,3.0185182094573975,1064.0,1.0
1030,3.0185329914093018,1064.0,1.0
1031,3.0185439586639404,91.0,1.0
1032,3.018900156021118,1500.0,-1.0
1033,3.0190978050231934,1500.0,-1.0
1034,3.024681806564331,1500.0,-1.0
1035,3.024867057800293,1500.0,-1.0
1036,3.025150775909424,1500.0,-1.0
1037,3.0253469944000244,1500.0,-1.0
1038,3.0261833667755127,1500.0,-1.0
1039,3.0271174907684326,1500.0,-1.0
1040,3.0273115634918213,1500.0,-1.0
1041,3.0281224250793457,1500.0,-1.0
1042,3.034712076187134,40.0,-1.0
1043,3.035195827484131,40.0,-1.0
1044,3.0351970195770264,40.0,-1.0
1045,3.050095558166504,133.0,-1.0
1046,3.0500965118408203,78.0,-1.0
1047,3.0970816612243652,91.0,1.0
1048,3.0972630977630615,72.0,1.0
1049,3.0974292755126953,72.0,1.0
1050,3.097592830657959,72.0,1.0
1051,3.0976736545562744,72.0,1.0
1052,3.097750186920166,72.0,1.0
1053,3.097825765609741,40.0,1.0
1054,3.097900867462158,72.0,1.0
1055,3.0979769229888916,72.0,1.0
1056,3.1048085689544678,1500.0,-1.0
1057,3.105081558227539,1500.0,-1.0
1058,3.105891704559326,1500.0,-1.0
1059,3.1060853004455566,1500.0,-1.0
1060,3.108079195022583,1500.0,-1.0
1061,3.1133828163146973,40.0,-1.0
1062,3.114340305328369,171.0,-1.0
1063,3.1190345287323,133.0,-1.0
1064,3.2311172485351562,209.0,-1.0
1065,3.3394923210144043,80.0,1.0
1066,3.3396520614624023,80.0,1.0
1067,3.3397481441497803,80.0,1.0
1068,3.339829206466675,80.0,1.0
1069,3.339916229248047,80.0,1.0
1070,3.3400471210479736,80.0,1.0
1071,3.340135335922241,80.0,1.0
1072,3.340207576751709,80.0,1.0
1073,3.3402891159057617,80.0,1.0
1074,3.3470821380615234,1500.0,-1.0
1075,3.3472795486450195,1500.0,-1.0
1076,3.3490748405456543,1500.0,-1.0
1077,3.349271535873413,1500.0,-1.0
1078,3.356409788131714,1500.0,-1.0
1079,3.356719970703125,1500.0,-1.0
1080,3.3635125160217285,1500.0,-1.0
1081,3.363699436187744,1500.0,-1.0
1082,3.42081356048584,80.0,1.0
1083,3.4210312366485596,80.0,1.0
1084,3.4211783409118652,80.0,1.0
1085,3.421311378479004,80.0,1.0
1086,3.421445608139038,80.0,1.0
1087,3.4215850830078125,80.0,1.0
1088,3.4217305183410645,80.0,1.0
1089,3.421867609024048,80.0,1.0
1090,3.428433895111084,1500.0,-1.0
1091,3.4286558628082275,1500.0,-1.0
1092,3.4307920932769775,1500.0,-1.0
1093,3.4309890270233154,1500.0,-1.0
1094,3.4350779056549072,1500.0,-1.0
1095,3.435289144515991,1500.0,-1.0
1096,3.4391491413116455,417.0,1.0
1097,3.4393937587738037,1500.0,-1.0
1098,3.4555907249450684,40.0,-1.0
1099,3.491166591644287,133.0,-1.0
1100,3.577324151992798,80.0,1.0
1101,3.577505350112915,72.0,1.0
1102,3.5776655673980713,72.0,1.0
1103,3.5777435302734375,72.0,1.0
1104,3.5778205394744873,72.0,1.0
1105,3.5778980255126953,72.0,1.0
1106,3.5779778957366943,64.0,1.0
1107,3.5848395824432373,1500.0,-1.0
1108,3.5850319862365723,1500.0,-1.0
1109,3.586893081665039,1500.0,-1.0
1110,3.587085008621216,1500.0,-1.0
1111,3.592930316925049,1500.0,-1.0
1112,3.593120574951172,1500.0,-1.0
1113,3.5989880561828613,1500.0,-1.0
1114,3.5991828441619873,1500.0,-1.0
1115,3.6050283908843994,1500.0,-1.0
1116,3.605236291885376,1500.0,-1.0
1117,3.611062526702881,1500.0,-1.0
1118,3.6112592220306396,1500.0,-1.0
1119,3.617176055908203,1500.0,-1.0
1120,3.680802345275879,40.0,1.0
1121,3.6973633766174316,78.0,-1.0
1122,3.6973659992218018,171.0,-1.0
1123,3.8734192848205566,64.0,1.0
1124,3.8735735416412354,64.0,1.0
1125,3.8760063648223877,64.0,1.0
1126,3.880953311920166,1500.0,-1.0
1127,3.8811347484588623,1500.0,-1.0
1128,3.8842897415161133,1500.0,-1.0
1129,3.8844807147979736,1500.0,-1.0
1130,3.891258716583252,64.0,1.0
1131,3.8913865089416504,64.0,1.0
1132,3.8920037746429443,1500.0,-1.0
1133,3.8922054767608643,1500.0,-1.0
1134,3.895024061203003,64.0,1.0
1135,3.8955461978912354,64.0,1.0
1136,3.8969523906707764,64.0,1.0
1137,3.8976242542266846,64.0,1.0
1138,3.899818181991577,1500.0,-1.0
1139,3.9000446796417236,1500.0,-1.0
1140,3.9087891578674316,1500.0,-1.0
1141,3.9089741706848145,1500.0,-1.0
1142,3.920437812805176,1500.0,-1.0
1143,3.920633316040039,1500.0,-1.0
1144,3.932088613510132,1500.0,-1.0
1145,3.932274580001831,1500.0,-1.0
1146,4.211143732070923,78.0,-1.0
1147,4.299742698669434,72.0,1.0
1148,4.300018787384033,72.0,1.0
1149,4.300158500671387,72.0,1.0
1150,4.30028223991394,64.0,1.0
1151,4.30040717124939,64.0,1.0
1152,4.30052924156189,64.0,1.0
1153,4.300649166107178,64.0,1.0
1154,4.300769090652466,64.0,1.0
1155,4.300884246826172,64.0,1.0
1156,4.307353258132935,1500.0,-1.0
1157,4.307659864425659,1500.0,-1.0
1158,4.313068151473999,1500.0,-1.0
1159,4.313289165496826,1500.0,-1.0
1160,4.32385778427124,1500.0,-1.0
1161,4.379217147827148,64.0,1.0
1162,4.379389762878418,64.0,1.0
1163,4.37948203086853,64.0,1.0
1164,4.379561901092529,52.0,1.0
1165,4.379644870758057,64.0,1.0
1166,4.386912822723389,1500.0,-1.0
1167,4.387104034423828,1500.0,-1.0
1168,4.391578674316406,1500.0,-1.0
1169,4.39174222946167,1500.0,-1.0
1170,4.415266036987305,1500.0,-1.0
1171,4.4153947830200195,1500.0,-1.0
1172,4.415561676025391,1500.0,-1.0
1173,4.438973426818848,1500.0,-1.0
1174,4.45703911781311,64.0,1.0
1175,4.457196950912476,64.0,1.0
1176,4.45734977722168,64.0,1.0
1177,4.457430362701416,64.0,1.0
1178,4.457510948181152,52.0,1.0
1179,4.457584857940674,52.0,1.0
1180,4.457666397094727,52.0,1.0
1181,4.464613437652588,1500.0,-1.0
1182,4.464797019958496,1500.0,-1.0
1183,4.48212194442749,1500.0,-1.0
1184,4.4823057651519775,1500.0,-1.0
1185,4.497750520706177,1500.0,-1.0
1186,4.497934818267822,1500.0,-1.0
1187,4.513318061828613,1500.0,-1.0
1188,4.5360636711120605,52.0,1.0
1189,4.536217212677002,52.0,1.0
1190,4.536359548568726,52.0,1.0
1191,4.536434650421143,52.0,1.0
1192,4.5365095138549805,52.0,1.0
1193,4.543561697006226,1500.0,-1.0
1194,4.54727840423584,1500.0,-1.0
1195,4.547475576400757,1500.0,-1.0
1196,4.55370569229126,1500.0,-1.0
1197,4.553896903991699,1500.0,-1.0
1198,4.560163974761963,1500.0,-1.0
1199,4.560361623764038,1500.0,-1.0
1200,4.565814971923828,52.0,1.0
1201,4.565959692001343,52.0,1.0
1202,4.566036224365234,52.0,1.0
1203,4.566587924957275,1500.0,-1.0
1204,4.566781520843506,1500.0,-1.0
1205,4.572993040084839,1500.0,-1.0
1206,4.573185682296753,1500.0,-1.0
1207,4.579452753067017,1500.0,-1.0
1208,4.5796473026275635,1500.0,-1.0
1209,4.5858423709869385,1500.0,-1.0
1210,4.586036920547485,1500.0,-1.0
1211,4.592227220535278,1500.0,-1.0
1212,4.59241795539856,1500.0,-1.0
1213,4.598632097244263,1500.0,-1.0
1214,4.598829507827759,1500.0,-1.0
1215,4.605057716369629,1500.0,-1.0
1216,4.605250835418701,1500.0,-1.0
1217,4.611453533172607,1500.0,-1.0
1218,4.611645221710205,1500.0,-1.0
1219,4.61784815788269,1500.0,-1.0
1220,4.618044376373291,1500.0,-1.0
1221,4.624267101287842,1500.0,-1.0
1222,4.624459505081177,1500.0,-1.0
1223,4.779810428619385,52.0,1.0
1224,4.779967308044434,52.0,1.0
1225,4.780095100402832,52.0,1.0
1226,4.78017783164978,52.0,1.0
1227,4.787338972091675,1500.0,-1.0
1228,4.787516832351685,1500.0,-1.0
1229,4.791078567504883,1500.0,-1.0
1230,4.791255950927734,1500.0,-1.0
1231,4.801107168197632,1500.0,-1.0
1232,4.801288604736328,1500.0,-1.0
1233,4.808960437774658,52.0,1.0
1234,4.811135292053223,1500.0,-1.0
1235,4.811310291290283,1500.0,-1.0
1236,4.8211283683776855,1500.0,-1.0
1237,4.821334600448608,1500.0,-1.0
1238,4.856452703475952,64.0,1.0
1239,4.8566083908081055,64.0,1.0
1240,4.85675573348999,64.0,1.0
1241,4.856904745101929,64.0,1.0
1242,4.8569862842559814,64.0,1.0
1243,4.8570685386657715,64.0,1.0
1244,4.8571507930755615,64.0,1.0
1245,4.857231855392456,64.0,1.0
1246,4.857312440872192,64.0,1.0
1247,4.86409068107605,1500.0,-1.0
1248,4.8642754554748535,1500.0,-1.0
1249,4.868891716003418,1500.0,-1.0
1250,4.869067430496216,1500.0,-1.0
1251,4.872670888900757,1500.0,-1.0
1252,4.872861623764038,1500.0,-1.0
1253,4.876443147659302,1500.0,-1.0
1254,4.876621723175049,1500.0,-1.0
1255,4.939304351806641,64.0,1.0
1256,4.939451694488525,64.0,1.0
1257,4.939528703689575,64.0,1.0
1258,4.939605712890625,64.0,1.0
1259,4.939681053161621,64.0,1.0
1260,4.939762353897095,64.0,1.0
1261,4.939833879470825,64.0,1.0
1262,4.939910888671875,64.0,1.0
1263,4.946793556213379,1500.0,-1.0
1264,4.946994781494141,1500.0,-1.0
1265,4.9499852657318115,1500.0,-1.0
1266,4.950174331665039,1500.0,-1.0
1267,4.957594871520996,1500.0,-1.0
1268,4.957787275314331,1500.0,-1.0
1269,4.9652299880981445,1500.0,-1.0
1270,4.965422630310059,1500.0,-1.0
1271,4.97283148765564,1500.0,-1.0
1272,4.9730224609375,1500.0,-1.0
1273,5.019254446029663,64.0,1.0
1274,5.019397497177124,64.0,1.0
1275,5.019478797912598,64.0,1.0
1276,5.019556283950806,64.0,1.0
1277,5.019631385803223,64.0,1.0
1278,5.0197038650512695,64.0,1.0
1279,5.019779205322266,64.0,1.0
1280,5.019854784011841,64.0,1.0
1281,5.019929885864258,64.0,1.0
1282,5.026795387268066,1500.0,-1.0
1283,5.026992559432983,1500.0,-1.0
1284,5.030793190002441,1500.0,-1.0
1285,5.030990123748779,1500.0,-1.0
1286,5.039456605911255,1500.0,-1.0
1287,5.039656162261963,1500.0,-1.0
1288,5.048168897628784,1500.0,-1.0
1289,5.048360824584961,1500.0,-1.0
1290,5.056889295578003,1500.0,-1.0
1291,5.180228233337402,64.0,1.0
1292,5.180371522903442,64.0,1.0
1293,5.180448055267334,64.0,1.0
1294,5.181342363357544,64.0,1.0
1295,5.181424379348755,64.0,1.0
1296,5.181575059890747,64.0,1.0
1297,5.181719064712524,64.0,1.0
1298,5.181859493255615,64.0,1.0
1299,5.1819353103637695,64.0,1.0
1300,5.187689304351807,1500.0,-1.0
1301,5.187881708145142,1500.0,-1.0
1302,5.1902916431427,1500.0,-1.0
1303,5.190488815307617,1500.0,-1.0
1304,5.196577787399292,1500.0,-1.0
1305,5.269315242767334,52.0,1.0
1306,5.269476890563965,52.0,1.0
1307,5.2695653438568115,52.0,1.0
1308,5.26964545249939,52.0,1.0
1309,5.26973032951355,52.0,1.0
1310,5.276897192001343,1500.0,-1.0
1311,5.277071714401245,1500.0,-1.0
1312,5.2823567390441895,1500.0,-1.0
1313,5.282555103302002,1500.0,-1.0
1314,5.291115999221802,78.0,-1.0
1315,5.2919721603393555,1500.0,-1.0
1316,5.292166233062744,1500.0,-1.0
1317,5.301641941070557,1500.0,-1.0
1318,5.301837205886841,1500.0,-1.0
1319,5.311246156692505,1500.0,-1.0
1320,5.311440706253052,1500.0,-1.0
1321,5.320891380310059,1500.0,-1.0
1322,5.321078538894653,1500.0,-1.0
1323,5.330497741699219,1500.0,-1.0
1324,5.33067512512207,1500.0,-1.0
1325,5.338193893432617,52.0,1.0
1326,5.338359355926514,52.0,1.0
1327,5.338508367538452,52.0,1.0
1328,5.338585138320923,52.0,1.0
1329,5.338666677474976,40.0,1.0
1330,5.338810682296753,52.0,1.0
1331,5.338897943496704,52.0,1.0
1332,5.339040517807007,52.0,1.0
1333,5.339119911193848,52.0,1.0
1334,5.340111494064331,1500.0,-1.0
1335,5.3403098583221436,1500.0,-1.0
1336,5.34975266456604,1500.0,-1.0
1337,5.3499367237091064,1500.0,-1.0
1338,5.355255126953125,171.0,-1.0
1339,5.355259656906128,133.0,-1.0
1340,5.356884241104126,1500.0,-1.0
1341,5.357085466384888,1500.0,-1.0
1342,5.364017724990845,552.0,-1.0
1343,5.4197998046875,64.0,1.0
1344,5.4199607372283936,64.0,1.0
1345,5.420108079910278,64.0,1.0
1346,5.42018985748291,64.0,1.0
1347,5.420266628265381,64.0,1.0
1348,5.420348167419434,64.0,1.0
1349,5.425638198852539,40.0,1.0
1350,5.425794839859009,40.0,1.0
1351,5.42587947845459,64.0,1.0
1352,5.427330017089844,1500.0,-1.0
1353,5.4275219440460205,1500.0,-1.0
1354,5.433518171310425,1500.0,-1.0
1355,5.433696508407593,1500.0,-1.0
1356,5.44219446182251,209.0,-1.0
1357,5.508430242538452,64.0,1.0
1358,5.508556604385376,64.0,1.0
1359,5.508633136749268,64.0,1.0
1360,5.508703708648682,52.0,1.0
1361,5.508777618408203,40.0,1.0
1362,5.515833377838135,1500.0,-1.0
1363,5.5159971714019775,552.0,-1.0
1364,5.5221734046936035,271.0,1.0
1365,5.523633241653442,176.0,1.0
1366,5.523647785186768,1064.0,1.0
1367,5.5236592292785645,1064.0,1.0
1368,5.523669719696045,1064.0,1.0
1369,5.5242555141448975,1064.0,1.0
1370,5.524270057678223,1064.0,1.0
1371,5.52428126335144,837.0,1.0
1372,5.524292230606079,122.0,1.0
1373,5.524373769760132,78.0,1.0
1374,5.5402185916900635,40.0,-1.0
1375,5.540405035018921,40.0,-1.0
1376,5.540896415710449,40.0,-1.0
1377,5.541061639785767,40.0,-1.0
1378,5.576849937438965,52.0,1.0
1379,5.576926946640015,52.0,1.0
1380,5.665101766586304,133.0,-1.0
1381,5.665102481842041,78.0,-1.0
1382,5.750108003616333,40.0,1.0
