,time,size,direction
79,0.45595669746398926,158.0,1.0
80,0.45609235763549805,158.0,1.0
81,0.4562246799468994,158.0,1.0
82,0.4636955261230469,158.0,1.0
83,0.47219228744506836,40.0,-1.0
84,0.47231268882751465,40.0,-1.0
85,0.47231459617614746,40.0,-1.0
86,0.4725987911224365,40.0,-1.0
87,0.47260093688964844,40.0,-1.0
88,0.4802124500274658,40.0,-1.0
89,0.4804556369781494,158.0,1.0
90,0.4969370365142822,40.0,-1.0
91,0.547412633895874,158.0,1.0
92,0.5516295433044434,272.0,1.0
93,0.562406063079834,1500.0,1.0
94,0.5638904571533203,40.0,-1.0
95,0.5641458034515381,1500.0,1.0
96,0.5641770362854004,1450.0,1.0
97,0.568181037902832,40.0,-1.0
98,0.5808062553405762,40.0,-1.0
99,0.5808084011077881,40.0,-1.0
100,0.5891828536987305,158.0,1.0
101,0.6024332046508789,158.0,1.0
102,0.6057085990905762,40.0,-1.0
103,0.6189162731170654,40.0,-1.0
104,0.6214108467102051,158.0,1.0
105,0.6380438804626465,40.0,-1.0
106,0.6563265323638916,158.0,1.0
107,0.6675105094909668,133.0,-1.0
108,0.667522668838501,78.0,-1.0
109,0.6703150272369385,158.0,1.0
110,0.6869730949401855,40.0,-1.0
111,0.6982555389404297,158.0,1.0
112,0.7423100471496582,78.0,-1.0
113,0.7440078258514404,158.0,1.0
114,0.7441637516021729,158.0,1.0
115,0.7455430030822754,52.0,1.0
116,0.7537627220153809,158.0,1.0
117,0.760695219039917,40.0,-1.0
118,0.7623214721679688,158.0,1.0
119,0.7789351940155029,40.0,-1.0
120,0.7829430103302002,158.0,1.0
121,0.8422548770904541,40.0,-1.0
122,0.8748619556427002,158.0,1.0
123,0.8751599788665771,40.0,1.0
124,0.8753125667572021,158.0,1.0
125,0.875450849533081,158.0,1.0
126,0.8755297660827637,158.0,1.0
127,0.875891923904419,158.0,1.0
128,0.8914046287536621,40.0,-1.0
129,0.8917746543884277,40.0,-1.0
130,0.8919198513031006,40.0,-1.0
131,0.8919210433959961,40.0,-1.0
132,0.8923425674438477,40.0,-1.0
133,0.912409782409668,158.0,1.0
134,0.9270577430725098,158.0,1.0
135,0.9289491176605225,40.0,-1.0
136,0.9435372352600098,158.0,1.0
137,0.9435539245605469,40.0,-1.0
138,0.9565997123718262,158.0,1.0
139,0.9599714279174805,40.0,-1.0
140,0.9730880260467529,40.0,-1.0
141,0.9908275604248047,158.0,1.0
142,1.0047612190246582,158.0,1.0
143,1.0072267055511475,40.0,-1.0
144,1.0212018489837646,40.0,-1.0
145,1.0227582454681396,158.0,1.0
146,1.0391829013824463,40.0,-1.0
147,1.0499634742736816,158.0,1.0
148,1.0664567947387695,40.0,-1.0
149,1.068354845046997,158.0,1.0
150,1.0813047885894775,158.0,1.0
151,1.084925889968872,40.0,-1.0
152,1.0977251529693604,40.0,-1.0
153,1.1010520458221436,158.0,1.0
154,1.1174557209014893,40.0,-1.0
155,1.1233439445495605,158.0,1.0
156,1.1398797035217285,40.0,-1.0
157,1.149907112121582,158.0,1.0
158,1.1638283729553223,158.0,1.0
159,1.16652512550354,40.0,-1.0
160,1.1781597137451172,158.0,1.0
161,1.1803295612335205,40.0,-1.0
162,1.1947212219238281,40.0,-1.0
163,1.1979632377624512,158.0,1.0
164,1.214604377746582,40.0,-1.0
165,1.2502281665802002,158.0,1.0
166,1.2503678798675537,158.0,1.0
167,1.2598659992218018,158.0,1.0
168,1.266758680343628,40.0,-1.0
169,1.266765832901001,40.0,-1.0
170,1.273705244064331,158.0,1.0
171,1.2763328552246094,40.0,-1.0
172,1.2903835773468018,40.0,-1.0
173,1.3105430603027344,158.0,1.0
174,1.3272180557250977,40.0,-1.0
175,1.3276326656341553,158.0,1.0
176,1.3442096710205078,40.0,-1.0
177,1.3444955348968506,158.0,1.0
178,1.357844591140747,158.0,1.0
179,1.3609683513641357,40.0,-1.0
180,1.3742880821228027,40.0,-1.0
181,1.3863537311553955,158.0,1.0
182,1.402829647064209,40.0,-1.0
183,1.407836675643921,158.0,1.0
184,1.4207046031951904,158.0,1.0
185,1.4243247509002686,40.0,-1.0
186,1.437108039855957,40.0,-1.0
187,1.4502880573272705,158.0,1.0
188,1.4668059349060059,40.0,-1.0
189,1.4699785709381104,158.0,1.0
190,1.4827320575714111,158.0,1.0
191,1.486506700515747,40.0,-1.0
192,1.497530460357666,158.0,1.0
193,1.4992241859436035,40.0,-1.0
194,1.5140936374664307,40.0,-1.0
195,1.5176548957824707,158.0,1.0
196,1.5342271327972412,40.0,-1.0
197,1.5455479621887207,158.0,1.0
198,1.5620272159576416,40.0,-1.0
199,1.5665087699890137,158.0,1.0
200,1.5806877613067627,158.0,1.0
201,1.5830202102661133,40.0,-1.0
202,1.594200849533081,158.0,1.0
203,1.5971298217773438,40.0,-1.0
204,1.6106479167938232,40.0,-1.0
205,1.653149127960205,158.0,1.0
206,1.653282642364502,158.0,1.0
207,1.6577908992767334,158.0,1.0
208,1.6696979999542236,40.0,-1.0
209,1.6697020530700684,40.0,-1.0
210,1.6743268966674805,40.0,-1.0
211,1.6783640384674072,158.0,1.0
212,1.6949667930603027,40.0,-1.0
213,1.7069737911224365,158.0,1.0
214,1.7236242294311523,40.0,-1.0
215,1.7283389568328857,158.0,1.0
216,1.7449405193328857,40.0,-1.0
217,1.7463371753692627,158.0,1.0
218,1.7592029571533203,158.0,1.0
219,1.7628624439239502,40.0,-1.0
220,1.7757761478424072,40.0,-1.0
221,1.7899842262268066,158.0,1.0
222,1.8035969734191895,158.0,1.0
223,1.8066227436065674,40.0,-1.0
224,1.8174750804901123,158.0,1.0
225,1.820162057876587,40.0,-1.0
226,1.8339135646820068,40.0,-1.0
227,1.8553721904754639,158.0,1.0
228,1.8654265403747559,158.0,1.0
229,1.8718109130859375,40.0,-1.0
230,1.8818836212158203,40.0,-1.0
231,1.8891775608062744,158.0,1.0
232,1.8998513221740723,158.0,1.0
233,1.9056918621063232,40.0,-1.0
234,1.9137332439422607,158.0,1.0
235,1.9163780212402344,40.0,-1.0
236,1.9302115440368652,40.0,-1.0
237,1.9487097263336182,158.0,1.0
238,1.9623775482177734,158.0,1.0
239,1.9651861190795898,40.0,-1.0
240,1.9774322509765625,158.0,1.0
241,1.9788644313812256,40.0,-1.0
242,1.993915319442749,40.0,-1.0
243,2.000490427017212,158.0,1.0
244,2.0169453620910645,40.0,-1.0
245,2.050196886062622,158.0,1.0
246,2.0503644943237305,158.0,1.0
247,2.0598723888397217,158.0,1.0
248,2.066662073135376,40.0,-1.0
249,2.0668509006500244,40.0,-1.0
250,2.0728678703308105,158.0,1.0
251,2.076397657394409,40.0,-1.0
252,2.089336395263672,40.0,-1.0
253,2.108201503753662,158.0,1.0
254,2.122532367706299,158.0,1.0
255,2.124664545059204,40.0,-1.0
256,2.1389992237091064,40.0,-1.0
257,2.142681360244751,158.0,1.0
258,2.1576294898986816,158.0,1.0
259,2.1591427326202393,40.0,-1.0
260,2.1741127967834473,40.0,-1.0
261,2.1915669441223145,158.0,1.0
262,2.2057597637176514,158.0,1.0
263,2.208112955093384,40.0,-1.0
264,2.221848726272583,158.0,1.0
265,2.222256898880005,40.0,-1.0
266,2.238365888595581,40.0,-1.0
267,2.2555534839630127,158.0,1.0
268,2.2697596549987793,158.0,1.0
269,2.2721595764160156,40.0,-1.0
270,2.282048225402832,158.0,1.0
271,2.286437511444092,40.0,-1.0
272,2.2987523078918457,40.0,-1.0
273,2.313406467437744,158.0,1.0
274,2.3198511600494385,158.0,1.0
275,2.329988956451416,40.0,-1.0
276,2.33647084236145,40.0,-1.0
277,2.351741075515747,158.0,1.0
278,2.368309259414673,40.0,-1.0
279,2.3688879013061523,158.0,1.0
280,2.378756523132324,158.0,1.0
281,2.385387897491455,40.0,-1.0
282,2.3952860832214355,40.0,-1.0
283,2.399829626083374,158.0,1.0
284,2.41632080078125,40.0,-1.0
285,2.450024366378784,158.0,1.0
286,2.4501852989196777,158.0,1.0
287,2.4625542163848877,158.0,1.0
288,2.466480016708374,40.0,-1.0
289,2.4666225910186768,40.0,-1.0
290,2.4782016277313232,158.0,1.0
291,2.479055404663086,40.0,-1.0
292,2.494722604751587,40.0,-1.0
293,2.509742259979248,158.0,1.0
294,2.526162624359131,158.0,1.0
295,2.526268720626831,40.0,-1.0
296,2.540902853012085,158.0,1.0
297,2.5426578521728516,40.0,-1.0
298,2.5574445724487305,40.0,-1.0
299,2.5609066486358643,158.0,1.0
300,2.5774407386779785,40.0,-1.0
301,2.5900933742523193,158.0,1.0
302,2.6066339015960693,40.0,-1.0
303,2.6074318885803223,158.0,1.0
304,2.6239118576049805,40.0,-1.0
305,2.6554927825927734,158.0,1.0
306,2.6556243896484375,158.0,1.0
307,2.6719343662261963,40.0,-1.0
308,2.6721043586730957,40.0,-1.0
309,2.6836929321289062,158.0,1.0
310,2.695894479751587,158.0,1.0
311,2.697429656982422,158.0,1.0
312,2.700192451477051,40.0,-1.0
313,2.712405204772949,40.0,-1.0
314,2.7139265537261963,40.0,-1.0
315,2.7189204692840576,158.0,1.0
316,2.7355055809020996,40.0,-1.0
317,2.752364158630371,158.0,1.0
318,2.7661120891571045,158.0,1.0
319,2.7689993381500244,40.0,-1.0
320,2.782334566116333,158.0,1.0
321,2.7826056480407715,40.0,-1.0
322,2.793447494506836,158.0,1.0
323,2.798875570297241,40.0,-1.0
324,2.809976577758789,40.0,-1.0
325,2.8532843589782715,158.0,1.0
326,2.8534395694732666,158.0,1.0
327,2.8628129959106445,158.0,1.0
328,2.8698551654815674,40.0,-1.0
329,2.8698604106903076,40.0,-1.0
330,2.8778090476989746,158.0,1.0
331,2.8793880939483643,40.0,-1.0
332,2.894301652908325,40.0,-1.0
333,2.926759958267212,158.0,1.0
334,2.939103364944458,158.0,1.0
335,2.943316698074341,40.0,-1.0
336,2.943707227706909,158.0,1.0
337,2.95558500289917,40.0,-1.0
338,2.959127902984619,158.0,1.0
339,2.9601831436157227,40.0,-1.0
340,2.9755659103393555,40.0,-1.0
341,2.989786386489868,158.0,1.0
342,2.9987335205078125,420.0,-1.0
343,3.0022521018981934,158.0,1.0
344,3.0070245265960693,122.0,1.0
345,3.0076992511749268,78.0,1.0
346,3.0089921951293945,714.0,-1.0
347,3.0235023498535156,40.0,-1.0
348,3.0554635524749756,60.0,1.0
349,3.0555360317230225,40.0,1.0
350,3.0717220306396484,52.0,-1.0
351,3.0731728076934814,40.0,1.0
352,3.074950695037842,298.0,1.0
353,3.082411289215088,40.0,-1.0
354,3.0905349254608154,40.0,-1.0
355,3.0922980308532715,40.0,-1.0
356,3.093090057373047,177.0,-1.0
357,3.0968546867370605,40.0,1.0
358,3.0979881286621094,91.0,1.0
359,3.161271095275879,40.0,-1.0
360,3.166942834854126,796.0,1.0
361,3.1838152408599854,40.0,-1.0
362,3.1908228397369385,386.0,-1.0
363,3.1988325119018555,71.0,1.0
364,3.198906660079956,40.0,1.0
365,3.2155802249908447,40.0,-1.0
366,3.2155826091766357,40.0,-1.0
367,3.22375750541687,40.0,1.0
368,3.587465763092041,274.0,1.0
369,3.5879452228546143,176.0,1.0
370,3.5879733562469482,1500.0,1.0
371,3.5880110263824463,1500.0,1.0
372,3.588033437728882,836.0,1.0
373,3.5881755352020264,122.0,1.0
374,3.5883026123046875,78.0,1.0
375,3.603994369506836,40.0,-1.0
376,3.6044328212738037,40.0,-1.0
377,3.6046457290649414,40.0,-1.0
378,3.6046478748321533,40.0,-1.0
379,3.604836940765381,40.0,-1.0
380,3.6048402786254883,40.0,-1.0
381,3.604842185974121,40.0,-1.0
382,3.689044713973999,133.0,-1.0
383,3.689046621322632,78.0,-1.0
384,3.6939547061920166,40.0,1.0
385,3.69419264793396,40.0,1.0
386,3.7872579097747803,1500.0,-1.0
387,3.7875492572784424,1500.0,-1.0
388,3.7875518798828125,1500.0,-1.0
389,3.7875540256500244,1500.0,-1.0
390,3.7877466678619385,1500.0,-1.0
391,3.787869453430176,1500.0,-1.0
392,3.7879037857055664,1500.0,-1.0
393,3.7879974842071533,1500.0,-1.0
394,3.788121223449707,1500.0,-1.0
395,3.788341760635376,1500.0,-1.0
396,3.7931768894195557,40.0,1.0
397,3.809135675430298,40.0,1.0
398,3.8092873096466064,40.0,1.0
399,3.8094427585601807,40.0,1.0
400,3.809528350830078,40.0,1.0
401,3.809666395187378,40.0,1.0
402,3.8097429275512695,40.0,1.0
403,3.809809446334839,1500.0,-1.0
404,3.8098435401916504,40.0,1.0
405,3.8099169731140137,40.0,1.0
406,3.809994697570801,1500.0,-1.0
407,3.8100030422210693,40.0,1.0
408,3.813863754272461,40.0,1.0
409,3.8140437602996826,40.0,1.0
410,3.825831174850464,1500.0,-1.0
411,3.8259339332580566,1500.0,-1.0
412,3.8260483741760254,1500.0,-1.0
413,3.826174736022949,1500.0,-1.0
414,3.8262734413146973,1500.0,-1.0
415,3.8264048099517822,1500.0,-1.0
416,3.8265228271484375,1500.0,-1.0
417,3.8266501426696777,1500.0,-1.0
418,3.8267664909362793,1500.0,-1.0
419,3.8268935680389404,1500.0,-1.0
420,3.8270161151885986,1500.0,-1.0
421,3.827150821685791,1500.0,-1.0
422,3.827272653579712,1500.0,-1.0
423,3.827387571334839,1500.0,-1.0
424,3.8275063037872314,1500.0,-1.0
425,3.8276264667510986,1500.0,-1.0
426,3.8277530670166016,1500.0,-1.0
427,3.8279619216918945,1500.0,-1.0
428,3.8306808471679688,1500.0,-1.0
429,3.8307790756225586,1500.0,-1.0
430,3.83097243309021,1500.0,-1.0
431,3.8555524349212646,40.0,1.0
432,3.872269868850708,1500.0,-1.0
433,3.886265516281128,40.0,1.0
434,3.8864729404449463,40.0,1.0
435,3.886632204055786,40.0,1.0
436,3.8867881298065186,40.0,1.0
437,3.886941909790039,40.0,1.0
438,3.887017011642456,40.0,1.0
439,3.8870890140533447,60.0,1.0
440,3.8871660232543945,40.0,1.0
441,3.8872411251068115,40.0,1.0
442,3.8873236179351807,40.0,1.0
443,3.887397527694702,40.0,1.0
444,3.8874714374542236,40.0,1.0
445,3.900705337524414,82.0,1.0
446,3.9029810428619385,1500.0,-1.0
447,3.903111696243286,1500.0,-1.0
448,3.9031834602355957,1500.0,-1.0
449,3.9033045768737793,1500.0,-1.0
450,3.9034292697906494,1500.0,-1.0
451,3.903547525405884,1500.0,-1.0
452,3.9036762714385986,1500.0,-1.0
453,3.9037928581237793,1500.0,-1.0
454,3.9039182662963867,1500.0,-1.0
455,3.904052495956421,1500.0,-1.0
456,3.904128313064575,1500.0,-1.0
457,3.90412974357605,52.0,-1.0
458,3.904298782348633,1500.0,-1.0
459,3.904417037963867,1500.0,-1.0
460,3.9045350551605225,1500.0,-1.0
461,3.9046547412872314,1500.0,-1.0
462,3.9047837257385254,1500.0,-1.0
463,3.9049079418182373,1500.0,-1.0
464,3.905031681060791,1500.0,-1.0
465,3.9051623344421387,1500.0,-1.0
466,3.9052908420562744,1500.0,-1.0
467,3.9053990840911865,1500.0,-1.0
468,3.9054486751556396,40.0,1.0
469,3.905534505844116,1500.0,-1.0
470,3.905646562576294,1500.0,-1.0
471,3.9057633876800537,1500.0,-1.0
472,3.9059720039367676,1500.0,-1.0
473,3.906703472137451,40.0,1.0
474,3.9128968715667725,40.0,1.0
475,3.913111925125122,40.0,1.0
476,3.9132230281829834,40.0,1.0
477,3.9133048057556152,40.0,1.0
478,3.9133801460266113,40.0,1.0
479,3.9134669303894043,40.0,1.0
480,3.9136080741882324,40.0,1.0
481,3.913698673248291,40.0,1.0
482,3.913862943649292,40.0,1.0
483,3.9153361320495605,40.0,1.0
484,3.916860342025757,40.0,1.0
485,3.917227029800415,40.0,-1.0
486,3.9181923866271973,82.0,1.0
487,3.9204556941986084,298.0,1.0
488,3.9220590591430664,1500.0,-1.0
489,3.922250270843506,1500.0,-1.0
490,3.9233994483947754,1500.0,-1.0
491,3.9235968589782715,1500.0,-1.0
492,3.9295177459716797,1500.0,-1.0
493,3.9296462535858154,1500.0,-1.0
494,3.9297657012939453,1500.0,-1.0
495,3.9298996925354004,1500.0,-1.0
496,3.9300153255462646,1500.0,-1.0
497,3.930131673812866,1500.0,-1.0
498,3.9302539825439453,1500.0,-1.0
499,3.9303770065307617,1500.0,-1.0
500,3.93050479888916,1500.0,-1.0
501,3.9306211471557617,1500.0,-1.0
502,3.930751085281372,1500.0,-1.0
503,3.9308674335479736,1500.0,-1.0
504,3.930999517440796,1500.0,-1.0
505,3.9311182498931885,1500.0,-1.0
506,3.931245803833008,1500.0,-1.0
507,3.9313268661499023,1500.0,-1.0
508,3.9313278198242188,40.0,-1.0
509,3.9320449829101562,1500.0,-1.0
510,3.9322452545166016,1500.0,-1.0
511,3.9326674938201904,40.0,1.0
512,3.9327409267425537,40.0,1.0
513,3.9335625171661377,1500.0,-1.0
514,3.9337568283081055,1500.0,-1.0
515,3.934882640838623,1500.0,-1.0
516,3.9350836277008057,1500.0,-1.0
517,3.9356439113616943,40.0,1.0
518,3.9367945194244385,40.0,1.0
519,3.9376659393310547,40.0,-1.0
520,3.938338279724121,177.0,-1.0
521,3.9385900497436523,40.0,1.0
522,3.9492452144622803,1500.0,-1.0
523,3.949375867843628,1500.0,-1.0
524,3.9494924545288086,1500.0,-1.0
525,3.9496912956237793,1500.0,-1.0
526,3.952214241027832,1500.0,-1.0
527,3.9524126052856445,1500.0,-1.0
528,3.953352212905884,1500.0,-1.0
529,3.9535624980926514,1500.0,-1.0
530,3.955183744430542,1500.0,-1.0
531,3.9553771018981934,1500.0,-1.0
532,3.9640285968780518,40.0,1.0
533,3.964106321334839,40.0,1.0
534,3.96425724029541,40.0,1.0
535,3.9644036293029785,40.0,1.0
536,3.964545249938965,40.0,1.0
537,3.964616060256958,40.0,1.0
538,3.9647016525268555,40.0,1.0
539,3.9647746086120605,40.0,1.0
540,3.964874505996704,40.0,1.0
541,3.965052366256714,82.0,1.0
542,3.9651992321014404,91.0,1.0
543,3.9653403759002686,40.0,1.0
544,3.9680397510528564,40.0,1.0
545,3.968118190765381,40.0,1.0
546,3.968269109725952,40.0,1.0
547,3.969940662384033,40.0,1.0
548,3.9806437492370605,1500.0,-1.0
549,3.980773448944092,1500.0,-1.0
550,3.9808974266052246,1500.0,-1.0
551,3.9810173511505127,1500.0,-1.0
552,3.9811434745788574,1500.0,-1.0
553,3.9812676906585693,1500.0,-1.0
554,3.981386184692383,1500.0,-1.0
555,3.981504440307617,1500.0,-1.0
556,3.9816362857818604,1500.0,-1.0
557,3.981752395629883,1500.0,-1.0
558,3.9818789958953857,1500.0,-1.0
559,3.9819977283477783,1500.0,-1.0
560,3.9821274280548096,1500.0,-1.0
561,3.9822466373443604,1500.0,-1.0
562,3.9823713302612305,1500.0,-1.0
563,3.982492446899414,1500.0,-1.0
564,3.982621669769287,1500.0,-1.0
565,3.9828383922576904,1500.0,-1.0
566,3.9830322265625,40.0,1.0
567,3.9839420318603516,40.0,1.0
568,3.9846506118774414,1500.0,-1.0
569,3.98478364944458,1500.0,-1.0
570,3.9848992824554443,1500.0,-1.0
571,3.985029458999634,1500.0,-1.0
572,3.9851510524749756,1500.0,-1.0
573,3.9852209091186523,1500.0,-1.0
574,3.985236883163452,367.0,-1.0
575,3.985687494277954,40.0,1.0
576,3.9861526489257812,40.0,1.0
577,3.9869537353515625,82.0,1.0
578,3.9877591133117676,40.0,1.0
579,3.988567590713501,40.0,1.0
580,3.9888346195220947,40.0,1.0
581,3.9904346466064453,40.0,1.0
582,3.9913105964660645,40.0,1.0
583,3.9915590286254883,40.0,1.0
584,3.9932045936584473,40.0,1.0
585,3.993509531021118,40.0,1.0
586,3.997809886932373,82.0,1.0
587,4.014295339584351,40.0,-1.0
588,4.0298542976379395,40.0,-1.0
589,4.056705474853516,772.0,1.0
590,4.0735132694244385,40.0,-1.0
591,4.08175802230835,386.0,-1.0
592,4.087529420852661,71.0,1.0
593,4.087620973587036,40.0,1.0
594,4.104180335998535,40.0,-1.0
595,4.104181289672852,40.0,-1.0
596,4.105586767196655,40.0,1.0
597,4.188817977905273,274.0,1.0
598,4.18897819519043,176.0,1.0
599,4.189261198043823,1500.0,1.0
600,4.18928074836731,1500.0,1.0
601,4.1892921924591064,838.0,1.0
602,4.189403057098389,122.0,1.0
603,4.189487457275391,78.0,1.0
604,4.205506086349487,40.0,-1.0
605,4.206008195877075,40.0,-1.0
606,4.206009149551392,40.0,-1.0
607,4.272870779037476,133.0,-1.0
608,4.272873401641846,78.0,-1.0
609,4.278193235397339,40.0,1.0
610,4.295572757720947,461.0,-1.0
611,4.302543878555298,60.0,1.0
612,4.319133758544922,52.0,-1.0
613,4.3207666873931885,40.0,1.0
614,4.322170257568359,298.0,1.0
615,4.329374313354492,133.0,-1.0
616,4.329377174377441,78.0,-1.0
617,4.331272125244141,40.0,1.0
618,4.338951826095581,40.0,-1.0
619,4.340646982192993,40.0,-1.0
620,4.340861558914185,177.0,-1.0
621,4.342876672744751,40.0,1.0
622,4.3457276821136475,91.0,1.0
623,4.36426043510437,40.0,1.0
624,4.420636177062988,40.0,-1.0
625,4.422136545181274,782.0,1.0
626,4.439543724060059,40.0,-1.0
627,4.445399522781372,386.0,-1.0
628,4.474692106246948,71.0,1.0
629,4.474766969680786,40.0,1.0
630,4.491894245147705,40.0,-1.0
631,4.4918951988220215,40.0,-1.0
632,4.496942520141602,40.0,1.0
