,time,size,direction
70,0.6267898082733154,40.0,-1.0
71,0.6387901306152344,552.0,1.0
72,0.639312744140625,552.0,1.0
73,0.6393542289733887,552.0,1.0
74,0.6393821239471436,552.0,1.0
75,0.6399266719818115,276.0,1.0
76,0.642601490020752,158.0,1.0
77,0.6546289920806885,40.0,-1.0
78,0.655170202255249,40.0,-1.0
79,0.6556410789489746,40.0,-1.0
80,0.6566810607910156,158.0,1.0
81,0.6667850017547607,132.0,-1.0
82,0.6667909622192383,78.0,-1.0
83,0.6690630912780762,52.0,1.0
84,0.6693732738494873,52.0,1.0
85,0.671377420425415,170.0,1.0
86,0.6789968013763428,40.0,-1.0
87,0.6806197166442871,751.0,1.0
88,0.6872484683990479,40.0,-1.0
89,0.7058944702148438,40.0,-1.0
90,0.7136130332946777,386.0,-1.0
91,0.7193520069122314,170.0,1.0
92,0.7199926376342773,170.0,1.0
93,0.7208223342895508,71.0,1.0
94,0.7209053039550781,40.0,1.0
95,0.7356913089752197,40.0,-1.0
96,0.7408361434936523,170.0,1.0
97,0.74094557762146,40.0,-1.0
98,0.7409465312957764,40.0,-1.0
99,0.7426848411560059,40.0,1.0
100,0.7545320987701416,170.0,1.0
101,0.7702410221099854,40.0,-1.0
102,0.7940194606781006,170.0,1.0
103,0.7954120635986328,82.0,-1.0
104,0.7987556457519531,40.0,1.0
105,0.8056221008300781,158.0,1.0
106,0.8169116973876953,158.0,1.0
107,0.8213090896606445,40.0,-1.0
108,0.8306231498718262,158.0,1.0
109,0.8463058471679688,40.0,-1.0
110,0.8738195896148682,158.0,1.0
111,0.8794913291931152,158.0,1.0
112,0.8952481746673584,40.0,-1.0
113,0.9003279209136963,158.0,1.0
114,0.9146463871002197,158.0,1.0
115,0.9302864074707031,40.0,-1.0
116,0.9626297950744629,158.0,1.0
117,0.962709903717041,158.0,1.0
118,0.9758391380310059,158.0,1.0
119,0.9786059856414795,40.0,-1.0
120,0.996516227722168,158.0,1.0
121,1.0121533870697021,40.0,-1.0
122,1.0142176151275635,281.0,1.0
123,1.014655590057373,176.0,1.0
124,1.0153100490570068,552.0,1.0
125,1.015928030014038,552.0,1.0
126,1.0159428119659424,552.0,1.0
127,1.015956163406372,552.0,1.0
128,1.0159707069396973,552.0,1.0
129,1.0163369178771973,552.0,1.0
130,1.0163512229919434,552.0,1.0
131,1.0163624286651611,538.0,1.0
132,1.0163884162902832,122.0,1.0
133,1.0305135250091553,40.0,-1.0
134,1.0316412448883057,40.0,-1.0
135,1.031642198562622,40.0,-1.0
136,1.0320405960083008,40.0,-1.0
137,1.0320415496826172,40.0,-1.0
138,1.0996270179748535,550.0,1.0
139,1.113863468170166,158.0,1.0
140,1.1216840744018555,132.0,-1.0
141,1.121687412261963,78.0,-1.0
142,1.1221983432769775,158.0,1.0
143,1.1233572959899902,40.0,1.0
144,1.1363415718078613,158.0,1.0
145,1.13792085647583,40.0,-1.0
146,1.1516551971435547,158.0,1.0
147,1.1673622131347656,40.0,-1.0
148,1.1939213275909424,158.0,1.0
149,1.199098825454712,158.0,1.0
150,1.2147712707519531,40.0,-1.0
151,1.2278647422790527,158.0,1.0
152,1.2854156494140625,40.0,-1.0
153,1.2980930805206299,158.0,1.0
154,1.2982442378997803,158.0,1.0
155,1.2983193397521973,158.0,1.0
156,1.2984120845794678,158.0,1.0
157,1.3113045692443848,158.0,1.0
158,1.3137753009796143,40.0,-1.0
159,1.313920497894287,40.0,-1.0
160,1.3139216899871826,40.0,-1.0
161,1.3141026496887207,40.0,-1.0
162,1.3269743919372559,40.0,-1.0
163,1.408437728881836,158.0,1.0
164,1.4241325855255127,40.0,-1.0
165,1.4365098476409912,158.0,1.0
166,1.4367549419403076,158.0,1.0
167,1.4368886947631836,158.0,1.0
168,1.4370207786560059,158.0,1.0
169,1.4433469772338867,158.0,1.0
170,1.4522128105163574,40.0,-1.0
171,1.452441692352295,40.0,-1.0
172,1.4524438381195068,40.0,-1.0
173,1.4526443481445312,40.0,-1.0
174,1.4565508365631104,158.0,1.0
175,1.4591162204742432,40.0,-1.0
176,1.4704642295837402,158.0,1.0
177,1.4722461700439453,40.0,-1.0
178,1.4861907958984375,40.0,-1.0
179,1.5185856819152832,158.0,1.0
180,1.534271240234375,40.0,-1.0
181,1.5402741432189941,158.0,1.0
182,1.5434410572052002,158.0,1.0
183,1.5548951625823975,158.0,1.0
184,1.5560057163238525,40.0,-1.0
185,1.5591650009155273,40.0,-1.0
186,1.5705974102020264,40.0,-1.0
187,1.5934815406799316,158.0,1.0
188,1.5996391773223877,158.0,1.0
189,1.6093568801879883,40.0,-1.0
190,1.6154506206512451,40.0,-1.0
191,1.621272325515747,158.0,1.0
192,1.6348876953125,158.0,1.0
193,1.6370446681976318,40.0,-1.0
194,1.6506872177124023,40.0,-1.0
195,1.6713974475860596,158.0,1.0
196,1.6860761642456055,158.0,1.0
197,1.6871974468231201,40.0,-1.0
198,1.701845645904541,40.0,-1.0
199,1.7071828842163086,158.0,1.0
200,1.7229504585266113,40.0,-1.0
201,1.7566187381744385,158.0,1.0
202,1.7567861080169678,158.0,1.0
203,1.7606379985809326,158.0,1.0
204,1.7725400924682617,40.0,-1.0
205,1.772542953491211,40.0,-1.0
206,1.7746071815490723,158.0,1.0
207,1.7763848304748535,40.0,-1.0
208,1.790360689163208,40.0,-1.0
209,1.8657336235046387,158.0,1.0
210,1.8816070556640625,40.0,-1.0
211,1.8861916065216064,158.0,1.0
212,1.8863632678985596,158.0,1.0
213,1.8864405155181885,158.0,1.0
214,1.8865346908569336,158.0,1.0
215,1.9019086360931396,40.0,-1.0
216,1.9020681381225586,40.0,-1.0
217,1.902069091796875,40.0,-1.0
218,1.902249813079834,40.0,-1.0
219,1.9202969074249268,158.0,1.0
220,1.9205098152160645,158.0,1.0
221,1.9345836639404297,158.0,1.0
222,1.9361059665679932,40.0,-1.0
223,1.9361073970794678,40.0,-1.0
224,1.9503505229949951,40.0,-1.0
225,1.9551506042480469,158.0,1.0
226,1.9708502292633057,40.0,-1.0
227,1.9935448169708252,158.0,1.0
228,2.0041592121124268,158.0,1.0
229,2.0093021392822266,40.0,-1.0
230,2.017336368560791,158.0,1.0
231,2.0199296474456787,40.0,-1.0
232,2.0330164432525635,40.0,-1.0
233,2.0332682132720947,158.0,1.0
234,2.048893928527832,40.0,-1.0
235,2.0729823112487793,158.0,1.0
236,2.0816283226013184,158.0,1.0
237,2.088705539703369,40.0,-1.0
238,2.097416877746582,40.0,-1.0
239,2.1005122661590576,158.0,1.0
240,2.115032911300659,158.0,1.0
241,2.1163032054901123,40.0,-1.0
242,2.1308741569519043,40.0,-1.0
243,2.1450114250183105,158.0,1.0
244,2.1608669757843018,40.0,-1.0
245,2.163351535797119,158.0,1.0
246,2.1791365146636963,40.0,-1.0
247,2.179346799850464,158.0,1.0
248,2.191530227661133,158.0,1.0
249,2.1951544284820557,40.0,-1.0
250,2.207334041595459,40.0,-1.0
251,2.227508068084717,158.0,1.0
252,2.239532709121704,158.0,1.0
253,2.2432854175567627,40.0,-1.0
254,2.255434513092041,40.0,-1.0
255,2.262247085571289,158.0,1.0
256,2.274836540222168,158.0,1.0
257,2.2779929637908936,40.0,-1.0
258,2.290515184402466,40.0,-1.0
259,2.313544988632202,158.0,1.0
260,2.323197603225708,158.0,1.0
261,2.3291945457458496,40.0,-1.0
262,2.3392012119293213,40.0,-1.0
263,2.367682933807373,158.0,1.0
264,2.3677637577056885,158.0,1.0
265,2.383413553237915,40.0,-1.0
266,2.3834145069122314,40.0,-1.0
267,2.3991522789001465,158.0,1.0
268,2.399242401123047,158.0,1.0
269,2.414893865585327,40.0,-1.0
270,2.4148948192596436,40.0,-1.0
271,2.4239206314086914,158.0,1.0
272,2.4327237606048584,158.0,1.0
273,2.4396162033081055,40.0,-1.0
274,2.448427200317383,40.0,-1.0
275,2.474221706390381,158.0,1.0
276,2.4840595722198486,158.0,1.0
277,2.4898974895477295,40.0,-1.0
278,2.4952690601348877,158.0,1.0
279,2.499758005142212,40.0,-1.0
280,2.510967969894409,40.0,-1.0
281,2.5151631832122803,158.0,1.0
282,2.530900716781616,40.0,-1.0
283,2.5553340911865234,158.0,1.0
284,2.564821243286133,158.0,1.0
285,2.5710580348968506,40.0,-1.0
286,2.579392194747925,158.0,1.0
287,2.580538749694824,40.0,-1.0
288,2.5951602458953857,40.0,-1.0
289,2.5977559089660645,158.0,1.0
290,2.6134276390075684,40.0,-1.0
291,2.6331889629364014,158.0,1.0
292,2.641757011413574,158.0,1.0
293,2.6492671966552734,40.0,-1.0
294,2.656240224838257,158.0,1.0
295,2.6576669216156006,40.0,-1.0
296,2.6720147132873535,40.0,-1.0
297,2.6766011714935303,158.0,1.0
298,2.692716121673584,40.0,-1.0
299,2.713160276412964,158.0,1.0
300,2.7189509868621826,158.0,1.0
301,2.728943109512329,40.0,-1.0
302,2.734649896621704,40.0,-1.0
303,2.739488363265991,158.0,1.0
304,2.7535927295684814,158.0,1.0
305,2.7552220821380615,40.0,-1.0
306,2.7693653106689453,40.0,-1.0
307,2.7937443256378174,158.0,1.0
308,2.8034136295318604,158.0,1.0
309,2.8095507621765137,40.0,-1.0
310,2.819181442260742,40.0,-1.0
311,2.81954026222229,158.0,1.0
312,2.835308074951172,40.0,-1.0
313,2.8380377292633057,158.0,1.0
314,2.853759288787842,40.0,-1.0
315,2.8730063438415527,158.0,1.0
316,2.881389617919922,158.0,1.0
317,2.888705015182495,40.0,-1.0
318,2.897189140319824,40.0,-1.0
319,2.9033191204071045,158.0,1.0
320,2.913792133331299,158.0,1.0
321,2.919597864151001,40.0,-1.0
322,2.929495334625244,40.0,-1.0
323,2.9528627395629883,158.0,1.0
324,2.962812662124634,158.0,1.0
325,2.9684998989105225,40.0,-1.0
326,2.9765067100524902,158.0,1.0
327,2.9785666465759277,40.0,-1.0
328,2.990370988845825,158.0,1.0
329,2.9921579360961914,40.0,-1.0
330,3.0060746669769287,40.0,-1.0
331,3.0335798263549805,158.0,1.0
332,3.049412727355957,40.0,-1.0
333,3.0677263736724854,158.0,1.0
334,3.0678131580352783,158.0,1.0
335,3.073108196258545,158.0,1.0
336,3.083411693572998,40.0,-1.0
337,3.0834131240844727,40.0,-1.0
338,3.0887646675109863,40.0,-1.0
339,3.1130082607269287,158.0,1.0
340,3.1216378211975098,158.0,1.0
341,3.128619432449341,40.0,-1.0
342,3.135441303253174,158.0,1.0
343,3.1373300552368164,40.0,-1.0
344,3.151121139526367,40.0,-1.0
345,3.1558072566986084,158.0,1.0
346,3.1717112064361572,40.0,-1.0
347,3.1936800479888916,158.0,1.0
348,3.205052137374878,158.0,1.0
349,3.2094264030456543,40.0,-1.0
350,3.2185521125793457,158.0,1.0
351,3.220871925354004,40.0,-1.0
352,3.232717514038086,158.0,1.0
353,3.234281301498413,40.0,-1.0
354,3.2484796047210693,40.0,-1.0
355,3.273717164993286,158.0,1.0
356,3.2818820476531982,158.0,1.0
357,3.2895076274871826,40.0,-1.0
358,3.295215368270874,158.0,1.0
359,3.2976632118225098,40.0,-1.0
360,3.310903787612915,40.0,-1.0
361,3.316693067550659,158.0,1.0
362,3.332350730895996,40.0,-1.0
363,3.3533108234405518,158.0,1.0
364,3.35821795463562,158.0,1.0
365,3.369011402130127,40.0,-1.0
366,3.3740298748016357,40.0,-1.0
367,3.3812408447265625,158.0,1.0
368,3.3963701725006104,158.0,1.0
369,3.3968820571899414,40.0,-1.0
370,3.412022113800049,40.0,-1.0
371,3.4345569610595703,158.0,1.0
372,3.4427828788757324,158.0,1.0
373,3.4502577781677246,40.0,-1.0
374,3.4565625190734863,158.0,1.0
375,3.4586050510406494,40.0,-1.0
376,3.470412015914917,158.0,1.0
377,3.472315549850464,40.0,-1.0
378,3.4861481189727783,40.0,-1.0
379,3.5152995586395264,158.0,1.0
380,3.5197458267211914,158.0,1.0
381,3.531022071838379,40.0,-1.0
382,3.5354104042053223,40.0,-1.0
383,3.540680170059204,158.0,1.0
384,3.5563697814941406,40.0,-1.0
385,3.5573391914367676,158.0,1.0
386,3.5731239318847656,40.0,-1.0
387,3.5940375328063965,158.0,1.0
388,3.601846694946289,158.0,1.0
389,3.6097424030303955,40.0,-1.0
390,3.617553472518921,40.0,-1.0
391,3.6179003715515137,158.0,1.0
392,3.6336042881011963,40.0,-1.0
393,3.6370065212249756,158.0,1.0
394,3.6526503562927246,40.0,-1.0
395,3.6739163398742676,158.0,1.0
396,3.680842399597168,158.0,1.0
397,3.689725875854492,40.0,-1.0
398,3.6967597007751465,40.0,-1.0
399,3.70268177986145,158.0,1.0
400,3.7140121459960938,158.0,1.0
401,3.7184994220733643,40.0,-1.0
402,3.729858160018921,40.0,-1.0
403,3.7625160217285156,158.0,1.0
404,3.7626912593841553,158.0,1.0
405,3.7763593196868896,158.0,1.0
406,3.778533935546875,40.0,-1.0
407,3.7785396575927734,40.0,-1.0
408,3.7910826206207275,158.0,1.0
409,3.792070150375366,40.0,-1.0
410,3.806851625442505,40.0,-1.0
411,3.8342645168304443,158.0,1.0
412,3.839184284210205,158.0,1.0
413,3.8499948978424072,40.0,-1.0
414,3.854849338531494,40.0,-1.0
415,3.861067771911621,158.0,1.0
416,3.87451171875,158.0,1.0
417,3.8767549991607666,40.0,-1.0
418,3.8901963233947754,40.0,-1.0
419,3.912889242172241,158.0,1.0
420,3.9260284900665283,158.0,1.0
421,3.928542375564575,40.0,-1.0
422,3.9396417140960693,158.0,1.0
423,3.9416773319244385,40.0,-1.0
424,3.9509971141815186,158.0,1.0
425,3.9553229808807373,40.0,-1.0
426,3.966724157333374,40.0,-1.0
427,3.986961841583252,158.0,1.0
428,4.000688791275024,158.0,1.0
429,4.002599000930786,40.0,-1.0
430,4.014322280883789,158.0,1.0
431,4.016319036483765,40.0,-1.0
432,4.029974460601807,40.0,-1.0
433,4.0357606410980225,158.0,1.0
434,4.05142879486084,40.0,-1.0
435,4.0731728076934814,158.0,1.0
436,4.084315776824951,158.0,1.0
437,4.08881950378418,40.0,-1.0
438,4.098721981048584,158.0,1.0
439,4.0999815464019775,40.0,-1.0
440,4.112787485122681,158.0,1.0
441,4.114390850067139,40.0,-1.0
442,4.128487586975098,40.0,-1.0
443,4.135977029800415,86.0,-1.0
444,4.136657476425171,420.0,-1.0
445,4.1381213665008545,86.0,1.0
446,4.15014910697937,700.0,-1.0
447,4.161730527877808,122.0,1.0
448,4.161809921264648,78.0,1.0
449,4.176665544509888,60.0,1.0
450,4.177411079406738,40.0,-1.0
451,4.193240404129028,52.0,-1.0
452,4.195397138595581,40.0,1.0
453,4.196648120880127,298.0,1.0
454,4.199955224990845,40.0,1.0
455,4.219136714935303,40.0,-1.0
456,4.220443487167358,40.0,-1.0
457,4.221011400222778,177.0,-1.0
458,4.225470066070557,40.0,-1.0
459,4.239710569381714,40.0,1.0
460,4.239964723587036,91.0,1.0
461,4.305683851242065,40.0,-1.0
462,4.3195579051971436,796.0,1.0
463,4.342085361480713,40.0,-1.0
464,4.348151683807373,386.0,-1.0
465,4.4740190505981445,71.0,1.0
466,4.474199533462524,40.0,1.0
467,4.493688106536865,40.0,-1.0
468,4.493690729141235,40.0,-1.0
469,4.527674913406372,446.0,-1.0
470,4.579968690872192,40.0,1.0
471,4.580099582672119,40.0,1.0
472,4.580232381820679,40.0,1.0
473,4.58165168762207,60.0,1.0
474,4.597957372665405,52.0,-1.0
475,4.598318576812744,40.0,-1.0
476,4.5993475914001465,40.0,1.0
477,4.600819110870361,298.0,1.0
478,4.618764877319336,40.0,-1.0
479,4.62004280090332,40.0,-1.0
480,4.620638847351074,177.0,-1.0
481,4.6371071338653564,1500.0,-1.0
482,4.637234210968018,1500.0,-1.0
483,4.6373677253723145,1500.0,-1.0
484,4.637567758560181,1500.0,-1.0
485,4.714571714401245,273.0,1.0
486,4.716116189956665,552.0,1.0
487,4.716156482696533,552.0,1.0
488,4.716185092926025,552.0,1.0
489,4.716214895248413,552.0,1.0
490,4.7171783447265625,552.0,1.0
491,4.717217206954956,552.0,1.0
492,4.717240810394287,552.0,1.0
493,4.7218263149261475,552.0,1.0
494,4.722319602966309,278.0,1.0
495,4.722366094589233,40.0,1.0
496,4.722532033920288,91.0,1.0
497,4.722695827484131,40.0,1.0
498,4.722854375839233,40.0,1.0
499,4.723145961761475,40.0,1.0
500,4.723435640335083,40.0,1.0
501,4.725976467132568,1500.0,-1.0
502,4.728545904159546,40.0,1.0
503,4.730306386947632,40.0,-1.0
504,4.731981515884399,40.0,-1.0
505,4.731984376907349,40.0,-1.0
506,4.7319862842559814,40.0,-1.0
507,4.732176065444946,40.0,-1.0
508,4.733065843582153,40.0,-1.0
509,4.7332305908203125,40.0,-1.0
510,4.73323392868042,40.0,-1.0
511,4.737656593322754,40.0,-1.0
512,4.7380993366241455,40.0,-1.0
513,4.738765478134155,1500.0,-1.0
514,4.739392995834351,1500.0,-1.0
515,4.739641904830933,1500.0,-1.0
516,4.741208553314209,40.0,1.0
517,4.744528770446777,1500.0,-1.0
518,4.746607780456543,40.0,1.0
519,4.757133483886719,1500.0,-1.0
520,4.7573699951171875,1500.0,-1.0
521,4.762689113616943,1500.0,-1.0
522,4.7628867626190186,1500.0,-1.0
523,4.770456314086914,40.0,1.0
524,4.772430658340454,40.0,1.0
525,4.786635637283325,1500.0,-1.0
526,4.786808729171753,1500.0,-1.0
527,4.7882750034332275,1500.0,-1.0
528,4.78839898109436,1500.0,-1.0
529,4.78850245475769,1500.0,-1.0
530,4.788705348968506,1500.0,-1.0
531,4.788836717605591,40.0,-1.0
532,4.836368560791016,40.0,1.0
533,4.85229229927063,1500.0,-1.0
534,4.897079944610596,40.0,1.0
535,4.8981311321258545,40.0,1.0
536,4.899461507797241,764.0,1.0
537,4.900339603424072,40.0,1.0
538,4.912996292114258,1500.0,-1.0
539,4.913179397583008,1500.0,-1.0
540,4.91392183303833,702.0,-1.0
541,4.915271520614624,40.0,1.0
542,4.916649103164673,40.0,1.0
543,4.919667720794678,40.0,-1.0
544,4.921126842498779,82.0,1.0
545,4.924708366394043,60.0,1.0
546,4.927011728286743,386.0,-1.0
547,4.929415464401245,71.0,1.0
548,4.929493188858032,40.0,1.0
549,4.940883636474609,52.0,-1.0
550,4.948621988296509,40.0,-1.0
551,4.995525360107422,40.0,-1.0
552,5.03304386138916,40.0,1.0
553,5.035752058029175,40.0,1.0
554,5.042251825332642,40.0,1.0
555,5.043392896652222,298.0,1.0
556,5.050394296646118,40.0,-1.0
557,5.0534751415252686,40.0,-1.0
558,5.061071872711182,40.0,-1.0
559,5.061677694320679,177.0,-1.0
560,5.063026428222656,40.0,1.0
561,5.065158128738403,91.0,1.0
562,5.128063678741455,40.0,-1.0
563,5.1330647468566895,772.0,1.0
564,5.1501784324646,40.0,-1.0
565,5.157156705856323,386.0,-1.0
566,5.1681036949157715,271.0,1.0
567,5.168899774551392,552.0,1.0
568,5.168914556503296,552.0,1.0
569,5.168925762176514,552.0,1.0
570,5.168936252593994,552.0,1.0
571,5.168947219848633,552.0,1.0
572,5.168957948684692,552.0,1.0
573,5.168968439102173,552.0,1.0
574,5.168978452682495,552.0,1.0
575,5.170243740081787,283.0,1.0
576,5.170258283615112,71.0,1.0
577,5.170398235321045,40.0,1.0
578,5.183767795562744,40.0,-1.0
579,5.184646844863892,40.0,-1.0
580,5.184824466705322,40.0,-1.0
581,5.184825420379639,40.0,-1.0
582,5.1859354972839355,40.0,-1.0
583,5.187213659286499,40.0,-1.0
584,5.187214612960815,40.0,-1.0
585,5.20034122467041,552.0,1.0
586,5.202412128448486,552.0,1.0
587,5.204563856124878,552.0,1.0
588,5.20457911491394,552.0,1.0
589,5.204591274261475,552.0,1.0
590,5.204601764678955,552.0,1.0
591,5.204615592956543,552.0,1.0
592,5.204625606536865,552.0,1.0
593,5.205666542053223,512.0,1.0
594,5.218207359313965,40.0,-1.0
595,5.220384120941162,40.0,-1.0
596,5.220385789871216,40.0,-1.0
597,5.22055459022522,40.0,-1.0
598,5.221455335617065,40.0,-1.0
599,5.235074758529663,461.0,-1.0
600,5.243265867233276,60.0,1.0
601,5.262084007263184,52.0,-1.0
602,5.279503107070923,40.0,1.0
603,5.2796571254730225,40.0,1.0
604,5.28106689453125,298.0,1.0
605,5.2904276847839355,132.0,-1.0
606,5.290431499481201,78.0,-1.0
607,5.2921459674835205,40.0,1.0
608,5.292290925979614,40.0,1.0
609,5.293340682983398,132.0,-1.0
610,5.293342113494873,78.0,-1.0
611,5.295022487640381,40.0,1.0
612,5.295175313949585,40.0,1.0
613,5.302187204360962,40.0,-1.0
614,5.3030784130096436,40.0,-1.0
615,5.303694248199463,177.0,-1.0
616,5.3054893016815186,40.0,1.0
617,5.306885242462158,132.0,-1.0
618,5.3068883419036865,78.0,-1.0
619,5.307078838348389,91.0,1.0
620,5.308883905410767,40.0,1.0
621,5.309048414230347,40.0,1.0
622,5.37024450302124,40.0,-1.0
623,5.37520694732666,781.0,1.0
624,5.396910667419434,40.0,-1.0
625,5.398008823394775,40.0,-1.0
626,5.399041175842285,40.0,1.0
627,5.404942274093628,386.0,-1.0
628,5.407145738601685,71.0,1.0
629,5.407352685928345,40.0,1.0
630,5.4275829792022705,40.0,-1.0
631,5.427584171295166,40.0,-1.0
632,5.442744731903076,40.0,1.0
633,6.765361785888672,84.0,1.0
634,6.766041278839111,84.0,-1.0
635,6.768594741821289,84.0,1.0
636,6.769181966781616,84.0,-1.0
637,6.770429372787476,84.0,1.0
638,6.771022319793701,84.0,-1.0
639,6.7721898555755615,84.0,1.0
640,6.77267599105835,84.0,-1.0
641,6.774006366729736,84.0,1.0
642,6.774585962295532,84.0,-1.0
643,6.776515007019043,84.0,1.0
644,6.777011871337891,84.0,-1.0
645,6.778331518173218,84.0,1.0
646,6.778794765472412,84.0,-1.0
647,6.7804505825042725,84.0,1.0
648,6.780918836593628,84.0,-1.0
649,6.798388957977295,84.0,1.0
650,6.79880428314209,84.0,-1.0
651,6.800215721130371,84.0,1.0
652,6.800874948501587,84.0,-1.0
653,6.806633472442627,84.0,1.0
654,6.807263612747192,84.0,-1.0
655,6.808736562728882,84.0,1.0
656,6.809319972991943,84.0,-1.0
657,6.810871362686157,84.0,1.0
658,6.811347007751465,84.0,-1.0
659,6.813294410705566,84.0,1.0
660,6.813969850540161,84.0,-1.0
661,6.815621376037598,84.0,1.0
662,6.816162347793579,84.0,-1.0
663,6.819948196411133,52.0,1.0
664,6.822888612747192,75.0,1.0
665,6.823496580123901,139.0,-1.0
666,6.825731515884399,60.0,1.0
667,6.833259344100952,60.0,-1.0
668,6.834553241729736,52.0,1.0
669,6.834973335266113,242.0,1.0
670,6.8431901931762695,52.0,-1.0
671,6.844978094100952,525.0,-1.0
672,6.8464274406433105,52.0,1.0
673,6.850492000579834,40.0,1.0
674,6.8509681224823,71.0,1.0
675,6.851564168930054,139.0,-1.0
676,6.8546836376190186,60.0,1.0
677,6.873701095581055,52.0,-1.0
678,6.8751325607299805,40.0,1.0
679,6.876382112503052,186.0,1.0
680,6.89618444442749,40.0,-1.0
681,6.898957252502441,396.0,-1.0
682,6.898959159851074,459.0,-1.0
683,6.9024786949157715,40.0,1.0
684,6.9027111530303955,40.0,1.0
685,6.91092324256897,76.0,1.0
686,7.042857646942139,52.0,1.0
687,7.069703817367554,40.0,1.0
688,7.265451908111572,52.0,1.0
689,7.289709806442261,40.0,1.0
690,7.536290645599365,86.0,1.0
691,7.552000522613525,86.0,-1.0
692,7.555071592330933,40.0,1.0
693,7.702649116516113,52.0,1.0
694,7.729612350463867,40.0,1.0
695,8.580663681030273,52.0,1.0
696,8.611016511917114,40.0,1.0
697,9.730189800262451,273.0,1.0
698,9.730546236038208,552.0,1.0
699,9.730576515197754,552.0,1.0
700,9.730605840682983,552.0,1.0
701,9.730948686599731,552.0,1.0
702,9.730977535247803,552.0,1.0
703,9.731001377105713,552.0,1.0
704,9.731021881103516,552.0,1.0
705,9.731043577194214,552.0,1.0
706,9.731064319610596,164.0,1.0
707,9.74634838104248,40.0,-1.0
708,9.746350049972534,40.0,-1.0
709,9.74677586555481,40.0,-1.0
710,9.7467782497406,40.0,-1.0
711,9.746779918670654,40.0,-1.0
712,9.758782863616943,160.0,1.0
713,9.801644802093506,273.0,1.0
714,9.802138090133667,552.0,1.0
715,9.802166938781738,552.0,1.0
716,9.802188873291016,552.0,1.0
717,9.802210092544556,552.0,1.0
718,9.80223035812378,552.0,1.0
719,9.802254915237427,552.0,1.0
720,9.802275896072388,552.0,1.0
721,9.80249547958374,552.0,1.0
722,9.815542936325073,40.0,-1.0
723,9.817073822021484,283.0,1.0
724,9.817424535751343,40.0,-1.0
725,9.81784701347351,40.0,-1.0
726,9.817848920822144,40.0,-1.0
727,9.818046569824219,40.0,-1.0
728,9.818048238754272,40.0,-1.0
729,9.81825304031372,40.0,-1.0
730,9.832768440246582,40.0,-1.0
731,9.877501010894775,132.0,-1.0
732,9.877502918243408,78.0,-1.0
733,9.882336616516113,40.0,1.0
734,9.882466554641724,40.0,1.0
735,10.038044214248657,132.0,-1.0
736,10.038050174713135,78.0,-1.0
