,time,size,direction
70,0.28420257568359375,40.0,-1.0
71,0.28827881813049316,158.0,1.0
72,0.302288293838501,158.0,1.0
73,0.304168701171875,40.0,-1.0
74,0.31818604469299316,40.0,-1.0
75,0.33759474754333496,158.0,1.0
76,0.3511993885040283,158.0,1.0
77,0.35347557067871094,40.0,-1.0
78,0.3654210567474365,158.0,1.0
79,0.3670940399169922,40.0,-1.0
80,0.37969422340393066,158.0,1.0
81,0.3812723159790039,40.0,-1.0
82,0.39557862281799316,40.0,-1.0
83,0.41524744033813477,158.0,1.0
84,0.42818403244018555,158.0,1.0
85,0.4311094284057617,40.0,-1.0
86,0.44410204887390137,40.0,-1.0
87,0.4497413635253906,158.0,1.0
88,0.4634435176849365,158.0,1.0
89,0.4656031131744385,40.0,-1.0
90,0.479353666305542,40.0,-1.0
91,0.5011355876922607,158.0,1.0
92,0.5153031349182129,158.0,1.0
93,0.5170552730560303,40.0,-1.0
94,0.5177547931671143,272.0,1.0
95,0.518336296081543,176.0,1.0
96,0.5192816257476807,1500.0,1.0
97,0.5202946662902832,1500.0,1.0
98,0.5203249454498291,1500.0,1.0
99,0.520348310470581,592.0,1.0
100,0.520371675491333,122.0,1.0
101,0.5205094814300537,78.0,1.0
102,0.5287022590637207,158.0,1.0
103,0.5312142372131348,40.0,-1.0
104,0.5336804389953613,40.0,-1.0
105,0.5342023372650146,40.0,-1.0
106,0.5363254547119141,40.0,-1.0
107,0.5364820957183838,40.0,-1.0
108,0.5406322479248047,158.0,1.0
109,0.5445759296417236,40.0,-1.0
110,0.5564746856689453,40.0,-1.0
111,0.5759539604187012,158.0,1.0
112,0.5894796848297119,158.0,1.0
113,0.5919198989868164,40.0,-1.0
114,0.6034646034240723,158.0,1.0
115,0.6053874492645264,40.0,-1.0
116,0.6193864345550537,40.0,-1.0
117,0.6247849464416504,158.0,1.0
118,0.6363403797149658,132.0,-1.0
119,0.6363420486450195,78.0,-1.0
120,0.638146162033081,40.0,1.0
121,0.6552536487579346,158.0,1.0
122,0.6711065769195557,40.0,-1.0
123,0.6734488010406494,158.0,1.0
124,0.6874370574951172,158.0,1.0
125,0.7013819217681885,158.0,1.0
126,0.7033164501190186,40.0,-1.0
127,0.7361354827880859,158.0,1.0
128,0.7500216960906982,158.0,1.0
129,0.7520787715911865,40.0,-1.0
130,0.7862536907196045,158.0,1.0
131,0.7864909172058105,158.0,1.0
132,0.8021900653839111,40.0,-1.0
133,0.8214259147644043,158.0,1.0
134,0.8331558704376221,158.0,1.0
135,0.8373706340789795,40.0,-1.0
136,0.8470890522003174,158.0,1.0
137,0.8616774082183838,158.0,1.0
138,0.8630132675170898,40.0,-1.0
139,0.8964626789093018,158.0,1.0
140,0.9094207286834717,158.0,1.0
141,0.9123461246490479,40.0,-1.0
142,0.9237315654754639,158.0,1.0
143,0.9396216869354248,40.0,-1.0
144,0.9446671009063721,158.0,1.0
145,0.9752590656280518,158.0,1.0
146,0.9911313056945801,40.0,-1.0
147,0.9945805072784424,158.0,1.0
148,1.0071096420288086,158.0,1.0
149,1.0209834575653076,158.0,1.0
150,1.0229754447937012,40.0,-1.0
151,1.0566275119781494,158.0,1.0
152,1.0701797008514404,158.0,1.0
153,1.072486162185669,40.0,-1.0
154,1.0841164588928223,158.0,1.0
155,1.0999677181243896,40.0,-1.0
156,1.1104824542999268,158.0,1.0
157,1.1361422538757324,158.0,1.0
158,1.1469764709472656,158.0,1.0
159,1.1519732475280762,40.0,-1.0
160,1.1685748100280762,158.0,1.0
161,1.1822707653045654,158.0,1.0
162,1.184382438659668,40.0,-1.0
163,1.2170615196228027,158.0,1.0
164,1.2313013076782227,158.0,1.0
165,1.2328846454620361,40.0,-1.0
166,1.246164321899414,158.0,1.0
167,1.2594239711761475,158.0,1.0
168,1.2620816230773926,40.0,-1.0
169,1.2960431575775146,158.0,1.0
170,1.3084442615509033,158.0,1.0
171,1.3119471073150635,40.0,-1.0
172,1.3293836116790771,158.0,1.0
173,1.3439874649047852,158.0,1.0
174,1.3453342914581299,40.0,-1.0
175,1.375321865081787,158.0,1.0
176,1.3912935256958008,40.0,-1.0
177,1.3924729824066162,158.0,1.0
178,1.4066317081451416,158.0,1.0
179,1.4216744899749756,158.0,1.0
180,1.4225094318389893,40.0,-1.0
181,1.455409288406372,158.0,1.0
182,1.4713640213012695,40.0,-1.0
183,1.4907567501068115,158.0,1.0
184,1.4908370971679688,158.0,1.0
185,1.5041275024414062,158.0,1.0
186,1.5067143440246582,40.0,-1.0
187,1.535182237625122,158.0,1.0
188,1.5510764122009277,40.0,-1.0
189,1.5532448291778564,158.0,1.0
190,1.5681171417236328,158.0,1.0
191,1.5815134048461914,158.0,1.0
192,1.5839629173278809,40.0,-1.0
193,1.6184015274047852,158.0,1.0
194,1.6295859813690186,158.0,1.0
195,1.6342189311981201,40.0,-1.0
196,1.6438491344451904,158.0,1.0
197,1.6597602367401123,40.0,-1.0
198,1.6639413833618164,158.0,1.0
199,1.695282220840454,158.0,1.0
200,1.711144208908081,40.0,-1.0
201,1.713273525238037,158.0,1.0
202,1.7268967628479004,158.0,1.0
203,1.7408638000488281,158.0,1.0
204,1.7427937984466553,40.0,-1.0
205,1.7756109237670898,158.0,1.0
206,1.7896430492401123,158.0,1.0
207,1.7915136814117432,40.0,-1.0
208,1.8053028583526611,158.0,1.0
209,1.8213112354278564,40.0,-1.0
210,1.8248369693756104,158.0,1.0
211,1.8554797172546387,158.0,1.0
212,1.8713769912719727,40.0,-1.0
213,1.8723902702331543,158.0,1.0
214,1.8911592960357666,158.0,1.0
215,1.8998889923095703,158.0,1.0
216,1.9071342945098877,40.0,-1.0
217,1.939687967300415,158.0,1.0
218,1.950972318649292,158.0,1.0
219,1.955514907836914,40.0,-1.0
220,2.0053257942199707,158.0,1.0
221,2.0054142475128174,158.0,1.0
222,2.0120391845703125,40.0,-1.0
223,2.017319440841675,158.0,1.0
224,2.0211870670318604,40.0,-1.0
225,2.0211880207061768,40.0,-1.0
226,2.0312659740448,158.0,1.0
227,2.0332138538360596,40.0,-1.0
228,2.0362775325775146,420.0,-1.0
229,2.0420639514923096,122.0,1.0
230,2.051856756210327,708.0,-1.0
231,2.072604179382324,78.0,1.0
232,2.0884344577789307,40.0,-1.0
233,2.145711660385132,78.0,1.0
234,2.146890163421631,60.0,1.0
235,2.1613354682922363,40.0,-1.0
236,2.163278102874756,52.0,-1.0
237,2.195014715194702,40.0,1.0
238,2.2769930362701416,40.0,1.0
239,2.2784392833709717,298.0,1.0
240,2.2945234775543213,40.0,-1.0
241,2.2977211475372314,40.0,-1.0
242,2.2983477115631104,177.0,-1.0
243,2.2999489307403564,40.0,1.0
244,2.300300121307373,91.0,1.0
245,2.371107816696167,40.0,-1.0
246,2.394298791885376,1500.0,-1.0
247,2.3944153785705566,1500.0,-1.0
248,2.39451265335083,1500.0,-1.0
249,2.3947231769561768,1500.0,-1.0
250,2.4554829597473145,799.0,1.0
251,2.455702066421509,40.0,1.0
252,2.4557790756225586,40.0,1.0
253,2.4566357135772705,40.0,1.0
254,2.45670747756958,40.0,1.0
255,2.4717459678649902,1500.0,-1.0
256,2.4726195335388184,1500.0,-1.0
257,2.472733974456787,1500.0,-1.0
258,2.472815990447998,1500.0,-1.0
259,2.4728171825408936,40.0,-1.0
260,2.4756925106048584,40.0,1.0
261,2.475836992263794,40.0,1.0
262,2.476055860519409,40.0,1.0
263,2.477264642715454,40.0,1.0
264,2.478454113006592,386.0,-1.0
265,2.4917995929718018,1500.0,-1.0
266,2.4919497966766357,1500.0,-1.0
267,2.4921607971191406,1500.0,-1.0
268,2.4933230876922607,1500.0,-1.0
269,2.512230634689331,71.0,1.0
270,2.5291318893432617,40.0,-1.0
271,2.5956666469573975,40.0,1.0
272,2.6059024333953857,40.0,1.0
273,2.6060826778411865,40.0,1.0
274,2.6062042713165283,40.0,1.0
275,2.6063289642333984,40.0,1.0
276,2.606457471847534,40.0,1.0
277,2.6125333309173584,40.0,-1.0
278,2.622063636779785,1500.0,-1.0
279,2.6222028732299805,1500.0,-1.0
280,2.622316598892212,1500.0,-1.0
281,2.6225240230560303,1500.0,-1.0
282,2.6243391036987305,40.0,1.0
283,2.6253840923309326,40.0,1.0
284,2.625642776489258,40.0,1.0
285,2.6264309883117676,40.0,1.0
286,2.640395164489746,1500.0,-1.0
287,2.641476631164551,1500.0,-1.0
288,2.6416869163513184,1500.0,-1.0
289,2.6424832344055176,1500.0,-1.0
290,2.6623339653015137,40.0,1.0
291,2.6637015342712402,273.0,1.0
292,2.6706082820892334,176.0,1.0
293,2.6710095405578613,1500.0,1.0
294,2.672877788543701,1500.0,1.0
295,2.672908306121826,1500.0,1.0
296,2.6729350090026855,708.0,1.0
297,2.6784679889678955,1500.0,-1.0
298,2.6786820888519287,1500.0,-1.0
299,2.679734706878662,1500.0,-1.0
300,2.679957628250122,1500.0,-1.0
301,2.682526111602783,40.0,1.0
302,2.6827993392944336,40.0,1.0
303,2.6866519451141357,1500.0,-1.0
304,2.688039541244507,60.0,1.0
305,2.6890056133270264,40.0,-1.0
306,2.6890077590942383,40.0,-1.0
307,2.6984798908233643,1500.0,-1.0
308,2.6984822750091553,187.0,-1.0
309,2.703697681427002,40.0,1.0
310,2.704512119293213,52.0,-1.0
311,2.707655906677246,82.0,1.0
312,2.7079286575317383,40.0,1.0
313,2.7110190391540527,298.0,1.0
314,2.726093292236328,40.0,-1.0
315,2.728882074356079,40.0,-1.0
316,2.729553461074829,177.0,-1.0
317,2.736600637435913,40.0,1.0
318,2.7379300594329834,91.0,1.0
319,2.7720437049865723,40.0,-1.0
320,2.7812297344207764,132.0,-1.0
321,2.781233310699463,78.0,-1.0
322,2.783071994781494,40.0,1.0
323,2.787569046020508,461.0,-1.0
324,2.7962024211883545,40.0,-1.0
325,2.798234462738037,773.0,1.0
326,2.798799753189087,60.0,1.0
327,2.815279722213745,52.0,-1.0
328,2.8156909942626953,40.0,-1.0
329,2.8168184757232666,40.0,1.0
330,2.8186416625976562,298.0,1.0
331,2.8240721225738525,132.0,-1.0
332,2.8240761756896973,78.0,-1.0
333,2.8250720500946045,386.0,-1.0
334,2.826212167739868,40.0,1.0
335,2.8299005031585693,71.0,1.0
336,2.830101251602173,40.0,1.0
337,2.834409236907959,40.0,-1.0
338,2.8362245559692383,40.0,-1.0
339,2.8368940353393555,177.0,-1.0
340,2.83851957321167,40.0,1.0
341,2.8473544120788574,91.0,1.0
342,2.8477635383605957,40.0,-1.0
343,2.849372386932373,40.0,1.0
344,2.888503074645996,40.0,1.0
345,2.9038705825805664,272.0,1.0
346,2.904536724090576,176.0,1.0
347,2.9056804180145264,1500.0,1.0
348,2.9059910774230957,1500.0,1.0
349,2.906467914581299,40.0,-1.0
350,2.9072654247283936,1500.0,1.0
351,2.9073214530944824,593.0,1.0
352,2.907458782196045,122.0,1.0
353,2.9078621864318848,785.0,1.0
354,2.907944679260254,78.0,1.0
355,2.919827699661255,40.0,-1.0
356,2.920363426208496,40.0,-1.0
357,2.92171311378479,40.0,-1.0
358,2.923372268676758,40.0,-1.0
359,2.9238505363464355,40.0,-1.0
360,2.9249517917633057,40.0,-1.0
361,2.932518243789673,386.0,-1.0
362,2.934593915939331,71.0,1.0
363,2.934861898422241,40.0,1.0
364,2.9515886306762695,40.0,-1.0
365,2.9515912532806396,40.0,-1.0
366,2.9535248279571533,40.0,1.0
367,2.9754977226257324,274.0,1.0
368,2.976215124130249,176.0,1.0
369,2.976245880126953,1500.0,1.0
370,2.9762606620788574,1500.0,1.0
371,2.976287603378296,1500.0,1.0
372,2.9772119522094727,709.0,1.0
373,2.9914968013763428,40.0,-1.0
374,2.992112874984741,40.0,-1.0
375,2.992447853088379,40.0,-1.0
376,2.993137836456299,40.0,-1.0
377,3.028122901916504,132.0,-1.0
378,3.0281240940093994,78.0,-1.0
379,3.055213212966919,40.0,1.0
380,3.065500020980835,132.0,-1.0
381,3.0655009746551514,78.0,-1.0
382,3.0679092407226562,40.0,1.0
