,time,size,direction
91,0.5701737403869629,40.0,-1.0
92,0.5701749324798584,40.0,-1.0
93,0.5701758861541748,40.0,-1.0
94,0.5714831352233887,158.0,1.0
95,0.6026656627655029,158.0,1.0
96,0.6038165092468262,40.0,-1.0
97,0.6094729900360107,40.0,-1.0
98,0.6160502433776855,158.0,1.0
99,0.6310489177703857,158.0,1.0
100,0.6401546001434326,40.0,-1.0
101,0.6518797874450684,158.0,1.0
102,0.6542105674743652,40.0,-1.0
103,0.6696090698242188,40.0,-1.0
104,0.6794188022613525,158.0,1.0
105,0.6898708343505859,40.0,-1.0
106,0.6931660175323486,158.0,1.0
107,0.6937355995178223,132.0,-1.0
108,0.6937370300292969,78.0,-1.0
109,0.6985635757446289,40.0,1.0
110,0.7147750854492188,158.0,1.0
111,0.7284836769104004,158.0,1.0
112,0.7319586277008057,40.0,-1.0
113,0.7668027877807617,40.0,-1.0
114,0.7975223064422607,158.0,1.0
115,0.7977218627929688,158.0,1.0
116,0.797806978225708,158.0,1.0
117,0.8065156936645508,158.0,1.0
118,0.8405115604400635,158.0,1.0
119,0.8405411243438721,40.0,-1.0
120,0.8545336723327637,158.0,1.0
121,0.875236988067627,158.0,1.0
122,0.8863229751586914,40.0,-1.0
123,0.8863255977630615,40.0,-1.0
124,0.8900163173675537,158.0,1.0
125,0.8925180435180664,40.0,-1.0
126,0.9134140014648438,40.0,-1.0
127,0.917381763458252,158.0,1.0
128,0.9283478260040283,40.0,-1.0
129,0.939110279083252,158.0,1.0
130,0.9553780555725098,40.0,-1.0
131,0.9578611850738525,158.0,1.0
132,0.966395378112793,158.0,1.0
133,0.9774749279022217,40.0,-1.0
134,0.9964118003845215,40.0,-1.0
135,1.0007812976837158,158.0,1.0
136,1.0052032470703125,40.0,-1.0
137,1.0144307613372803,158.0,1.0
138,1.0353491306304932,158.0,1.0
139,1.039078712463379,40.0,-1.0
140,1.0492994785308838,158.0,1.0
141,1.0526902675628662,40.0,-1.0
142,1.0754725933074951,40.0,-1.0
143,1.0777130126953125,158.0,1.0
144,1.087839126586914,40.0,-1.0
145,1.0982465744018555,158.0,1.0
146,1.1134941577911377,158.0,1.0
147,1.1179165840148926,40.0,-1.0
148,1.1268892288208008,158.0,1.0
149,1.137082576751709,40.0,-1.0
150,1.1525194644927979,40.0,-1.0
151,1.1612966060638428,158.0,1.0
152,1.1742284297943115,40.0,-1.0
153,1.1752870082855225,158.0,1.0
154,1.1900842189788818,158.0,1.0
155,1.1999709606170654,40.0,-1.0
156,1.2103817462921143,158.0,1.0
157,1.2131195068359375,40.0,-1.0
158,1.2286279201507568,40.0,-1.0
159,1.2390286922454834,158.0,1.0
160,1.249016284942627,40.0,-1.0
161,1.2595045566558838,158.0,1.0
162,1.273435354232788,158.0,1.0
163,1.2776405811309814,40.0,-1.0
164,1.2875072956085205,158.0,1.0
165,1.2974069118499756,40.0,-1.0
166,1.3142731189727783,40.0,-1.0
167,1.3248875141143799,158.0,1.0
168,1.3270511627197266,40.0,-1.0
169,1.3361265659332275,158.0,1.0
170,1.3543927669525146,158.0,1.0
171,1.3628981113433838,40.0,-1.0
172,1.372183084487915,158.0,1.0
173,1.3768353462219238,40.0,-1.0
174,1.3933610916137695,40.0,-1.0
175,1.3987691402435303,158.0,1.0
176,1.4141883850097656,40.0,-1.0
177,1.4210281372070312,158.0,1.0
178,1.4343512058258057,158.0,1.0
179,1.4385621547698975,40.0,-1.0
180,1.4484283924102783,158.0,1.0
181,1.4593243598937988,40.0,-1.0
182,1.4759349822998047,40.0,-1.0
183,1.4863033294677734,40.0,-1.0
184,1.497628927230835,158.0,1.0
185,1.4977941513061523,158.0,1.0
186,1.510218858718872,158.0,1.0
187,1.533613920211792,158.0,1.0
188,1.5358140468597412,40.0,-1.0
189,1.5361418724060059,40.0,-1.0
190,1.550863265991211,40.0,-1.0
191,1.5597257614135742,158.0,1.0
192,1.5732505321502686,158.0,1.0
193,1.5812945365905762,40.0,-1.0
194,1.6006057262420654,158.0,1.0
195,1.6063075065612793,40.0,-1.0
196,1.6126654148101807,40.0,-1.0
197,1.6181514263153076,158.0,1.0
198,1.639009714126587,40.0,-1.0
199,1.6437346935272217,158.0,1.0
200,1.6563782691955566,40.0,-1.0
201,1.6572096347808838,158.0,1.0
202,1.671839714050293,158.0,1.0
203,1.6821727752685547,40.0,-1.0
204,1.6855049133300781,158.0,1.0
205,1.6961157321929932,40.0,-1.0
206,1.7141151428222656,40.0,-1.0
207,1.7210273742675781,158.0,1.0
208,1.7238445281982422,40.0,-1.0
209,1.7387020587921143,158.0,1.0
210,1.7592170238494873,40.0,-1.0
211,1.7652254104614258,158.0,1.0
212,1.773240327835083,158.0,1.0
213,1.7761509418487549,40.0,-1.0
214,1.79876708984375,158.0,1.0
215,1.8037819862365723,40.0,-1.0
216,1.8126857280731201,40.0,-1.0
217,1.8183012008666992,158.0,1.0
218,1.8322975635528564,158.0,1.0
219,1.8362352848052979,40.0,-1.0
220,1.8465039730072021,158.0,1.0
221,1.8560526371002197,40.0,-1.0
222,1.870513916015625,40.0,-1.0
223,1.8801121711730957,158.0,1.0
224,1.8855454921722412,40.0,-1.0
225,1.894165277481079,158.0,1.0
226,1.9158732891082764,158.0,1.0
227,1.919600486755371,40.0,-1.0
228,1.9301912784576416,158.0,1.0
229,1.9329264163970947,40.0,-1.0
230,1.9536466598510742,40.0,-1.0
231,1.962559461593628,158.0,1.0
232,1.9683928489685059,40.0,-1.0
233,1.9790606498718262,158.0,1.0
234,1.9918403625488281,158.0,1.0
235,2.0018744468688965,40.0,-1.0
236,2.00667142868042,158.0,1.0
237,2.018669366836548,40.0,-1.0
238,2.030048370361328,40.0,-1.0
239,2.0415701866149902,158.0,1.0
240,2.0451810359954834,40.0,-1.0
241,2.0542831420898438,158.0,1.0
242,2.07515549659729,420.0,-1.0
243,2.0762457847595215,158.0,1.0
244,2.08333683013916,122.0,1.0
245,2.0834293365478516,78.0,1.0
246,2.0932905673980713,40.0,-1.0
247,2.096304416656494,700.0,-1.0
248,2.1169121265411377,60.0,1.0
249,2.1225426197052,40.0,-1.0
250,2.147608757019043,40.0,1.0
251,2.153869152069092,52.0,-1.0
252,2.155376434326172,40.0,1.0
253,2.15685772895813,298.0,1.0
254,2.1920995712280273,40.0,-1.0
255,2.198348045349121,40.0,-1.0
256,2.1983511447906494,177.0,-1.0
257,2.284492015838623,281.0,1.0
258,2.284665107727051,40.0,1.0
259,2.284755229949951,91.0,1.0
260,2.3231422901153564,132.0,-1.0
261,2.3405075073242188,446.0,-1.0
262,2.3720741271972656,40.0,-1.0
263,2.4060494899749756,40.0,1.0
264,2.407325506210327,40.0,1.0
265,2.4076712131500244,799.0,1.0
266,2.413032293319702,60.0,1.0
267,2.449547290802002,40.0,-1.0
268,2.4543416500091553,403.0,-1.0
269,2.4545507431030273,52.0,-1.0
270,2.4767582416534424,1500.0,-1.0
271,2.476762533187866,1500.0,-1.0
272,2.477386236190796,1500.0,-1.0
273,2.4773902893066406,1500.0,-1.0
274,2.4773917198181152,1500.0,-1.0
275,2.47739315032959,1500.0,-1.0
276,2.4773943424224854,1500.0,-1.0
277,2.4777991771698,1500.0,-1.0
278,2.4778008460998535,1500.0,-1.0
279,2.4779844284057617,1500.0,-1.0
280,2.5417191982269287,40.0,1.0
281,2.5424108505249023,71.0,1.0
282,2.5425302982330322,40.0,1.0
283,2.5427072048187256,40.0,1.0
284,2.5427842140197754,40.0,1.0
285,2.5437264442443848,40.0,1.0
286,2.5438930988311768,40.0,1.0
287,2.5447182655334473,298.0,1.0
288,2.5448668003082275,40.0,1.0
289,2.544985055923462,40.0,1.0
290,2.545841932296753,40.0,1.0
291,2.5459280014038086,40.0,1.0
292,2.548743724822998,40.0,1.0
293,2.5488221645355225,40.0,1.0
294,2.5788357257843018,40.0,-1.0
295,2.5833001136779785,40.0,-1.0
296,2.5839226245880127,177.0,-1.0
297,2.5843875408172607,40.0,-1.0
298,2.585686206817627,1500.0,-1.0
299,2.586015224456787,40.0,1.0
300,2.5860483646392822,1500.0,-1.0
301,2.586130142211914,91.0,1.0
302,2.5862443447113037,1500.0,-1.0
303,2.586463689804077,1500.0,-1.0
304,2.5865702629089355,1500.0,-1.0
305,2.586681604385376,1500.0,-1.0
306,2.5868027210235596,1500.0,-1.0
307,2.586932420730591,1500.0,-1.0
308,2.587047815322876,1500.0,-1.0
309,2.587174415588379,1500.0,-1.0
310,2.5872995853424072,1500.0,-1.0
311,2.5874180793762207,1500.0,-1.0
312,2.5875468254089355,1500.0,-1.0
313,2.5876617431640625,1500.0,-1.0
314,2.5877954959869385,1500.0,-1.0
315,2.5879859924316406,1500.0,-1.0
316,2.5905189514160156,1500.0,-1.0
317,2.590747833251953,1500.0,-1.0
318,2.5909390449523926,1500.0,-1.0
319,2.591146230697632,1500.0,-1.0
320,2.5915324687957764,40.0,1.0
321,2.592423915863037,40.0,1.0
322,2.5925333499908447,40.0,1.0
323,2.593573808670044,40.0,1.0
324,2.593750238418579,40.0,1.0
325,2.594696521759033,40.0,1.0
326,2.5962252616882324,40.0,1.0
327,2.5970499515533447,40.0,1.0
328,2.597245693206787,40.0,1.0
329,2.598818063735962,40.0,1.0
330,2.599884510040283,40.0,1.0
331,2.6015021800994873,40.0,1.0
332,2.6016948223114014,40.0,1.0
333,2.606567144393921,60.0,1.0
334,2.6353583335876465,1500.0,-1.0
335,2.6355252265930176,1500.0,-1.0
336,2.635612726211548,1500.0,-1.0
337,2.6357078552246094,1500.0,-1.0
338,2.63581919670105,1500.0,-1.0
339,2.635960817337036,1500.0,-1.0
340,2.6361441612243652,1500.0,-1.0
341,2.6365065574645996,867.0,-1.0
342,2.6429522037506104,40.0,1.0
343,2.6462087631225586,52.0,-1.0
344,2.662548780441284,272.0,1.0
345,2.6679844856262207,40.0,-1.0
346,2.6937339305877686,1500.0,1.0
347,2.7333247661590576,40.0,-1.0
348,2.7488558292388916,1500.0,1.0
349,2.7493252754211426,1500.0,1.0
350,2.749363899230957,524.0,1.0
351,2.749379873275757,122.0,1.0
352,2.7495129108428955,78.0,1.0
353,2.750842571258545,1500.0,1.0
354,2.7546024322509766,40.0,1.0
355,2.755520820617676,40.0,1.0
356,2.756629228591919,40.0,1.0
357,2.7611887454986572,40.0,1.0
358,2.76131010055542,40.0,1.0
359,2.7616617679595947,769.0,1.0
360,2.761683702468872,1500.0,1.0
361,2.7629237174987793,298.0,1.0
362,2.795870304107666,40.0,-1.0
363,2.7962565422058105,82.0,-1.0
364,2.8034842014312744,40.0,-1.0
365,2.806483507156372,40.0,-1.0
366,2.8074119091033936,40.0,-1.0
367,2.80741286277771,177.0,-1.0
368,2.8101301193237305,403.0,-1.0
369,2.820603609085083,461.0,-1.0
370,2.8674099445343018,132.0,-1.0
371,2.8674118518829346,78.0,-1.0
372,2.8923964500427246,1500.0,1.0
373,2.8945183753967285,1500.0,1.0
374,2.8955276012420654,1500.0,1.0
375,2.895646572113037,1500.0,1.0
376,2.8956687450408936,1500.0,1.0
377,2.8956875801086426,300.0,1.0
378,2.8961973190307617,40.0,1.0
379,2.8972883224487305,91.0,1.0
380,2.8974790573120117,71.0,1.0
381,2.897618532180786,40.0,1.0
382,2.9007434844970703,40.0,1.0
383,2.9033234119415283,60.0,1.0
384,2.9365644454956055,40.0,-1.0
385,2.936567783355713,40.0,-1.0
386,2.9383435249328613,40.0,-1.0
387,2.939194917678833,40.0,-1.0
388,2.9391987323760986,40.0,1.0
389,2.939774751663208,52.0,-1.0
390,2.942412853240967,132.0,-1.0
391,2.942765474319458,78.0,-1.0
392,2.945023775100708,40.0,1.0
393,2.946326732635498,298.0,1.0
394,2.947481870651245,40.0,1.0
395,2.9808835983276367,40.0,-1.0
396,2.9833269119262695,40.0,-1.0
397,2.985745429992676,773.0,1.0
398,2.98783540725708,40.0,-1.0
399,2.988541841506958,177.0,-1.0
400,2.9903571605682373,40.0,1.0
401,2.9908766746520996,91.0,1.0
402,3.0126101970672607,132.0,-1.0
403,3.012615442276001,78.0,-1.0
404,3.0149941444396973,40.0,1.0
405,3.0248875617980957,40.0,-1.0
406,3.0313589572906494,403.0,-1.0
407,3.033867835998535,71.0,1.0
408,3.0341603755950928,40.0,1.0
409,3.0566492080688477,132.0,-1.0
410,3.0566532611846924,78.0,-1.0
411,3.060343027114868,40.0,1.0
412,3.0726659297943115,40.0,-1.0
413,3.0743207931518555,40.0,1.0
414,3.076207399368286,40.0,-1.0
415,3.0773794651031494,40.0,-1.0
416,3.0782668590545654,783.0,1.0
417,3.1184277534484863,40.0,-1.0
418,3.124077320098877,403.0,-1.0
419,3.126873731613159,71.0,1.0
420,3.127147674560547,40.0,1.0
421,3.1647064685821533,40.0,-1.0
422,3.167936325073242,40.0,1.0
