,time,size,direction
66,0.942150354385376,158.0,1.0
67,0.9563820362091064,158.0,1.0
68,0.9579927921295166,40.0,-1.0
69,0.991318941116333,158.0,1.0
70,1.0052886009216309,158.0,1.0
71,1.0071232318878174,40.0,-1.0
72,1.0366435050964355,158.0,1.0
73,1.044475793838501,158.0,1.0
74,1.0524942874908447,40.0,-1.0
75,1.0681672096252441,158.0,1.0
76,1.0839543342590332,40.0,-1.0
77,1.0892620086669922,158.0,1.0
78,1.1033611297607422,158.0,1.0
79,1.119156837463379,40.0,-1.0
80,1.1199119091033936,158.0,1.0
81,1.1523075103759766,158.0,1.0
82,1.165809154510498,158.0,1.0
83,1.1681041717529297,40.0,-1.0
84,1.1798720359802246,158.0,1.0
85,1.195673942565918,40.0,-1.0
86,1.2003920078277588,158.0,1.0
87,1.2026631832122803,274.0,1.0
88,1.2034120559692383,176.0,1.0
89,1.2044293880462646,1500.0,1.0
90,1.204770803451538,1500.0,1.0
91,1.2054426670074463,1500.0,1.0
92,1.2054595947265625,592.0,1.0
93,1.2054719924926758,122.0,1.0
94,1.20554518699646,78.0,1.0
95,1.2185769081115723,40.0,-1.0
96,1.2204949855804443,40.0,-1.0
97,1.2214832305908203,40.0,-1.0
98,1.2214851379394531,40.0,-1.0
99,1.22868013381958,158.0,1.0
100,1.2494239807128906,63.0,1.0
101,1.2495887279510498,158.0,1.0
102,1.2655878067016602,40.0,-1.0
103,1.2666795253753662,63.0,-1.0
104,1.2807166576385498,158.0,1.0
105,1.2808661460876465,158.0,1.0
106,1.2816321849822998,52.0,1.0
107,1.2968029975891113,40.0,-1.0
108,1.3074593544006348,133.0,-1.0
109,1.3074653148651123,78.0,-1.0
110,1.3283369541168213,158.0,1.0
111,1.328481674194336,158.0,1.0
112,1.3309199810028076,40.0,1.0
113,1.3416996002197266,158.0,1.0
114,1.3444623947143555,40.0,-1.0
115,1.3612611293792725,158.0,1.0
116,1.3772079944610596,40.0,-1.0
117,1.3965446949005127,158.0,1.0
118,1.4099185466766357,158.0,1.0
119,1.425849437713623,40.0,-1.0
120,1.4352071285247803,158.0,1.0
121,1.4376897811889648,158.0,1.0
122,1.4534790515899658,40.0,-1.0
123,1.4762578010559082,158.0,1.0
124,1.4872207641601562,158.0,1.0
125,1.500500202178955,158.0,1.0
126,1.503103256225586,40.0,-1.0
127,1.5204143524169922,158.0,1.0
128,1.5362884998321533,40.0,-1.0
129,1.5471415519714355,158.0,1.0
130,1.568589210510254,158.0,1.0
131,1.5825588703155518,158.0,1.0
132,1.5844635963439941,40.0,-1.0
133,1.6006712913513184,158.0,1.0
134,1.616708517074585,40.0,-1.0
135,1.6376550197601318,158.0,1.0
136,1.6457030773162842,158.0,1.0
137,1.659982681274414,158.0,1.0
138,1.6616301536560059,40.0,-1.0
139,1.6807477474212646,158.0,1.0
140,1.6966338157653809,40.0,-1.0
141,1.7085437774658203,158.0,1.0
142,1.729395866394043,158.0,1.0
143,1.7453196048736572,40.0,-1.0
144,1.7608144283294678,158.0,1.0
145,1.7610504627227783,158.0,1.0
146,1.7769179344177246,40.0,-1.0
147,1.7923972606658936,158.0,1.0
148,1.8065645694732666,158.0,1.0
149,1.8207533359527588,158.0,1.0
150,1.8224730491638184,40.0,-1.0
151,1.8430557250976562,158.0,1.0
152,1.8589975833892822,40.0,-1.0
153,1.8696205615997314,158.0,1.0
154,1.8843729496002197,158.0,1.0
155,1.9003410339355469,40.0,-1.0
156,1.9153742790222168,158.0,1.0
157,1.9187841415405273,158.0,1.0
158,1.934723138809204,40.0,-1.0
159,1.953439474105835,158.0,1.0
160,1.9673893451690674,158.0,1.0
161,1.9814345836639404,158.0,1.0
162,1.9832639694213867,40.0,-1.0
163,2.0345842838287354,158.0,1.0
164,2.0346691608428955,158.0,1.0
165,2.0398037433624268,40.0,-1.0
166,2.0441439151763916,158.0,1.0
167,2.0504462718963623,40.0,-1.0
168,2.0504469871520996,40.0,-1.0
169,2.0599844455718994,40.0,-1.0
170,2.0806961059570312,158.0,1.0
171,2.080785036087036,158.0,1.0
172,2.0965640544891357,40.0,-1.0
173,2.096780300140381,40.0,-1.0
174,2.113996982574463,158.0,1.0
175,2.128446578979492,158.0,1.0
176,2.1298325061798096,40.0,-1.0
177,2.1423873901367188,158.0,1.0
178,2.144292116165161,40.0,-1.0
179,2.158202886581421,40.0,-1.0
180,2.1605756282806396,158.0,1.0
181,2.176409959793091,40.0,-1.0
182,2.1934165954589844,158.0,1.0
183,2.2092981338500977,40.0,-1.0
184,2.2164828777313232,158.0,1.0
185,2.2323427200317383,40.0,-1.0
186,2.238286018371582,158.0,1.0
187,2.2522976398468018,158.0,1.0
188,2.2541351318359375,40.0,-1.0
189,2.268199920654297,40.0,-1.0
190,2.2734804153442383,158.0,1.0
191,2.2876322269439697,158.0,1.0
192,2.289482831954956,40.0,-1.0
193,2.301722288131714,158.0,1.0
194,2.3035125732421875,40.0,-1.0
195,2.317957878112793,40.0,-1.0
196,2.321385145187378,158.0,1.0
197,2.3372552394866943,40.0,-1.0
198,2.350100517272949,158.0,1.0
199,2.3643553256988525,158.0,1.0
200,2.365912675857544,40.0,-1.0
201,2.380195140838623,40.0,-1.0
202,2.400601387023926,158.0,1.0
203,2.400691270828247,158.0,1.0
204,2.4165356159210205,40.0,-1.0
205,2.416536569595337,40.0,-1.0
206,2.4279160499572754,158.0,1.0
207,2.4437596797943115,40.0,-1.0
208,2.4482617378234863,158.0,1.0
209,2.462188720703125,158.0,1.0
210,2.4640846252441406,40.0,-1.0
211,2.4780924320220947,40.0,-1.0
212,2.4807028770446777,158.0,1.0
213,2.496528387069702,40.0,-1.0
214,2.51102352142334,158.0,1.0
215,2.52518892288208,158.0,1.0
216,2.5269289016723633,40.0,-1.0
217,2.5395894050598145,158.0,1.0
218,2.5410377979278564,40.0,-1.0
219,2.555403232574463,40.0,-1.0
220,2.560713291168213,158.0,1.0
221,2.5766024589538574,40.0,-1.0
222,2.590458869934082,158.0,1.0
223,2.606401205062866,40.0,-1.0
224,2.6110339164733887,158.0,1.0
225,2.6216166019439697,158.0,1.0
226,2.626857042312622,40.0,-1.0
227,2.6374735832214355,40.0,-1.0
228,2.641486883163452,158.0,1.0
229,2.65732741355896,40.0,-1.0
230,2.669853687286377,158.0,1.0
231,2.6831865310668945,158.0,1.0
232,2.6856746673583984,40.0,-1.0
233,2.699002265930176,40.0,-1.0
234,2.7282280921936035,158.0,1.0
235,2.728367805480957,158.0,1.0
236,2.744119882583618,40.0,-1.0
237,2.744121789932251,40.0,-1.0
238,2.7518796920776367,158.0,1.0
239,2.7660670280456543,158.0,1.0
240,2.767744779586792,40.0,-1.0
241,2.780480146408081,158.0,1.0
242,2.7819631099700928,40.0,-1.0
243,2.7965660095214844,40.0,-1.0
244,2.8008763790130615,158.0,1.0
245,2.8168365955352783,40.0,-1.0
246,2.828514337539673,158.0,1.0
247,2.8444910049438477,40.0,-1.0
248,2.8499033451080322,158.0,1.0
249,2.865880250930786,40.0,-1.0
250,2.8808646202087402,158.0,1.0
251,2.8810842037200928,158.0,1.0
252,2.8968470096588135,40.0,-1.0
253,2.8968513011932373,40.0,-1.0
254,2.9114391803741455,158.0,1.0
255,2.92498517036438,158.0,1.0
256,2.9273886680603027,40.0,-1.0
257,2.9409263134002686,40.0,-1.0
258,2.9607253074645996,158.0,1.0
259,2.960876941680908,158.0,1.0
260,2.976621389389038,40.0,-1.0
261,2.976623773574829,40.0,-1.0
262,2.987471342086792,158.0,1.0
263,3.003469705581665,40.0,-1.0
264,3.008528709411621,158.0,1.0
265,3.0228912830352783,158.0,1.0
266,3.024458169937134,40.0,-1.0
267,3.038774013519287,40.0,-1.0
268,3.040602922439575,158.0,1.0
269,3.0564656257629395,40.0,-1.0
270,3.076107978820801,158.0,1.0
271,3.0897483825683594,158.0,1.0
272,3.0919718742370605,40.0,-1.0
273,3.1055855751037598,40.0,-1.0
274,3.115216016769409,158.0,1.0
275,3.1200320720672607,158.0,1.0
276,3.131019115447998,40.0,-1.0
277,3.135838747024536,40.0,-1.0
278,3.148162364959717,158.0,1.0
279,3.164027452468872,40.0,-1.0
280,3.168832302093506,158.0,1.0
281,3.1814005374908447,420.0,-1.0
282,3.1828114986419678,158.0,1.0
283,3.195214033126831,122.0,1.0
284,3.1952881813049316,78.0,1.0
285,3.198617935180664,690.0,-1.0
286,3.2060580253601074,60.0,1.0
287,3.2110588550567627,40.0,-1.0
288,3.2221479415893555,52.0,-1.0
289,3.2234604358673096,40.0,1.0
290,3.2277214527130127,298.0,1.0
291,3.2345097064971924,40.0,1.0
292,3.239788293838501,40.0,-1.0
293,3.2443857192993164,40.0,-1.0
294,3.2451066970825195,177.0,-1.0
295,3.2463746070861816,40.0,1.0
296,3.249072313308716,91.0,1.0
297,3.2597084045410156,40.0,-1.0
298,3.3094444274902344,40.0,-1.0
299,3.362358570098877,795.0,1.0
300,3.378751754760742,40.0,-1.0
301,3.38525128364563,386.0,-1.0
302,3.39209246635437,71.0,1.0
303,3.392220973968506,40.0,1.0
304,3.4083080291748047,40.0,-1.0
305,3.408310890197754,40.0,-1.0
306,3.4289662837982178,40.0,1.0
307,3.736722230911255,1500.0,-1.0
308,3.7368552684783936,1500.0,-1.0
309,3.73694109916687,1500.0,-1.0
310,3.7370595932006836,1500.0,-1.0
311,3.737184524536133,1500.0,-1.0
312,3.7373154163360596,1500.0,-1.0
313,3.737434148788452,1500.0,-1.0
314,3.737553119659424,1500.0,-1.0
315,3.737666606903076,1500.0,-1.0
316,3.7378790378570557,1500.0,-1.0
317,3.7387654781341553,273.0,1.0
318,3.739298105239868,1500.0,1.0
319,3.7393298149108887,1500.0,1.0
320,3.739352226257324,1500.0,1.0
321,3.7393782138824463,724.0,1.0
322,3.754634380340576,40.0,-1.0
323,3.755288600921631,40.0,-1.0
324,3.7554450035095215,40.0,-1.0
325,3.7555994987487793,40.0,-1.0
326,3.7556018829345703,40.0,-1.0
327,3.7608203887939453,122.0,1.0
328,3.76106595993042,78.0,1.0
329,3.761192798614502,40.0,1.0
330,3.7621352672576904,40.0,1.0
331,3.762371063232422,40.0,1.0
332,3.7649214267730713,40.0,1.0
333,3.7651596069335938,40.0,1.0
334,3.765390396118164,40.0,1.0
335,3.765526294708252,40.0,1.0
336,3.7656586170196533,40.0,1.0
337,3.7657840251922607,40.0,1.0
338,3.7662487030029297,40.0,1.0
339,3.7766504287719727,40.0,-1.0
340,3.776878595352173,40.0,-1.0
341,3.7771811485290527,1500.0,-1.0
342,3.778369903564453,1500.0,-1.0
343,3.7786037921905518,1500.0,-1.0
344,3.779210329055786,40.0,1.0
345,3.7804157733917236,40.0,1.0
346,3.7805581092834473,40.0,1.0
347,3.780963897705078,1500.0,-1.0
348,3.78145170211792,1500.0,-1.0
349,3.7815732955932617,1500.0,-1.0
350,3.7817087173461914,1500.0,-1.0
351,3.781909465789795,1500.0,-1.0
352,3.782278299331665,1500.0,-1.0
353,3.7825098037719727,1500.0,-1.0
354,3.783005952835083,40.0,1.0
355,3.783766508102417,40.0,1.0
356,3.7891111373901367,40.0,1.0
357,3.789355754852295,40.0,1.0
358,3.7894833087921143,40.0,1.0
359,3.795285701751709,1500.0,-1.0
360,3.796398639678955,1500.0,-1.0
361,3.7966153621673584,1500.0,-1.0
362,3.79976224899292,1500.0,-1.0
363,3.799976348876953,1500.0,-1.0
364,3.8025949001312256,40.0,1.0
365,3.8028295040130615,40.0,1.0
366,3.805267095565796,1500.0,-1.0
367,3.805389881134033,1500.0,-1.0
368,3.805536985397339,1500.0,-1.0
369,3.805647134780884,1500.0,-1.0
370,3.8057663440704346,1500.0,-1.0
371,3.805969715118408,1500.0,-1.0
372,3.8065028190612793,82.0,1.0
373,3.8100926876068115,60.0,1.0
374,3.810335159301758,40.0,1.0
375,3.8117258548736572,40.0,1.0
376,3.8118786811828613,40.0,1.0
377,3.818657875061035,1500.0,-1.0
378,3.8188788890838623,1500.0,-1.0
379,3.8188812732696533,1500.0,-1.0
380,3.8190958499908447,1500.0,-1.0
381,3.8226401805877686,1500.0,-1.0
382,3.8264551162719727,1500.0,-1.0
383,3.8264589309692383,1500.0,-1.0
384,3.826460599899292,52.0,-1.0
385,3.827746868133545,1500.0,-1.0
386,3.8278660774230957,1500.0,-1.0
387,3.8279638290405273,1500.0,-1.0
388,3.8282039165496826,1500.0,-1.0
389,3.8412113189697266,40.0,1.0
390,3.8429863452911377,40.0,1.0
391,3.8432719707489014,40.0,1.0
392,3.846168041229248,40.0,1.0
393,3.846482515335083,40.0,1.0
394,3.8466482162475586,40.0,1.0
395,3.851776361465454,298.0,1.0
396,3.8573780059814453,1500.0,-1.0
397,3.857600688934326,1500.0,-1.0
398,3.8590545654296875,1500.0,-1.0
399,3.8591885566711426,1500.0,-1.0
400,3.8593077659606934,1500.0,-1.0
401,3.859504461288452,1500.0,-1.0
402,3.859590768814087,40.0,1.0
403,3.8618690967559814,40.0,1.0
404,3.862150192260742,40.0,1.0
405,3.8622210025787354,40.0,-1.0
406,3.862624406814575,1500.0,-1.0
407,3.8626272678375244,1500.0,-1.0
408,3.8628170490264893,700.0,-1.0
409,3.863523244857788,82.0,1.0
410,3.865441083908081,40.0,1.0
411,3.865631341934204,40.0,1.0
412,3.8682289123535156,40.0,-1.0
413,3.8691039085388184,177.0,-1.0
414,3.8717200756073,40.0,1.0
415,3.8743557929992676,91.0,1.0
416,3.9013025760650635,133.0,-1.0
417,3.9013071060180664,78.0,-1.0
418,3.9210774898529053,40.0,1.0
419,3.938873291015625,40.0,-1.0
420,3.9404361248016357,773.0,1.0
421,3.9567277431488037,40.0,-1.0
422,3.9623336791992188,386.0,-1.0
423,3.9648897647857666,71.0,1.0
424,3.965040683746338,40.0,1.0
425,3.980727195739746,40.0,-1.0
426,3.9807302951812744,40.0,-1.0
427,3.982325792312622,40.0,1.0
428,4.131293773651123,272.0,1.0
429,4.131726026535034,176.0,1.0
430,4.131742715835571,1500.0,1.0
431,4.131771802902222,1500.0,1.0
432,4.131784439086914,1500.0,1.0
433,4.131797790527344,593.0,1.0
434,4.13182520866394,122.0,1.0
435,4.131934881210327,78.0,1.0
436,4.1321258544921875,273.0,1.0
437,4.132141351699829,1500.0,1.0
438,4.147584676742554,40.0,-1.0
439,4.147891998291016,40.0,-1.0
440,4.148052215576172,40.0,-1.0
441,4.148270845413208,40.0,-1.0
442,4.160792589187622,1500.0,1.0
443,4.161986351013184,1500.0,1.0
444,4.162003517150879,845.0,1.0
445,4.177997827529907,40.0,-1.0
446,4.177998781204224,82.0,-1.0
447,4.19933557510376,461.0,-1.0
448,4.245396852493286,133.0,-1.0
449,4.2453978061676025,78.0,-1.0
450,4.249315023422241,133.0,-1.0
451,4.249315977096558,78.0,-1.0
452,4.250561237335205,133.0,-1.0
453,4.2505621910095215,78.0,-1.0
454,4.2592079639434814,40.0,1.0
455,4.2620038986206055,40.0,1.0
456,4.2680933475494385,60.0,1.0
457,4.283899307250977,52.0,-1.0
458,4.285204648971558,40.0,1.0
459,4.286606073379517,298.0,1.0
460,4.301463603973389,40.0,-1.0
461,4.303081274032593,40.0,-1.0
462,4.303802967071533,177.0,-1.0
463,4.485530614852905,40.0,1.0
464,4.48956561088562,91.0,1.0
465,4.54731822013855,40.0,-1.0
466,4.573524713516235,782.0,1.0
467,4.589638710021973,40.0,-1.0
468,4.596056938171387,386.0,-1.0
469,4.5978944301605225,71.0,1.0
470,4.597970724105835,40.0,1.0
471,4.613740682601929,40.0,-1.0
472,4.6137425899505615,40.0,-1.0
473,4.615008115768433,40.0,1.0
