,time,size,direction
75,0.40119171142578125,158.0,1.0
76,0.4022815227508545,40.0,-1.0
77,0.4168369770050049,158.0,1.0
78,0.42887353897094727,158.0,1.0
79,0.44145822525024414,40.0,-1.0
80,0.46329736709594727,158.0,1.0
81,0.47088623046875,40.0,-1.0
82,0.47700953483581543,158.0,1.0
83,0.49223875999450684,158.0,1.0
84,0.5031187534332275,273.0,1.0
85,0.503471851348877,1500.0,1.0
86,0.5053353309631348,1500.0,1.0
87,0.505357027053833,1500.0,1.0
88,0.5053737163543701,713.0,1.0
89,0.5202758312225342,40.0,-1.0
90,0.5215201377868652,196.0,1.0
91,0.5395476818084717,158.0,1.0
92,0.5434079170227051,40.0,-1.0
93,0.5499041080474854,40.0,-1.0
94,0.5538129806518555,40.0,-1.0
95,0.5604221820831299,158.0,1.0
96,0.5748345851898193,158.0,1.0
97,0.5818510055541992,40.0,-1.0
98,0.5887336730957031,158.0,1.0
99,0.6187889575958252,40.0,-1.0
100,0.6233396530151367,158.0,1.0
101,0.6374702453613281,158.0,1.0
102,0.6515908241271973,132.0,-1.0
103,0.6515927314758301,78.0,-1.0
104,0.6538574695587158,158.0,1.0
105,0.6566550731658936,40.0,1.0
106,0.6733129024505615,158.0,1.0
107,0.679210901260376,40.0,-1.0
108,0.7003889083862305,158.0,1.0
109,0.7137293815612793,40.0,-1.0
110,0.715010404586792,158.0,1.0
111,0.735579252243042,158.0,1.0
112,0.7497267723083496,158.0,1.0
113,0.759385347366333,40.0,-1.0
114,0.7895925045013428,158.0,1.0
115,0.790360689163208,40.0,-1.0
116,0.7995920181274414,158.0,1.0
117,0.8128600120544434,158.0,1.0
118,0.8264400959014893,158.0,1.0
119,0.8407609462738037,40.0,-1.0
120,0.861666202545166,158.0,1.0
121,0.867870569229126,40.0,-1.0
122,0.8756413459777832,158.0,1.0
123,0.8974707126617432,158.0,1.0
124,0.9110641479492188,158.0,1.0
125,0.9159743785858154,40.0,-1.0
126,0.9401402473449707,158.0,1.0
127,0.9540503025054932,40.0,-1.0
128,0.9606614112854004,158.0,1.0
129,0.9739527702331543,158.0,1.0
130,0.9886398315429688,158.0,1.0
131,1.0028996467590332,40.0,-1.0
132,1.0230474472045898,158.0,1.0
133,1.0324695110321045,40.0,-1.0
134,1.0566203594207764,158.0,1.0
135,1.0567736625671387,158.0,1.0
136,1.072216510772705,158.0,1.0
137,1.099236011505127,158.0,1.0
138,1.1003825664520264,40.0,-1.0
139,1.114077091217041,40.0,-1.0
140,1.1205251216888428,158.0,1.0
141,1.1349499225616455,158.0,1.0
142,1.1486928462982178,158.0,1.0
143,1.1635785102844238,40.0,-1.0
144,1.183471918106079,158.0,1.0
145,1.190765619277954,40.0,-1.0
146,1.2014999389648438,158.0,1.0
147,1.2131271362304688,158.0,1.0
148,1.23233962059021,158.0,1.0
149,1.2443866729736328,40.0,-1.0
150,1.2609801292419434,158.0,1.0
151,1.2731506824493408,40.0,-1.0
152,1.274557113647461,158.0,1.0
153,1.2956907749176025,158.0,1.0
154,1.3135793209075928,158.0,1.0
155,1.3154480457305908,40.0,-1.0
156,1.3446877002716064,158.0,1.0
157,1.3552157878875732,40.0,-1.0
158,1.358389139175415,158.0,1.0
159,1.3726093769073486,158.0,1.0
160,1.3952856063842773,158.0,1.0
161,1.405498743057251,40.0,-1.0
162,1.4155573844909668,82.0,-1.0
163,1.4203922748565674,158.0,1.0
164,1.4348394870758057,158.0,1.0
165,1.4553844928741455,158.0,1.0
166,1.4650061130523682,40.0,-1.0
167,1.4693217277526855,158.0,1.0
168,1.4954988956451416,40.0,-1.0
169,1.5045256614685059,158.0,1.0
170,1.5191411972045898,158.0,1.0
171,1.5344347953796387,158.0,1.0
172,1.5482919216156006,40.0,-1.0
173,1.5494170188903809,158.0,1.0
174,1.5799098014831543,40.0,-1.0
175,1.5818521976470947,158.0,1.0
176,1.5965118408203125,158.0,1.0
177,1.6185855865478516,158.0,1.0
178,1.6225359439849854,40.0,-1.0
179,1.6303935050964355,158.0,1.0
180,1.6591784954071045,40.0,-1.0
181,1.659660816192627,158.0,1.0
182,1.6817646026611328,158.0,1.0
183,1.6940171718597412,158.0,1.0
184,1.7028677463531494,40.0,-1.0
185,1.7076048851013184,158.0,1.0
186,1.7353012561798096,40.0,-1.0
187,1.7566554546356201,158.0,1.0
188,1.7569186687469482,158.0,1.0
189,1.7763671875,158.0,1.0
190,1.7922382354736328,158.0,1.0
191,1.7996978759765625,40.0,-1.0
192,1.8188960552215576,158.0,1.0
193,1.8203535079956055,40.0,-1.0
194,1.8398652076721191,158.0,1.0
195,1.8541700839996338,158.0,1.0
196,1.8600075244903564,40.0,-1.0
197,1.8677904605865479,158.0,1.0
198,1.8954813480377197,40.0,-1.0
199,1.9044640064239502,158.0,1.0
200,1.9173386096954346,158.0,1.0
201,1.9311573505401611,158.0,1.0
202,1.9474987983703613,40.0,-1.0
203,1.951885461807251,158.0,1.0
204,1.9722545146942139,40.0,-1.0
205,1.9795992374420166,158.0,1.0
206,2.000401258468628,158.0,1.0
207,2.014472723007202,158.0,1.0
208,2.0227608680725098,40.0,-1.0
209,2.0292911529541016,158.0,1.0
210,2.0540623664855957,40.0,-1.0
211,2.063282012939453,158.0,1.0
212,2.0775845050811768,158.0,1.0
213,2.0969293117523193,158.0,1.0
214,2.104320764541626,40.0,-1.0
215,2.113980770111084,158.0,1.0
216,2.137930393218994,40.0,-1.0
217,2.140650510787964,158.0,1.0
218,2.154944658279419,158.0,1.0
219,2.175508737564087,158.0,1.0
220,2.1881015300750732,40.0,-1.0
221,2.189601421356201,158.0,1.0
222,2.2162160873413086,40.0,-1.0
223,2.225193977355957,158.0,1.0
224,2.2386491298675537,158.0,1.0
225,2.252817392349243,158.0,1.0
226,2.266444444656372,40.0,-1.0
227,2.2674379348754883,158.0,1.0
228,2.295093536376953,40.0,-1.0
229,2.3020105361938477,158.0,1.0
230,2.316730260848999,158.0,1.0
231,2.340449333190918,158.0,1.0
232,2.3437142372131348,40.0,-1.0
233,2.351130247116089,158.0,1.0
234,2.3674674034118652,420.0,-1.0
235,2.3789148330688477,122.0,1.0
236,2.3844735622406006,78.0,1.0
237,2.3852322101593018,715.0,-1.0
238,2.391092300415039,40.0,-1.0
239,2.401932716369629,60.0,1.0
240,2.4250831604003906,40.0,-1.0
241,2.4388883113861084,52.0,-1.0
242,2.456608772277832,40.0,1.0
243,2.4610767364501953,40.0,1.0
244,2.4631426334381104,298.0,1.0
245,2.5038466453552246,40.0,-1.0
246,2.5079290866851807,40.0,-1.0
247,2.5082385540008545,177.0,-1.0
248,2.510842800140381,40.0,1.0
249,2.512930154800415,91.0,1.0
250,2.6011316776275635,40.0,-1.0
251,2.606475353240967,808.0,1.0
252,2.6453986167907715,40.0,-1.0
253,2.6519522666931152,403.0,-1.0
254,2.6536808013916016,71.0,1.0
255,2.6539297103881836,40.0,1.0
256,2.6692824363708496,446.0,-1.0
257,2.673537254333496,40.0,1.0
258,2.6753616333007812,60.0,1.0
259,2.6911864280700684,40.0,-1.0
260,2.6926474571228027,40.0,1.0
261,2.71496844291687,52.0,-1.0
262,2.7989635467529297,40.0,1.0
263,2.8003976345062256,298.0,1.0
264,2.838172435760498,40.0,-1.0
265,2.8447425365448,40.0,-1.0
266,2.844747543334961,177.0,-1.0
267,2.918325901031494,1500.0,-1.0
268,2.918553352355957,1500.0,-1.0
269,2.918555736541748,1500.0,-1.0
270,2.918816089630127,1500.0,-1.0
271,2.919149875640869,1500.0,-1.0
272,2.919403076171875,1500.0,-1.0
273,2.919405698776245,1500.0,-1.0
274,2.919527292251587,1500.0,-1.0
275,2.919574022293091,1500.0,-1.0
276,2.9198203086853027,1500.0,-1.0
277,2.9212605953216553,274.0,1.0
278,2.9375972747802734,176.0,1.0
279,2.938664436340332,1500.0,1.0
280,2.9387645721435547,1500.0,1.0
281,2.938814163208008,1500.0,1.0
282,2.9388484954833984,491.0,1.0
283,2.938877820968628,122.0,1.0
284,2.939089298248291,78.0,1.0
285,2.9394030570983887,40.0,1.0
286,2.9422414302825928,91.0,1.0
287,2.9425277709960938,40.0,1.0
288,2.9426944255828857,40.0,1.0
289,2.942842721939087,40.0,1.0
290,2.942974805831909,40.0,1.0
291,2.943135976791382,40.0,1.0
292,2.94327449798584,40.0,1.0
293,2.943542718887329,40.0,1.0
294,2.9440717697143555,40.0,1.0
295,2.977154016494751,40.0,1.0
296,2.99010968208313,40.0,-1.0
297,2.991387128829956,40.0,-1.0
298,2.991981267929077,1500.0,-1.0
299,2.992292881011963,1500.0,-1.0
300,2.9924864768981934,1500.0,-1.0
301,2.9926042556762695,1500.0,-1.0
302,2.9928853511810303,1500.0,-1.0
303,2.9928877353668213,1500.0,-1.0
304,2.993008613586426,1500.0,-1.0
305,2.993119239807129,1500.0,-1.0
306,2.9932193756103516,1500.0,-1.0
307,2.993318557739258,1500.0,-1.0
308,2.9934427738189697,1500.0,-1.0
309,2.9935781955718994,1500.0,-1.0
310,2.993828535079956,1500.0,-1.0
311,2.993830442428589,1500.0,-1.0
312,2.9939675331115723,1500.0,-1.0
313,2.9940667152404785,1500.0,-1.0
314,2.9942169189453125,1500.0,-1.0
315,2.9943978786468506,1500.0,-1.0
316,3.024188995361328,1500.0,-1.0
317,3.024524211883545,1500.0,-1.0
318,3.0294008255004883,40.0,-1.0
319,3.0707879066467285,40.0,1.0
320,3.071012258529663,40.0,1.0
321,3.0710995197296143,40.0,1.0
322,3.07118558883667,40.0,1.0
323,3.0721232891082764,40.0,1.0
324,3.0734734535217285,40.0,1.0
325,3.07468581199646,40.0,1.0
326,3.081144332885742,82.0,1.0
327,3.081332206726074,60.0,1.0
328,3.081479549407959,40.0,1.0
329,3.081570863723755,40.0,1.0
330,3.081671953201294,40.0,1.0
331,3.081821918487549,767.0,1.0
332,3.1231000423431396,40.0,-1.0
333,3.127232313156128,1500.0,-1.0
334,3.127357244491577,1500.0,-1.0
335,3.1274771690368652,1500.0,-1.0
336,3.127601385116577,1500.0,-1.0
337,3.1277315616607666,1500.0,-1.0
338,3.1278111934661865,1500.0,-1.0
339,3.1279494762420654,511.0,-1.0
340,3.1279923915863037,403.0,-1.0
341,3.12799334526062,52.0,-1.0
342,3.170816659927368,40.0,-1.0
343,3.216320514678955,273.0,1.0
344,3.2453060150146484,176.0,1.0
345,3.24635910987854,1500.0,1.0
346,3.2463877201080322,1500.0,1.0
347,3.2464051246643066,1500.0,1.0
348,3.246422052383423,496.0,1.0
349,3.2464356422424316,122.0,1.0
350,3.248234510421753,40.0,1.0
351,3.248429298400879,40.0,1.0
352,3.2495596408843994,40.0,1.0
353,3.251063108444214,40.0,1.0
354,3.2512247562408447,71.0,1.0
355,3.2524988651275635,40.0,1.0
356,3.252985954284668,298.0,1.0
357,3.2530059814453125,78.0,1.0
358,3.2563443183898926,40.0,-1.0
359,3.2622272968292236,82.0,1.0
360,3.2841665744781494,461.0,-1.0
361,3.286724328994751,40.0,-1.0
362,3.289165496826172,40.0,-1.0
363,3.2900071144104004,40.0,-1.0
364,3.291727066040039,40.0,-1.0
365,3.293186902999878,40.0,-1.0
366,3.294045925140381,40.0,-1.0
367,3.294386386871338,40.0,-1.0
368,3.2948644161224365,177.0,-1.0
369,3.327345132827759,133.0,-1.0
370,3.328216075897217,78.0,-1.0
371,3.3847312927246094,1500.0,1.0
372,3.384840488433838,982.0,1.0
373,3.3849453926086426,40.0,1.0
374,3.3850252628326416,91.0,1.0
375,3.386050224304199,40.0,1.0
376,3.4233264923095703,132.0,-1.0
377,3.4233288764953613,78.0,-1.0
378,3.4275572299957275,40.0,1.0
379,3.4300923347473145,40.0,1.0
380,3.432229518890381,52.0,-1.0
381,3.4322307109832764,52.0,-1.0
382,3.434083938598633,1500.0,1.0
383,3.43440580368042,1500.0,1.0
384,3.473740339279175,40.0,-1.0
385,3.4755287170410156,773.0,1.0
386,3.477766752243042,40.0,-1.0
387,3.51955246925354,40.0,-1.0
388,3.5264475345611572,403.0,-1.0
389,3.530200719833374,71.0,1.0
390,3.530381679534912,40.0,1.0
391,3.5535707473754883,132.0,-1.0
392,3.5535731315612793,78.0,-1.0
393,3.5578527450561523,40.0,1.0
394,3.559579372406006,40.0,-1.0
395,3.5612363815307617,40.0,1.0
396,3.572737693786621,40.0,-1.0
397,3.5740063190460205,40.0,1.0
398,3.576979637145996,40.0,-1.0
399,4.290233612060547,60.0,1.0
400,4.334613084793091,52.0,-1.0
401,4.339078903198242,40.0,1.0
402,4.340354919433594,298.0,1.0
403,4.38227105140686,40.0,-1.0
404,4.387465953826904,40.0,-1.0
405,4.38906455039978,177.0,-1.0
406,4.390716314315796,40.0,1.0
407,4.391003608703613,91.0,1.0
408,4.477009534835815,40.0,-1.0
409,4.481484651565552,783.0,1.0
410,4.525074005126953,40.0,-1.0
411,4.5291852951049805,403.0,-1.0
412,4.5628368854522705,71.0,1.0
413,4.563015699386597,40.0,1.0
414,4.601497173309326,40.0,-1.0
415,4.606266260147095,40.0,-1.0
416,4.606639385223389,40.0,1.0
