,time,size,direction
156,1.2099134922027588,40.0,-1.0
157,1.2219524383544922,158.0,1.0
158,1.2376792430877686,40.0,-1.0
159,1.249222993850708,158.0,1.0
160,1.2884559631347656,158.0,1.0
161,1.2920007705688477,158.0,1.0
162,1.3044064044952393,40.0,-1.0
163,1.316490888595581,158.0,1.0
164,1.3203191757202148,158.0,1.0
165,1.3322041034698486,40.0,-1.0
166,1.3551323413848877,158.0,1.0
167,1.3688952922821045,158.0,1.0
168,1.3708477020263672,40.0,-1.0
169,1.3834588527679443,158.0,1.0
170,1.3992135524749756,40.0,-1.0
171,1.4041776657104492,158.0,1.0
172,1.4321796894073486,158.0,1.0
173,1.4462878704071045,158.0,1.0
174,1.447899580001831,40.0,-1.0
175,1.468641757965088,158.0,1.0
176,1.4812664985656738,158.0,1.0
177,1.4844601154327393,40.0,-1.0
178,1.516355037689209,158.0,1.0
179,1.5301313400268555,158.0,1.0
180,1.5322303771972656,40.0,-1.0
181,1.5446279048919678,158.0,1.0
182,1.55879545211792,158.0,1.0
183,1.5606210231781006,40.0,-1.0
184,1.5931413173675537,158.0,1.0
185,1.607327938079834,158.0,1.0
186,1.6089394092559814,40.0,-1.0
187,1.6364719867706299,158.0,1.0
188,1.6420464515686035,158.0,1.0
189,1.6522536277770996,40.0,-1.0
190,1.6702125072479248,158.0,1.0
191,1.6859374046325684,40.0,-1.0
192,1.6910593509674072,158.0,1.0
193,1.716569423675537,158.0,1.0
194,1.7189128398895264,158.0,1.0
195,1.7322118282318115,40.0,-1.0
196,1.7539756298065186,158.0,1.0
197,1.7696328163146973,40.0,-1.0
198,1.7810876369476318,158.0,1.0
199,1.783522129058838,158.0,1.0
200,1.7992944717407227,40.0,-1.0
201,1.8086729049682617,158.0,1.0
202,1.8319473266601562,158.0,1.0
203,1.8477187156677246,40.0,-1.0
204,1.8521957397460938,158.0,1.0
205,1.877450704574585,158.0,1.0
206,1.8834524154663086,158.0,1.0
207,1.8931317329406738,40.0,-1.0
208,1.9154131412506104,158.0,1.0
209,1.9289004802703857,158.0,1.0
210,1.9310927391052246,40.0,-1.0
211,1.9429543018341064,158.0,1.0
212,1.958705186843872,40.0,-1.0
213,1.9958653450012207,158.0,1.0
214,1.9960107803344727,158.0,1.0
215,2.0063345432281494,158.0,1.0
216,2.0118019580841064,40.0,-1.0
217,2.0384857654571533,158.0,1.0
218,2.0414438247680664,158.0,1.0
219,2.0543768405914307,40.0,-1.0
220,2.0762672424316406,158.0,1.0
221,2.09022855758667,158.0,1.0
222,2.0920841693878174,40.0,-1.0
223,2.11633563041687,158.0,1.0
224,2.119319200515747,158.0,1.0
225,2.126195192337036,420.0,-1.0
226,2.1322038173675537,122.0,1.0
227,2.135078191757202,40.0,-1.0
228,2.138366222381592,78.0,1.0
229,2.1389570236206055,699.0,-1.0
230,2.1527605056762695,60.0,1.0
231,2.1541805267333984,40.0,-1.0
232,2.1686127185821533,52.0,-1.0
233,2.169999837875366,40.0,1.0
234,2.1713571548461914,298.0,1.0
235,2.173398494720459,40.0,1.0
236,2.186006784439087,40.0,-1.0
237,2.1878063678741455,40.0,-1.0
238,2.1885406970977783,177.0,-1.0
239,2.2025463581085205,40.0,1.0
240,2.20284366607666,91.0,1.0
241,2.27785062789917,40.0,-1.0
242,2.282395362854004,793.0,1.0
243,2.298426389694214,40.0,-1.0
244,2.3191232681274414,386.0,-1.0
245,2.3209781646728516,71.0,1.0
246,2.3210582733154297,40.0,1.0
247,2.336899518966675,40.0,-1.0
248,2.338559150695801,40.0,1.0
249,2.4607627391815186,1500.0,-1.0
250,2.4608850479125977,1500.0,-1.0
251,2.4610257148742676,1500.0,-1.0
252,2.461215019226074,1500.0,-1.0
253,2.466676712036133,40.0,1.0
254,2.466935157775879,40.0,1.0
255,2.467064380645752,40.0,1.0
256,2.4679114818573,40.0,1.0
257,2.4825596809387207,1500.0,-1.0
258,2.482689142227173,1500.0,-1.0
259,2.4828226566314697,1500.0,-1.0
260,2.4830191135406494,1500.0,-1.0
261,2.48384952545166,1500.0,-1.0
262,2.4840710163116455,1500.0,-1.0
263,2.484898090362549,40.0,1.0
264,2.4851412773132324,40.0,1.0
265,2.485265016555786,40.0,1.0
266,2.4862780570983887,40.0,1.0
267,2.48651123046875,40.0,1.0
268,2.4877829551696777,40.0,1.0
269,2.5007824897766113,1500.0,-1.0
270,2.5011284351348877,1500.0,-1.0
271,2.5013535022735596,1500.0,-1.0
272,2.5021791458129883,1500.0,-1.0
273,2.503661632537842,1500.0,-1.0
274,2.503878116607666,1500.0,-1.0
275,2.524505138397217,40.0,1.0
276,2.526902914047241,40.0,1.0
277,2.5272090435028076,40.0,1.0
278,2.527346611022949,40.0,1.0
279,2.5274720191955566,40.0,1.0
280,2.540858030319214,1500.0,-1.0
281,2.5429561138153076,1500.0,-1.0
282,2.5432608127593994,1500.0,-1.0
283,2.5435140132904053,1500.0,-1.0
284,2.7032370567321777,273.0,1.0
285,2.7033724784851074,176.0,1.0
286,2.7041783332824707,1500.0,1.0
287,2.7042083740234375,1500.0,1.0
288,2.704223155975342,836.0,1.0
289,2.7042365074157715,122.0,1.0
290,2.705094575881958,78.0,1.0
291,2.719348192214966,40.0,-1.0
292,2.7202165126800537,40.0,-1.0
293,2.720219373703003,40.0,-1.0
294,2.7616848945617676,40.0,-1.0
295,2.791839599609375,1500.0,-1.0
296,2.803384780883789,78.0,1.0
297,2.8188812732696533,40.0,-1.0
298,3.0658223628997803,409.0,1.0
299,3.081533670425415,40.0,-1.0
300,3.2818896770477295,1500.0,-1.0
301,3.5612010955810547,409.0,1.0
302,3.5768964290618896,40.0,-1.0
303,4.2618327140808105,1500.0,-1.0
304,4.556702613830566,409.0,1.0
305,4.572323322296143,40.0,-1.0
306,5.084687948226929,40.0,1.0
307,5.084817171096802,52.0,1.0
308,5.100545167922974,1500.0,-1.0
309,5.100736618041992,1500.0,-1.0
310,5.10427188873291,52.0,1.0
311,5.10441255569458,52.0,1.0
312,5.120182752609253,1500.0,-1.0
313,5.1203367710113525,1500.0,-1.0
314,5.120388507843018,1500.0,-1.0
315,5.120584964752197,1500.0,-1.0
316,5.122535467147827,52.0,1.0
317,5.123505115509033,52.0,1.0
318,5.123619079589844,52.0,1.0
319,5.128289461135864,40.0,1.0
320,5.138534307479858,1500.0,-1.0
321,5.13939905166626,1500.0,-1.0
322,5.139585494995117,1500.0,-1.0
323,5.140200138092041,40.0,1.0
324,5.141732454299927,40.0,1.0
325,5.141941547393799,40.0,1.0
326,5.144232749938965,1500.0,-1.0
327,5.15649151802063,1500.0,-1.0
328,5.1581244468688965,1500.0,-1.0
329,5.158336639404297,1500.0,-1.0
330,5.163466930389404,60.0,1.0
331,5.163668870925903,40.0,1.0
332,5.163758039474487,40.0,1.0
333,5.163835287094116,40.0,1.0
334,5.163929462432861,40.0,1.0
335,5.17962908744812,1500.0,-1.0
336,5.179640293121338,79.0,-1.0
337,5.1796417236328125,52.0,-1.0
338,5.181875705718994,40.0,1.0
339,5.1820433139801025,40.0,1.0
340,5.182294130325317,40.0,1.0
341,5.185310125350952,298.0,1.0
342,5.192514419555664,82.0,1.0
343,5.198391675949097,40.0,-1.0
344,5.201811790466309,40.0,-1.0
345,5.202637434005737,177.0,-1.0
346,5.2054970264434814,40.0,1.0
347,5.207151889801025,60.0,1.0
348,5.207733869552612,91.0,1.0
349,5.208183288574219,40.0,-1.0
350,5.22291374206543,52.0,-1.0
351,5.253463268280029,40.0,1.0
352,5.253699541091919,298.0,1.0
353,5.269477844238281,40.0,-1.0
354,5.270111083984375,40.0,-1.0
355,5.2707459926605225,177.0,-1.0
356,5.271607160568237,40.0,-1.0
357,5.274854898452759,40.0,1.0
358,5.275156736373901,771.0,1.0
359,5.277571439743042,91.0,1.0
360,5.291215419769287,40.0,-1.0
361,5.297306776046753,386.0,-1.0
362,5.30365252494812,71.0,1.0
363,5.304080247879028,40.0,1.0
364,5.319599390029907,40.0,-1.0
365,5.319798707962036,40.0,-1.0
366,5.3482067584991455,40.0,-1.0
367,5.372284173965454,40.0,1.0
368,5.372366666793823,40.0,1.0
369,5.38407826423645,273.0,1.0
370,5.387821435928345,40.0,-1.0
371,5.3998003005981445,40.0,-1.0
372,5.408060312271118,176.0,1.0
373,5.409927129745483,1500.0,1.0
374,5.409961223602295,1500.0,1.0
375,5.409983158111572,961.0,1.0
376,5.413328647613525,783.0,1.0
377,5.423843622207642,40.0,-1.0
378,5.424044847488403,631.0,1.0
379,5.42580246925354,40.0,-1.0
380,5.42596435546875,40.0,-1.0
381,5.425966262817383,40.0,-1.0
382,5.429345607757568,40.0,-1.0
383,5.429671049118042,176.0,1.0
384,5.430086851119995,1500.0,1.0
385,5.431859016418457,1500.0,1.0
386,5.431891679763794,957.0,1.0
387,5.4361279010772705,386.0,-1.0
388,5.438745737075806,71.0,1.0
389,5.439006567001343,40.0,1.0
390,5.4398369789123535,40.0,-1.0
391,5.445411205291748,40.0,-1.0
392,5.4459919929504395,40.0,-1.0
393,5.447834253311157,40.0,-1.0
394,5.447836875915527,40.0,-1.0
395,5.44783878326416,82.0,-1.0
396,5.454628944396973,40.0,-1.0
397,5.454787254333496,40.0,-1.0
398,5.455896377563477,40.0,1.0
399,5.4882190227508545,40.0,1.0
400,5.520535945892334,132.0,-1.0
401,5.520538091659546,78.0,-1.0
402,5.522090435028076,40.0,1.0
403,5.522351026535034,40.0,1.0
404,5.588820695877075,132.0,-1.0
405,5.588824510574341,78.0,-1.0
406,5.600807189941406,40.0,1.0
407,5.600964784622192,40.0,1.0
