,time,size,direction
85,0.5009801387786865,626.0,1.0
86,0.501394510269165,176.0,1.0
87,0.5047986507415771,1500.0,1.0
88,0.5053048133850098,1500.0,1.0
89,0.5053372383117676,1488.0,1.0
90,0.5053534507751465,122.0,1.0
91,0.5055394172668457,78.0,1.0
92,0.5105128288269043,158.0,1.0
93,0.5176002979278564,40.0,-1.0
94,0.522512674331665,40.0,-1.0
95,0.5225155353546143,40.0,-1.0
96,0.5388951301574707,158.0,1.0
97,0.5390408039093018,158.0,1.0
98,0.5524945259094238,158.0,1.0
99,0.5547080039978027,40.0,-1.0
100,0.5682826042175293,40.0,-1.0
101,0.5870504379272461,158.0,1.0
102,0.6008205413818359,158.0,1.0
103,0.6120080947875977,133.0,-1.0
104,0.6120109558105469,78.0,-1.0
105,0.6239895820617676,158.0,1.0
106,0.6357631683349609,158.0,1.0
107,0.639674186706543,40.0,-1.0
108,0.6639618873596191,158.0,1.0
109,0.6796436309814453,40.0,-1.0
110,0.69964599609375,158.0,1.0
111,0.6997334957122803,158.0,1.0
112,0.712390661239624,158.0,1.0
113,0.7154228687286377,40.0,-1.0
114,0.7468702793121338,158.0,1.0
115,0.7602753639221191,158.0,1.0
116,0.7625117301940918,40.0,-1.0
117,0.7814030647277832,158.0,1.0
118,0.7945325374603271,158.0,1.0
119,0.7971522808074951,40.0,-1.0
120,0.8322346210479736,158.0,1.0
121,0.8478546142578125,40.0,-1.0
122,0.8480286598205566,158.0,1.0
123,0.8600361347198486,158.0,1.0
124,0.8757755756378174,40.0,-1.0
125,0.8773448467254639,158.0,1.0
126,0.9085264205932617,158.0,1.0
127,0.9242603778839111,40.0,-1.0
128,0.9917590618133545,158.0,1.0
129,0.9919228553771973,158.0,1.0
130,0.992020845413208,158.0,1.0
131,0.9921128749847412,158.0,1.0
132,1.0076713562011719,40.0,-1.0
133,1.0076744556427002,40.0,-1.0
134,1.0196528434753418,158.0,1.0
135,1.0197436809539795,158.0,1.0
136,1.035475254058838,40.0,-1.0
137,1.0525424480438232,158.0,1.0
138,1.1155662536621094,40.0,-1.0
139,1.1277198791503906,158.0,1.0
140,1.127897024154663,158.0,1.0
141,1.1279761791229248,158.0,1.0
142,1.128051996231079,158.0,1.0
143,1.143439531326294,40.0,-1.0
144,1.1434426307678223,40.0,-1.0
145,1.1434814929962158,158.0,1.0
146,1.1436614990234375,40.0,-1.0
147,1.1436638832092285,40.0,-1.0
148,1.15913724899292,40.0,-1.0
149,1.1892352104187012,158.0,1.0
150,1.204909324645996,40.0,-1.0
151,1.2381465435028076,158.0,1.0
152,1.2414660453796387,158.0,1.0
153,1.2538480758666992,40.0,-1.0
154,1.2571771144866943,40.0,-1.0
155,1.261080026626587,158.0,1.0
156,1.2615306377410889,158.0,1.0
157,1.2616662979125977,158.0,1.0
158,1.2734997272491455,158.0,1.0
159,1.277923345565796,40.0,-1.0
160,1.2892274856567383,40.0,-1.0
161,1.312896966934204,158.0,1.0
162,1.3286142349243164,40.0,-1.0
163,1.335111379623413,158.0,1.0
164,1.3357484340667725,158.0,1.0
165,1.3508100509643555,40.0,-1.0
166,1.3514485359191895,40.0,-1.0
167,1.3636653423309326,158.0,1.0
168,1.379347801208496,40.0,-1.0
169,1.3962478637695312,158.0,1.0
170,1.412057638168335,40.0,-1.0
171,1.4407377243041992,158.0,1.0
172,1.4409749507904053,158.0,1.0
173,1.4411401748657227,158.0,1.0
174,1.4566354751586914,40.0,-1.0
175,1.456803560256958,40.0,-1.0
176,1.4568073749542236,40.0,-1.0
177,1.468634843826294,158.0,1.0
178,1.4844152927398682,40.0,-1.0
179,1.5801401138305664,158.0,1.0
180,1.5802772045135498,158.0,1.0
181,1.5803844928741455,158.0,1.0
182,1.5804734230041504,158.0,1.0
183,1.5806291103363037,158.0,1.0
184,1.5807652473449707,158.0,1.0
185,1.5945026874542236,158.0,1.0
186,1.5959320068359375,40.0,-1.0
187,1.5959346294403076,40.0,-1.0
188,1.5960841178894043,40.0,-1.0
189,1.5960853099822998,40.0,-1.0
190,1.5963315963745117,40.0,-1.0
191,1.5963325500488281,40.0,-1.0
192,1.6103081703186035,40.0,-1.0
193,1.6304070949554443,158.0,1.0
194,1.646089792251587,40.0,-1.0
195,1.6541287899017334,158.0,1.0
196,1.669844388961792,40.0,-1.0
197,1.6890883445739746,158.0,1.0
198,1.6891670227050781,158.0,1.0
199,1.704787015914917,40.0,-1.0
200,1.7047879695892334,40.0,-1.0
201,1.706129789352417,158.0,1.0
202,1.720327377319336,158.0,1.0
203,1.7217938899993896,40.0,-1.0
204,1.736086130142212,40.0,-1.0
205,1.7416212558746338,158.0,1.0
206,1.7553260326385498,158.0,1.0
207,1.7573280334472656,40.0,-1.0
208,1.7711668014526367,40.0,-1.0
209,1.7835216522216797,158.0,1.0
210,1.7991759777069092,40.0,-1.0
211,1.8188893795013428,158.0,1.0
212,1.818967342376709,158.0,1.0
213,1.8321692943572998,158.0,1.0
214,1.8346142768859863,40.0,-1.0
215,1.8346152305603027,40.0,-1.0
216,1.8479046821594238,40.0,-1.0
217,1.8670940399169922,158.0,1.0
218,1.8810625076293945,158.0,1.0
219,1.882737159729004,40.0,-1.0
220,1.896817684173584,40.0,-1.0
221,1.8997297286987305,158.0,1.0
222,1.9154293537139893,40.0,-1.0
223,1.916698694229126,158.0,1.0
224,1.9324617385864258,40.0,-1.0
225,1.9445407390594482,158.0,1.0
226,1.960357427597046,40.0,-1.0
227,1.9792611598968506,158.0,1.0
228,1.9806153774261475,158.0,1.0
229,1.9950482845306396,40.0,-1.0
230,1.995408535003662,158.0,1.0
231,1.996469259262085,40.0,-1.0
232,2.011373996734619,40.0,-1.0
233,2.0198473930358887,420.0,-1.0
234,2.03061842918396,122.0,1.0
235,2.0310659408569336,78.0,1.0
236,2.0414607524871826,712.0,-1.0
237,2.0467758178710938,40.0,-1.0
238,2.0690910816192627,60.0,1.0
239,2.085646390914917,52.0,-1.0
240,2.0873420238494873,40.0,1.0
241,2.08891224861145,298.0,1.0
242,2.093836784362793,40.0,1.0
243,2.1053407192230225,40.0,-1.0
244,2.106552839279175,40.0,-1.0
245,2.1072254180908203,177.0,-1.0
246,2.1088497638702393,40.0,1.0
247,2.1091723442077637,91.0,1.0
248,2.1670477390289307,40.0,-1.0
249,2.1716835498809814,804.0,1.0
250,2.188835620880127,40.0,-1.0
251,2.1960182189941406,386.0,-1.0
252,2.198596715927124,71.0,1.0
253,2.1986725330352783,40.0,1.0
254,2.21553373336792,40.0,-1.0
255,2.2155349254608154,40.0,-1.0
256,2.217074155807495,40.0,1.0
257,2.2594733238220215,1500.0,-1.0
258,2.2595975399017334,1500.0,-1.0
259,2.2597100734710693,1500.0,-1.0
260,2.2599174976348877,1500.0,-1.0
261,2.264357089996338,40.0,1.0
262,2.2675490379333496,40.0,1.0
263,2.267803907394409,40.0,1.0
264,2.2679708003997803,40.0,1.0
265,2.280207395553589,1500.0,-1.0
266,2.283461809158325,1500.0,-1.0
267,2.283853769302368,1500.0,-1.0
268,2.2840681076049805,1500.0,-1.0
269,2.2989389896392822,40.0,1.0
270,2.300457000732422,40.0,1.0
271,2.300609827041626,40.0,1.0
272,2.3008692264556885,40.0,1.0
273,2.314852476119995,1500.0,-1.0
274,2.316185235977173,463.0,-1.0
275,2.3166277408599854,40.0,1.0
276,2.317570924758911,40.0,1.0
277,2.3294668197631836,60.0,1.0
278,2.345667600631714,52.0,-1.0
279,2.3500757217407227,40.0,1.0
280,2.35148024559021,298.0,1.0
281,2.367917060852051,40.0,-1.0
282,2.3679192066192627,40.0,-1.0
283,2.3686845302581787,40.0,-1.0
284,2.3693275451660156,177.0,-1.0
285,2.390474319458008,40.0,1.0
286,2.3924145698547363,91.0,1.0
287,2.40267014503479,1500.0,-1.0
288,2.4026730060577393,275.0,-1.0
289,2.4052364826202393,40.0,1.0
290,2.4055092334747314,40.0,1.0
291,2.4112026691436768,60.0,1.0
292,2.414862871170044,461.0,-1.0
293,2.416231632232666,40.0,1.0
294,2.42529296875,60.0,1.0
295,2.4276857376098633,52.0,-1.0
296,2.4290335178375244,40.0,1.0
297,2.430828332901001,298.0,1.0
298,2.446688175201416,40.0,-1.0
299,2.4483799934387207,40.0,-1.0
300,2.449158191680908,177.0,-1.0
301,2.4547653198242188,52.0,-1.0
302,2.4561524391174316,133.0,-1.0
303,2.4561548233032227,78.0,-1.0
304,2.4563069343566895,40.0,1.0
305,2.4572997093200684,40.0,-1.0
306,2.458791494369507,91.0,1.0
307,2.459087371826172,40.0,1.0
308,2.459280252456665,773.0,1.0
309,2.4610939025878906,298.0,1.0
310,2.4614028930664062,40.0,1.0
311,2.4761769771575928,40.0,-1.0
312,2.4775967597961426,40.0,-1.0
313,2.479187488555908,40.0,-1.0
314,2.479588031768799,177.0,-1.0
315,2.4812798500061035,386.0,-1.0
316,2.482712984085083,40.0,1.0
317,2.4980461597442627,71.0,1.0
318,2.498289108276367,40.0,1.0
319,2.499988079071045,91.0,1.0
320,2.5148227214813232,40.0,-1.0
321,2.5150465965270996,40.0,-1.0
322,2.5164825916290283,40.0,-1.0
323,2.516629695892334,40.0,1.0
324,2.5181496143341064,767.0,1.0
325,2.535388231277466,40.0,-1.0
326,2.541134834289551,386.0,-1.0
327,2.5442357063293457,71.0,1.0
328,2.5444562435150146,40.0,1.0
329,2.552838087081909,281.0,1.0
330,2.553459644317627,176.0,1.0
331,2.5587635040283203,1500.0,1.0
332,2.559389114379883,1500.0,1.0
333,2.559415340423584,1489.0,1.0
334,2.5595438480377197,122.0,1.0
335,2.559669017791748,78.0,1.0
336,2.5620298385620117,40.0,-1.0
337,2.5640690326690674,40.0,1.0
338,2.5661895275115967,40.0,-1.0
339,2.5683655738830566,781.0,1.0
340,2.569244146347046,40.0,-1.0
341,2.5753984451293945,40.0,-1.0
342,2.5754010677337646,40.0,-1.0
343,2.5861008167266846,40.0,-1.0
344,2.592439651489258,273.0,1.0
345,2.592841386795044,176.0,1.0
346,2.5986173152923584,1500.0,1.0
347,2.5992369651794434,1500.0,1.0
348,2.599259376525879,1500.0,1.0
349,2.599271774291992,140.0,1.0
350,2.6087756156921387,40.0,-1.0
351,2.615266799926758,40.0,-1.0
352,2.615269422531128,40.0,-1.0
353,2.6191511154174805,273.0,1.0
354,2.623830556869507,176.0,1.0
355,2.6240575313568115,1500.0,1.0
356,2.624721050262451,1500.0,1.0
357,2.624743938446045,1500.0,1.0
358,2.6247568130493164,145.0,1.0
359,2.639580011367798,40.0,-1.0
360,2.640638828277588,40.0,-1.0
361,2.6406428813934326,40.0,-1.0
362,2.6655962467193604,413.0,1.0
363,2.671541929244995,133.0,-1.0
364,2.671549081802368,78.0,-1.0
365,2.6739113330841064,40.0,1.0
366,2.6823267936706543,40.0,-1.0
367,2.68310284614563,269.0,-1.0
368,2.6831037998199463,93.0,-1.0
369,2.700162172317505,40.0,1.0
370,2.7003653049468994,40.0,1.0
371,2.7005081176757812,93.0,1.0
372,2.7006165981292725,40.0,1.0
373,2.7097926139831543,133.0,-1.0
374,2.7097935676574707,78.0,-1.0
375,2.714367151260376,40.0,1.0
376,2.716850996017456,133.0,-1.0
377,2.7168519496917725,78.0,-1.0
378,2.7239198684692383,40.0,1.0
379,2.7305634021759033,40.0,1.0
380,2.732639789581299,60.0,1.0
381,2.735076665878296,271.0,1.0
382,2.736076831817627,176.0,1.0
383,2.7371280193328857,1500.0,1.0
384,2.737145185470581,1500.0,1.0
385,2.737156391143799,1484.0,1.0
386,2.737168073654175,122.0,1.0
387,2.7374472618103027,78.0,1.0
388,2.7487378120422363,52.0,-1.0
389,2.75028657913208,40.0,1.0
390,2.7517569065093994,40.0,-1.0
391,2.7531075477600098,40.0,-1.0
392,2.753260612487793,40.0,-1.0
393,2.7545411586761475,290.0,1.0
394,2.7678627967834473,40.0,-1.0
395,2.771240711212158,386.0,-1.0
396,2.7719812393188477,40.0,-1.0
397,2.773110866546631,132.0,-1.0
398,2.7731118202209473,1500.0,-1.0
399,2.7731876373291016,1478.0,-1.0
400,2.7731893062591553,378.0,-1.0
401,2.7731902599334717,49.0,-1.0
402,2.781491756439209,40.0,1.0
403,2.782175064086914,71.0,1.0
404,2.78232741355896,40.0,1.0
405,2.7823987007141113,40.0,1.0
406,2.782773733139038,40.0,1.0
407,2.7828457355499268,40.0,1.0
408,2.7838118076324463,40.0,1.0
409,2.79514217376709,49.0,-1.0
410,2.796682596206665,52.0,1.0
411,2.7994582653045654,40.0,-1.0
412,2.799459218978882,40.0,-1.0
413,2.7996621131896973,40.0,-1.0
414,2.8011844158172607,40.0,1.0
415,2.8464839458465576,133.0,-1.0
416,2.846484899520874,78.0,-1.0
417,2.861257314682007,190.0,1.0
418,2.8613476753234863,40.0,1.0
419,2.878317356109619,46.0,-1.0
420,2.8783183097839355,109.0,-1.0
421,2.879859209060669,40.0,1.0
422,2.879948139190674,40.0,1.0
423,2.8811676502227783,429.0,1.0
424,2.9225237369537354,253.0,-1.0
425,2.923349142074585,1500.0,-1.0
426,2.9234120845794678,1500.0,-1.0
427,2.9235918521881104,821.0,-1.0
428,2.9361472129821777,40.0,1.0
429,2.9369895458221436,40.0,1.0
430,2.973937749862671,1500.0,-1.0
431,2.9741013050079346,681.0,-1.0
432,2.97410249710083,1500.0,-1.0
433,2.974203586578369,1500.0,-1.0
434,2.9742796421051025,1500.0,-1.0
435,2.9743568897247314,929.0,-1.0
436,2.9744718074798584,1037.0,-1.0
437,2.9745430946350098,1500.0,-1.0
438,2.974649429321289,681.0,-1.0
439,2.9748659133911133,1500.0,-1.0
440,2.979863166809082,40.0,1.0
441,2.9812896251678467,40.0,1.0
442,2.982084035873413,40.0,1.0
443,2.98354172706604,40.0,1.0
444,2.9838225841522217,40.0,1.0
445,2.9968454837799072,1500.0,-1.0
446,2.997044086456299,1500.0,-1.0
447,2.9970450401306152,1500.0,-1.0
448,2.99729061126709,1500.0,-1.0
449,2.998218059539795,1500.0,-1.0
450,2.998323917388916,1500.0,-1.0
451,2.9984469413757324,1500.0,-1.0
452,2.998647451400757,1500.0,-1.0
453,2.998915672302246,1500.0,-1.0
454,2.999023199081421,1500.0,-1.0
455,2.9991490840911865,1500.0,-1.0
456,2.999354124069214,1500.0,-1.0
457,2.9997494220733643,52.0,1.0
458,2.9998371601104736,52.0,1.0
459,2.9999115467071533,52.0,1.0
460,3.0003912448883057,1500.0,-1.0
461,3.000502586364746,1500.0,-1.0
462,3.0006325244903564,1500.0,-1.0
463,3.0007524490356445,1500.0,-1.0
464,3.000882863998413,1500.0,-1.0
465,3.0010011196136475,1500.0,-1.0
466,3.0010693073272705,1500.0,-1.0
467,3.00124192237854,803.0,-1.0
468,3.0016701221466064,40.0,1.0
469,3.0017542839050293,40.0,1.0
470,3.014164686203003,40.0,1.0
471,3.014307737350464,40.0,1.0
472,3.0143849849700928,40.0,1.0
473,3.0148239135742188,40.0,1.0
474,3.015113115310669,40.0,1.0
475,3.0152032375335693,40.0,1.0
476,3.016472101211548,40.0,1.0
477,3.0166516304016113,40.0,1.0
478,3.024590253829956,273.0,1.0
479,3.0255520343780518,1500.0,1.0
480,3.025594711303711,1500.0,1.0
481,3.0256173610687256,1500.0,1.0
482,3.0256736278533936,40.0,1.0
483,3.025785446166992,40.0,1.0
484,3.0258898735046387,40.0,1.0
485,3.02596116065979,40.0,1.0
486,3.0261011123657227,40.0,1.0
487,3.0261759757995605,40.0,1.0
488,3.0262489318847656,40.0,1.0
489,3.0276565551757812,280.0,1.0
490,3.0415823459625244,40.0,-1.0
491,3.0417182445526123,40.0,-1.0
492,3.043513774871826,82.0,-1.0
493,3.087034225463867,40.0,1.0
494,3.136038303375244,133.0,-1.0
495,3.1360411643981934,78.0,-1.0
496,3.1408891677856445,40.0,1.0
497,4.296756267547607,274.0,1.0
498,4.297261714935303,176.0,1.0
499,4.297293663024902,1500.0,1.0
500,4.297350645065308,1500.0,1.0
501,4.297655344009399,1487.0,1.0
502,4.297688245773315,122.0,1.0
503,4.297892093658447,78.0,1.0
504,4.2997941970825195,272.0,1.0
505,4.299821615219116,176.0,1.0
506,4.301159858703613,1500.0,1.0
507,4.312952518463135,40.0,-1.0
508,4.313311815261841,40.0,-1.0
509,4.313524484634399,40.0,-1.0
510,4.31551456451416,40.0,-1.0
511,4.317059278488159,40.0,-1.0
512,4.317854642868042,1500.0,1.0
513,4.318328380584717,1500.0,1.0
514,4.318361043930054,146.0,1.0
515,4.319154500961304,273.0,1.0
516,4.319693088531494,176.0,1.0
517,4.320702314376831,1500.0,1.0
518,4.32114315032959,1500.0,1.0
519,4.3215320110321045,1480.0,1.0
520,4.321573734283447,122.0,1.0
521,4.321793794631958,78.0,1.0
522,4.323012113571167,271.0,1.0
523,4.3237550258636475,176.0,1.0
524,4.324814558029175,1500.0,1.0
525,4.334200382232666,40.0,-1.0
526,4.3354880809783936,40.0,-1.0
527,4.335845708847046,1500.0,1.0
528,4.3370490074157715,40.0,-1.0
529,4.337414979934692,40.0,-1.0
530,4.3374950885772705,1500.0,1.0
531,4.33752703666687,1500.0,1.0
532,4.338345766067505,1500.0,1.0
533,4.338376045227051,1500.0,1.0
534,4.338728666305542,40.0,-1.0
535,4.339011907577515,621.0,1.0
536,4.340743064880371,40.0,-1.0
537,4.353450536727905,40.0,-1.0
538,4.354235887527466,40.0,-1.0
539,4.354787588119507,40.0,-1.0
540,4.4101409912109375,133.0,-1.0
541,4.41014289855957,78.0,-1.0
542,4.416313409805298,40.0,1.0
543,4.416572093963623,40.0,1.0
544,4.424415826797485,133.0,-1.0
545,4.424417734146118,78.0,-1.0
546,4.426877021789551,40.0,1.0
547,4.427130222320557,40.0,1.0
548,4.443641901016235,133.0,-1.0
549,4.443643569946289,78.0,-1.0
550,4.447603464126587,133.0,-1.0
551,4.447606086730957,78.0,-1.0
552,4.4890148639678955,133.0,-1.0
553,4.492341995239258,40.0,1.0
554,4.492594003677368,40.0,1.0
555,4.492719888687134,40.0,1.0
556,4.492843389511108,40.0,1.0
557,4.49417781829834,40.0,1.0
558,4.507981538772583,78.0,-1.0
559,4.509298801422119,40.0,1.0
560,4.513230323791504,274.0,1.0
561,4.514291048049927,176.0,1.0
562,4.515503406524658,1500.0,1.0
563,4.515533685684204,1500.0,1.0
564,4.515559673309326,1500.0,1.0
565,4.515604257583618,313.0,1.0
566,4.5156569480896,122.0,1.0
567,4.515848636627197,78.0,1.0
568,4.530025959014893,40.0,-1.0
569,4.531529188156128,40.0,-1.0
570,4.531685829162598,40.0,-1.0
571,4.662739515304565,206.0,-1.0
572,4.663071870803833,1500.0,-1.0
573,4.663075923919678,329.0,-1.0
574,4.663077354431152,78.0,-1.0
575,4.70370626449585,40.0,1.0
576,4.703972101211548,40.0,1.0
577,4.730057954788208,413.0,1.0
578,4.747575521469116,269.0,-1.0
579,4.747577667236328,93.0,-1.0
580,4.749709844589233,40.0,1.0
581,4.749981880187988,40.0,1.0
582,4.7501137256622314,93.0,1.0
583,4.7502405643463135,40.0,1.0
584,4.760303258895874,60.0,1.0
585,4.776492595672607,52.0,-1.0
586,4.7778480052948,40.0,1.0
587,4.77957558631897,290.0,1.0
588,4.795248508453369,273.0,1.0
589,4.795770168304443,40.0,-1.0
590,4.795912027359009,176.0,1.0
591,4.796884298324585,1500.0,1.0
592,4.797099590301514,40.0,-1.0
593,4.797364950180054,132.0,-1.0
594,4.7979443073272705,1500.0,1.0
595,4.797976016998291,1480.0,1.0
596,4.797999143600464,122.0,1.0
597,4.7982048988342285,78.0,1.0
598,4.79830265045166,1500.0,-1.0
599,4.798423528671265,1478.0,-1.0
600,4.798427104949951,378.0,-1.0
601,4.798428773880005,49.0,-1.0
602,4.799720287322998,40.0,1.0
603,4.800676107406616,40.0,1.0
604,4.8008036613464355,40.0,1.0
605,4.801402807235718,40.0,1.0
606,4.801653861999512,40.0,1.0
607,4.8116068840026855,40.0,-1.0
608,4.813858509063721,40.0,-1.0
609,4.814006328582764,40.0,-1.0
610,4.837329864501953,190.0,1.0
611,4.854456663131714,46.0,-1.0
612,4.854458332061768,109.0,-1.0
613,4.856251239776611,40.0,1.0
614,4.856501579284668,40.0,1.0
615,4.85895037651062,429.0,1.0
616,4.9022605419158936,133.0,-1.0
617,4.902262449264526,78.0,-1.0
618,4.907943964004517,40.0,1.0
619,4.917666673660278,253.0,-1.0
620,4.917668581008911,1500.0,-1.0
621,4.917737007141113,1500.0,-1.0
622,4.917894601821899,821.0,-1.0
623,4.940881252288818,40.0,1.0
624,4.941636562347412,40.0,1.0
625,4.954709768295288,1500.0,-1.0
626,4.954826831817627,681.0,-1.0
627,4.9549291133880615,1500.0,-1.0
628,4.954995155334473,681.0,-1.0
629,4.955068826675415,1500.0,-1.0
630,4.955271244049072,681.0,-1.0
631,4.957503318786621,40.0,1.0
632,4.957934617996216,1500.0,-1.0
633,4.958059310913086,1500.0,-1.0
634,4.958188772201538,1500.0,-1.0
635,4.9583985805511475,1500.0,-1.0
636,4.958540201187134,1500.0,-1.0
637,4.958654403686523,1500.0,-1.0
638,4.958784818649292,1500.0,-1.0
639,4.959014654159546,1500.0,-1.0
640,4.959660053253174,40.0,1.0
641,4.968454360961914,40.0,1.0
642,4.968717336654663,40.0,1.0
643,4.968948602676392,40.0,1.0
644,4.969071626663208,40.0,1.0
645,4.969195604324341,40.0,1.0
646,4.974395513534546,1500.0,-1.0
647,4.974496126174927,1500.0,-1.0
648,4.974658250808716,791.0,-1.0
649,4.976998567581177,40.0,1.0
650,5.016891717910767,40.0,1.0
651,11.487289905548096,626.0,1.0
652,11.487497329711914,176.0,1.0
653,11.487897396087646,1500.0,1.0
654,11.487931728363037,1500.0,1.0
655,11.487954378128052,1492.0,1.0
656,11.498939514160156,122.0,1.0
657,11.500632762908936,78.0,1.0
658,11.503356456756592,40.0,-1.0
659,11.503898859024048,40.0,-1.0
660,11.504076957702637,82.0,-1.0
661,11.51634669303894,40.0,-1.0
662,11.51797604560852,281.0,1.0
663,11.519748449325562,176.0,1.0
664,11.520195245742798,1500.0,1.0
665,11.521790027618408,1500.0,1.0
666,11.521820545196533,1486.0,1.0
667,11.528505325317383,122.0,1.0
668,11.528788805007935,78.0,1.0
669,11.535479068756104,40.0,-1.0
670,11.537687540054321,40.0,-1.0
671,11.544199705123901,40.0,-1.0
672,11.591704845428467,86.0,-1.0
673,11.594553709030151,86.0,1.0
674,11.603019714355469,133.0,-1.0
675,11.60302186012268,78.0,-1.0
676,11.605809211730957,40.0,1.0
677,11.655635833740234,40.0,-1.0
678,11.667949676513672,133.0,-1.0
679,11.667951345443726,78.0,-1.0
680,11.673322677612305,40.0,1.0
681,11.707655668258667,427.0,1.0
682,11.708504676818848,176.0,1.0
683,11.70931601524353,1500.0,1.0
684,11.709536790847778,1500.0,1.0
685,11.711060762405396,1492.0,1.0
686,11.712536334991455,122.0,1.0
687,11.71378469467163,292.0,1.0
688,11.713812828063965,1500.0,1.0
689,11.714327335357666,1500.0,1.0
690,11.714360237121582,1492.0,1.0
691,11.714383602142334,122.0,1.0
692,11.714710474014282,78.0,1.0
693,11.723454236984253,40.0,-1.0
694,11.724347114562988,40.0,-1.0
695,11.725221157073975,40.0,-1.0
696,11.726989269256592,40.0,-1.0
697,11.728255271911621,40.0,-1.0
698,11.729562044143677,40.0,-1.0
699,11.730199337005615,40.0,-1.0
700,11.7303626537323,40.0,-1.0
701,11.730364322662354,40.0,-1.0
702,11.739303350448608,274.0,1.0
703,11.740079402923584,1500.0,1.0
704,11.740110158920288,1500.0,1.0
705,11.740133047103882,1500.0,1.0
706,11.741104364395142,1500.0,1.0
707,11.741905212402344,1500.0,1.0
708,11.74193525314331,1500.0,1.0
709,11.741957426071167,759.0,1.0
710,11.75507664680481,40.0,-1.0
711,11.756121635437012,40.0,-1.0
712,11.756972551345825,40.0,-1.0
713,11.757951021194458,40.0,-1.0
714,11.75795292854309,40.0,-1.0
715,11.8136465549469,133.0,-1.0
716,11.813652753829956,78.0,-1.0
717,11.817542552947998,133.0,-1.0
718,11.817548990249634,78.0,-1.0
719,11.819206237792969,40.0,1.0
720,11.821394681930542,40.0,1.0
721,11.877303123474121,133.0,-1.0
722,11.877330780029297,78.0,-1.0
723,11.899948358535767,40.0,1.0
724,11.903836727142334,133.0,-1.0
725,11.903839349746704,78.0,-1.0
726,11.905532360076904,40.0,1.0
727,11.917207717895508,272.0,1.0
728,11.91902208328247,176.0,1.0
729,11.929168939590454,1500.0,1.0
730,11.931324243545532,1500.0,1.0
