,time,size,direction
99,0.7200150489807129,132.0,-1.0
100,0.7200171947479248,78.0,-1.0
101,0.7201838493347168,158.0,1.0
102,0.7215676307678223,40.0,1.0
103,0.7323641777038574,40.0,-1.0
104,0.7554147243499756,158.0,1.0
105,0.7594935894012451,40.0,-1.0
106,0.7692527770996094,158.0,1.0
107,0.7833364009857178,158.0,1.0
108,0.8068780899047852,158.0,1.0
109,0.8085947036743164,40.0,-1.0
110,0.8320744037628174,158.0,1.0
111,0.8462624549865723,40.0,-1.0
112,0.8541386127471924,158.0,1.0
113,0.8679788112640381,158.0,1.0
114,0.8814539909362793,158.0,1.0
115,0.8938159942626953,40.0,-1.0
116,0.9163320064544678,158.0,1.0
117,0.9212207794189453,40.0,-1.0
118,0.9304361343383789,158.0,1.0
119,0.9447240829467773,158.0,1.0
120,0.9653091430664062,158.0,1.0
121,0.9708514213562012,40.0,-1.0
122,0.9935333728790283,158.0,1.0
123,1.0047876834869385,40.0,-1.0
124,1.0073485374450684,158.0,1.0
125,1.028435468673706,158.0,1.0
126,1.0425512790679932,158.0,1.0
127,1.046304702758789,40.0,-1.0
128,1.0774281024932861,158.0,1.0
129,1.0815422534942627,40.0,-1.0
130,1.0914092063903809,158.0,1.0
131,1.1057343482971191,158.0,1.0
132,1.1198539733886719,158.0,1.0
133,1.1310374736785889,40.0,-1.0
134,1.1546316146850586,158.0,1.0
135,1.1602263450622559,40.0,-1.0
136,1.1688346862792969,158.0,1.0
137,1.189671277999878,158.0,1.0
138,1.2047333717346191,158.0,1.0
139,1.2077805995941162,40.0,-1.0
140,1.2321619987487793,158.0,1.0
141,1.2450926303863525,40.0,-1.0
142,1.2528889179229736,158.0,1.0
143,1.2668812274932861,158.0,1.0
144,1.281294584274292,158.0,1.0
145,1.2927041053771973,40.0,-1.0
146,1.315223217010498,158.0,1.0
147,1.3215444087982178,40.0,-1.0
148,1.3290936946868896,158.0,1.0
149,1.3435416221618652,158.0,1.0
150,1.3695733547210693,40.0,-1.0
151,1.3860321044921875,158.0,1.0
152,1.3922843933105469,158.0,1.0
153,1.4137225151062012,158.0,1.0
154,1.4252955913543701,40.0,-1.0
155,1.4273476600646973,158.0,1.0
156,1.4404890537261963,158.0,1.0
157,1.4528439044952393,40.0,-1.0
158,1.4759564399719238,158.0,1.0
159,1.4798858165740967,40.0,-1.0
160,1.4901211261749268,158.0,1.0
161,1.5037858486175537,158.0,1.0
162,1.5272624492645264,158.0,1.0
163,1.5292763710021973,40.0,-1.0
164,1.553544044494629,158.0,1.0
165,1.5674142837524414,40.0,-1.0
166,1.5735211372375488,158.0,1.0
167,1.58760666847229,158.0,1.0
168,1.6015229225158691,158.0,1.0
169,1.612551212310791,40.0,-1.0
170,1.6361083984375,158.0,1.0
171,1.6416561603546143,40.0,-1.0
172,1.6504273414611816,158.0,1.0
173,1.664445400238037,158.0,1.0
174,1.6853458881378174,158.0,1.0
175,1.6922128200531006,40.0,-1.0
176,1.713688611984253,158.0,1.0
177,1.7262177467346191,40.0,-1.0
178,1.7275421619415283,158.0,1.0
179,1.7485170364379883,158.0,1.0
180,1.7628347873687744,158.0,1.0
181,1.768293857574463,40.0,-1.0
182,1.7975482940673828,158.0,1.0
183,1.8025765419006348,40.0,-1.0
184,1.8116679191589355,158.0,1.0
185,1.8513376712799072,40.0,-1.0
186,1.9155406951904297,158.0,1.0
187,1.9157698154449463,158.0,1.0
188,1.9159114360809326,158.0,1.0
189,1.9160537719726562,158.0,1.0
190,1.9162805080413818,158.0,1.0
191,1.923882007598877,158.0,1.0
192,1.9554650783538818,40.0,-1.0
193,1.9604246616363525,40.0,-1.0
194,2.023405075073242,40.0,-1.0
195,2.0466105937957764,630.0,1.0
196,2.0486369132995605,158.0,1.0
197,2.0840301513671875,158.0,1.0
198,2.0846593379974365,158.0,1.0
199,2.0873019695281982,40.0,-1.0
200,2.0917322635650635,40.0,-1.0
201,2.11657977104187,158.0,1.0
202,2.1272621154785156,40.0,-1.0
203,2.1499264240264893,158.0,1.0
204,2.152820110321045,158.0,1.0
205,2.158207416534424,40.0,-1.0
206,2.180755615234375,158.0,1.0
207,2.1959421634674072,158.0,1.0
208,2.1966440677642822,40.0,-1.0
209,2.196645975112915,40.0,-1.0
210,2.209716796875,158.0,1.0
211,2.2206063270568848,40.0,-1.0
212,2.2242748737335205,158.0,1.0
213,2.2371609210968018,40.0,-1.0
214,2.2451930046081543,158.0,1.0
215,2.2515783309936523,40.0,-1.0
216,2.2642595767974854,40.0,-1.0
217,2.2759666442871094,158.0,1.0
218,2.2844038009643555,40.0,-1.0
219,2.2956161499023438,158.0,1.0
220,2.3144383430480957,158.0,1.0
221,2.316518545150757,40.0,-1.0
222,2.343022584915161,40.0,-1.0
223,2.3545596599578857,40.0,-1.0
224,2.362435817718506,158.0,1.0
225,2.362581968307495,158.0,1.0
226,2.373028039932251,158.0,1.0
227,2.3856682777404785,158.0,1.0
228,2.4039573669433594,40.0,-1.0
229,2.4046521186828613,40.0,-1.0
230,2.414320468902588,40.0,-1.0
231,2.426302909851074,40.0,-1.0
232,2.500913143157959,158.0,1.0
233,2.501386880874634,158.0,1.0
234,2.5016655921936035,394.0,1.0
235,2.5177221298217773,158.0,1.0
236,2.531576633453369,158.0,1.0
237,2.5413546562194824,40.0,-1.0
238,2.5458035469055176,158.0,1.0
239,2.545919418334961,40.0,-1.0
240,2.5617830753326416,40.0,-1.0
241,2.562147855758667,158.0,1.0
242,2.576864719390869,40.0,-1.0
243,2.5876059532165527,40.0,-1.0
244,2.5945255756378174,158.0,1.0
245,2.602879762649536,40.0,-1.0
246,2.6087963581085205,158.0,1.0
247,2.6290855407714844,158.0,1.0
248,2.634326457977295,40.0,-1.0
249,2.643217086791992,158.0,1.0
250,2.6503024101257324,40.0,-1.0
251,2.6715199947357178,158.0,1.0
252,2.6758899688720703,40.0,-1.0
253,2.689573287963867,40.0,-1.0
254,2.6928677558898926,158.0,1.0
255,2.706583261489868,158.0,1.0
256,2.7214138507843018,40.0,-1.0
257,2.721606492996216,158.0,1.0
258,2.7334930896759033,40.0,-1.0
259,2.7474441528320312,40.0,-1.0
260,2.7676568031311035,40.0,-1.0
261,2.7878246307373047,158.0,1.0
262,2.7880568504333496,158.0,1.0
263,2.7881577014923096,158.0,1.0
264,2.804558038711548,158.0,1.0
265,2.832552909851074,158.0,1.0
266,2.835502862930298,40.0,-1.0
267,2.836092472076416,40.0,-1.0
268,2.8483095169067383,40.0,-1.0
269,2.8578994274139404,158.0,1.0
270,2.8681910037994385,158.0,1.0
271,2.872199296951294,40.0,-1.0
272,2.8817341327667236,158.0,1.0
273,2.905670404434204,40.0,-1.0
274,2.910512685775757,40.0,-1.0
275,2.9168453216552734,158.0,1.0
276,2.9260334968566895,40.0,-1.0
277,2.9304897785186768,158.0,1.0
278,2.9459383487701416,158.0,1.0
279,2.959709405899048,40.0,-1.0
280,2.9667201042175293,158.0,1.0
281,2.976686716079712,40.0,-1.0
282,2.986476421356201,40.0,-1.0
283,2.99332332611084,158.0,1.0
284,3.0072951316833496,158.0,1.0
285,3.0132734775543213,40.0,-1.0
286,3.028836250305176,158.0,1.0
287,3.0326690673828125,40.0,-1.0
288,3.043423652648926,158.0,1.0
289,3.057053565979004,40.0,-1.0
290,3.07035493850708,40.0,-1.0
291,3.07755184173584,158.0,1.0
292,3.087287187576294,40.0,-1.0
293,3.0966742038726807,158.0,1.0
294,3.1065847873687744,158.0,1.0
295,3.1182315349578857,40.0,-1.0
296,3.120211124420166,158.0,1.0
297,3.1384944915771484,40.0,-1.0
298,3.1523542404174805,40.0,-1.0
299,3.1552248001098633,158.0,1.0
300,3.164729356765747,40.0,-1.0
301,3.168684482574463,158.0,1.0
302,3.1887543201446533,158.0,1.0
303,3.196373224258423,40.0,-1.0
304,3.203277826309204,158.0,1.0
305,3.2093582153320312,40.0,-1.0
306,3.21952748298645,420.0,-1.0
307,3.226940870285034,122.0,1.0
308,3.227254867553711,78.0,1.0
309,3.2353734970092773,698.0,-1.0
310,3.2430858612060547,60.0,1.0
311,3.2696473598480225,40.0,1.0
312,3.271350383758545,40.0,-1.0
313,3.2841227054595947,52.0,-1.0
314,3.2854526042938232,40.0,1.0
315,3.2870326042175293,298.0,1.0
316,3.3265514373779297,40.0,-1.0
317,3.3325612545013428,40.0,-1.0
318,3.3325631618499756,177.0,-1.0
319,3.334031343460083,40.0,1.0
320,3.3370254039764404,91.0,1.0
321,3.427644729614258,40.0,-1.0
322,3.43229603767395,797.0,1.0
323,3.4811840057373047,40.0,-1.0
324,3.4863979816436768,403.0,-1.0
325,3.489410877227783,71.0,1.0
326,3.489694118499756,40.0,1.0
327,3.530022144317627,40.0,-1.0
328,3.5344808101654053,40.0,1.0
329,3.780078649520874,274.0,1.0
330,3.7805798053741455,176.0,1.0
331,3.780608654022217,1500.0,1.0
332,3.780641794204712,1500.0,1.0
333,3.7806589603424072,836.0,1.0
334,3.7807698249816895,122.0,1.0
335,3.8249828815460205,40.0,-1.0
336,3.826247453689575,40.0,-1.0
337,3.8262784481048584,78.0,1.0
338,3.909695863723755,134.0,-1.0
339,3.909698963165283,78.0,-1.0
340,3.91460919380188,40.0,1.0
341,3.9148268699645996,40.0,1.0
342,4.454217195510864,1500.0,-1.0
343,4.4543678760528564,1500.0,-1.0
344,4.454436779022217,1500.0,-1.0
345,4.454565525054932,1500.0,-1.0
346,4.454678297042847,1500.0,-1.0
347,4.454800844192505,1500.0,-1.0
348,4.454923868179321,1500.0,-1.0
349,4.455047607421875,1500.0,-1.0
350,4.4551849365234375,1500.0,-1.0
351,4.45539116859436,1500.0,-1.0
352,4.459860324859619,40.0,1.0
353,4.460076570510864,40.0,1.0
354,4.460191488265991,40.0,1.0
355,4.460962295532227,40.0,1.0
356,4.466691970825195,40.0,1.0
357,4.466881036758423,40.0,1.0
358,4.467031240463257,40.0,1.0
359,4.467180013656616,40.0,1.0
360,4.467288017272949,40.0,1.0
361,4.467363119125366,40.0,1.0
362,4.502223491668701,1500.0,-1.0
363,4.502383470535278,1500.0,-1.0
364,4.502554416656494,1500.0,-1.0
365,4.50270414352417,1500.0,-1.0
366,4.502909183502197,1500.0,-1.0
367,4.503036022186279,1500.0,-1.0
368,4.5032453536987305,1500.0,-1.0
369,4.503424644470215,1500.0,-1.0
370,4.507061243057251,1500.0,-1.0
371,4.50742244720459,1500.0,-1.0
372,4.507579803466797,40.0,1.0
373,4.507670879364014,1500.0,-1.0
374,4.507718324661255,40.0,1.0
375,4.507855415344238,40.0,1.0
376,4.507967472076416,1500.0,-1.0
377,4.508169174194336,1500.0,-1.0
378,4.508320569992065,1500.0,-1.0
379,4.508527040481567,1500.0,-1.0
380,4.5087621212005615,1500.0,-1.0
381,4.508987665176392,40.0,1.0
382,4.509138345718384,40.0,1.0
383,4.509783744812012,40.0,1.0
384,4.515629053115845,40.0,1.0
385,4.515831232070923,40.0,1.0
386,4.515976667404175,40.0,1.0
387,4.516049861907959,40.0,1.0
388,4.516146421432495,40.0,1.0
389,4.523029565811157,60.0,1.0
390,4.546720266342163,1500.0,-1.0
391,4.552187442779541,1500.0,-1.0
392,4.55239462852478,1500.0,-1.0
393,4.552587509155273,1500.0,-1.0
394,4.552779912948608,1500.0,-1.0
395,4.554911375045776,40.0,1.0
396,4.555177450180054,40.0,1.0
397,4.556026935577393,1500.0,-1.0
398,4.556282043457031,1500.0,-1.0
399,4.556487083435059,1500.0,-1.0
400,4.556666374206543,1500.0,-1.0
401,4.556838274002075,1500.0,-1.0
402,4.556952714920044,1500.0,-1.0
403,4.5571699142456055,1500.0,-1.0
404,4.557258129119873,1500.0,-1.0
405,4.557259798049927,145.0,-1.0
406,4.557679653167725,40.0,1.0
407,4.5592615604400635,40.0,1.0
408,4.562302112579346,52.0,-1.0
409,4.567784070968628,82.0,1.0
410,4.567962408065796,40.0,1.0
411,4.568108558654785,40.0,1.0
412,4.568195581436157,40.0,1.0
413,4.568284034729004,40.0,1.0
414,4.569341421127319,298.0,1.0
415,4.6094441413879395,40.0,-1.0
416,4.6104137897491455,40.0,-1.0
417,4.610415458679199,177.0,-1.0
418,4.614944219589233,40.0,1.0
419,4.619217872619629,91.0,1.0
420,4.626907110214233,273.0,1.0
421,4.628249406814575,176.0,1.0
422,4.629389762878418,1500.0,1.0
423,4.629806041717529,1500.0,1.0
424,4.630263328552246,841.0,1.0
425,4.653371095657349,40.0,-1.0
426,4.654985666275024,160.0,1.0
427,4.666823863983154,40.0,-1.0
428,4.6769232749938965,40.0,-1.0
429,4.676926374435425,40.0,-1.0
430,4.702108144760132,40.0,-1.0
431,4.712008714675903,40.0,-1.0
432,4.7185447216033936,773.0,1.0
433,4.756807088851929,40.0,-1.0
434,4.7623255252838135,403.0,-1.0
435,4.770366907119751,71.0,1.0
436,4.770571947097778,40.0,1.0
437,4.780411005020142,273.0,1.0
438,4.78169322013855,176.0,1.0
439,4.782516002655029,1500.0,1.0
440,4.782548666000366,1500.0,1.0
441,4.782565116882324,837.0,1.0
442,4.782684803009033,122.0,1.0
443,4.785635232925415,133.0,-1.0
444,4.78563666343689,78.0,-1.0
445,4.7929840087890625,40.0,1.0
446,4.810778379440308,40.0,-1.0
447,4.812329053878784,40.0,1.0
448,4.820377588272095,40.0,-1.0
449,4.8217082023620605,78.0,1.0
450,4.827746868133545,40.0,-1.0
451,4.82774806022644,40.0,-1.0
452,4.833281993865967,40.0,-1.0
453,4.86163592338562,40.0,-1.0
454,4.883283615112305,461.0,-1.0
455,4.894406318664551,60.0,1.0
456,4.9051127433776855,132.0,-1.0
457,4.905115127563477,78.0,-1.0
458,4.906970500946045,40.0,1.0
459,4.931248426437378,52.0,-1.0
460,4.9334306716918945,40.0,1.0
461,4.9349822998046875,298.0,1.0
462,4.941442012786865,132.0,-1.0
463,4.941444635391235,78.0,-1.0
464,4.943485736846924,40.0,1.0
465,4.969825029373169,40.0,-1.0
466,4.974937438964844,40.0,-1.0
467,4.974940299987793,177.0,-1.0
468,4.976467132568359,40.0,1.0
469,4.976828098297119,91.0,1.0
470,5.067179203033447,40.0,-1.0
471,5.068657398223877,781.0,1.0
472,5.110769748687744,40.0,-1.0
473,5.1157286167144775,403.0,-1.0
474,5.117754936218262,71.0,1.0
475,5.1179609298706055,40.0,1.0
476,5.155884027481079,40.0,-1.0
477,5.160870790481567,40.0,1.0
