,time,size,direction
160,3.7179415225982666,40.0,-1.0
161,3.7184853553771973,40.0,-1.0
162,3.730370044708252,40.0,-1.0
163,3.748818874359131,170.0,1.0
164,3.76230788230896,170.0,1.0
165,3.7653543949127197,40.0,-1.0
166,3.7788822650909424,40.0,-1.0
167,3.780651807785034,170.0,1.0
168,3.7972307205200195,40.0,-1.0
169,3.797574520111084,170.0,1.0
170,3.8141260147094727,40.0,-1.0
171,3.8250834941864014,170.0,1.0
172,3.839599132537842,170.0,1.0
173,3.8416221141815186,40.0,-1.0
174,3.856112003326416,40.0,-1.0
175,3.8621644973754883,170.0,1.0
176,3.8752102851867676,170.0,1.0
177,3.8787128925323486,40.0,-1.0
178,3.8916990756988525,40.0,-1.0
179,3.909400224685669,170.0,1.0
180,3.922837495803833,420.0,-1.0
181,3.922954559326172,170.0,1.0
182,3.9362149238586426,52.0,1.0
183,3.936723232269287,709.0,-1.0
184,3.936894416809082,170.0,1.0
185,3.939828395843506,52.0,1.0
186,3.9534153938293457,40.0,-1.0
187,3.9534752368927,170.0,1.0
188,3.9563262462615967,78.0,-1.0
189,3.957491397857666,40.0,1.0
190,3.9717655181884766,86.0,1.0
191,3.974159002304077,122.0,1.0
192,3.974235773086548,78.0,1.0
193,3.987957000732422,60.0,1.0
194,3.9882447719573975,40.0,-1.0
195,3.9907469749450684,40.0,-1.0
196,4.004065752029419,52.0,-1.0
197,4.020495891571045,40.0,1.0
198,4.021185398101807,298.0,1.0
199,4.036494970321655,40.0,-1.0
200,4.037618160247803,40.0,-1.0
201,4.038365125656128,177.0,-1.0
202,4.039838075637817,40.0,1.0
203,4.042394638061523,91.0,1.0
204,4.104728937149048,40.0,-1.0
205,4.1063337326049805,798.0,1.0
206,4.122422695159912,40.0,-1.0
207,4.127410650253296,386.0,-1.0
208,4.129349231719971,71.0,1.0
209,4.129602909088135,40.0,1.0
210,4.145226955413818,40.0,-1.0
211,4.145389556884766,40.0,-1.0
212,4.147743463516235,40.0,1.0
213,4.257062196731567,1500.0,-1.0
214,4.257269382476807,1500.0,-1.0
215,4.263306140899658,40.0,1.0
216,4.2803826332092285,1500.0,-1.0
217,4.2804083824157715,1500.0,-1.0
218,4.280834674835205,1500.0,-1.0
219,4.293089151382446,40.0,1.0
220,4.309948921203613,1500.0,-1.0
221,4.310164451599121,1500.0,-1.0
222,4.33105206489563,40.0,1.0
223,4.347817420959473,1500.0,-1.0
224,4.347996711730957,1500.0,-1.0
225,4.350605487823486,40.0,1.0
226,4.3674094676971436,1500.0,-1.0
227,4.367591857910156,1500.0,-1.0
228,4.369391202926636,40.0,1.0
229,4.386151313781738,1500.0,-1.0
230,4.3863365650177,1500.0,-1.0
231,4.388413190841675,40.0,1.0
232,4.405171871185303,1500.0,-1.0
233,4.405371904373169,1500.0,-1.0
234,4.420600891113281,40.0,1.0
235,4.437371492385864,1500.0,-1.0
236,4.437569856643677,1500.0,-1.0
237,4.437650918960571,1500.0,-1.0
238,4.439690351486206,40.0,1.0
239,4.4402382373809814,40.0,1.0
240,4.456446170806885,1500.0,-1.0
241,4.456631422042847,1500.0,-1.0
242,4.456951856613159,1500.0,-1.0
243,4.457151412963867,1500.0,-1.0
244,4.458732604980469,40.0,1.0
245,4.459489822387695,40.0,1.0
246,4.475444793701172,1500.0,-1.0
247,4.475621938705444,1500.0,-1.0
248,4.476166009902954,1500.0,-1.0
249,4.476373672485352,1500.0,-1.0
250,4.495057582855225,82.0,1.0
251,4.495221376419067,40.0,1.0
252,4.495293140411377,60.0,1.0
253,4.50864052772522,625.0,1.0
254,4.511038780212402,52.0,-1.0
255,4.511731863021851,1500.0,-1.0
256,4.511863708496094,1500.0,-1.0
257,4.511980056762695,1500.0,-1.0
258,4.512188673019409,1500.0,-1.0
259,4.513044357299805,176.0,1.0
260,4.513936996459961,1064.0,1.0
261,4.5139524936676025,1064.0,1.0
262,4.51396369934082,1064.0,1.0
263,4.51397442817688,1064.0,1.0
264,4.513999938964844,40.0,1.0
265,4.516157388687134,999.0,1.0
266,4.516456365585327,298.0,1.0
267,4.51647686958313,40.0,1.0
268,4.516611099243164,40.0,1.0
269,4.520066261291504,122.0,1.0
270,4.5208446979522705,78.0,1.0
271,4.525497198104858,1500.0,-1.0
272,4.530429840087891,40.0,-1.0
273,4.530592679977417,40.0,-1.0
274,4.530733108520508,40.0,-1.0
275,4.532763719558716,40.0,-1.0
276,4.532910108566284,40.0,-1.0
277,4.533157587051392,1500.0,-1.0
278,4.5332865715026855,1500.0,-1.0
279,4.533401966094971,1500.0,-1.0
280,4.533597707748413,1500.0,-1.0
281,4.533598899841309,177.0,-1.0
282,4.537407875061035,40.0,-1.0
283,4.541539907455444,40.0,1.0
284,4.541693449020386,40.0,1.0
285,4.541766881942749,40.0,1.0
286,4.547306299209595,91.0,1.0
287,4.5581676959991455,1032.0,-1.0
288,4.5818190574646,40.0,1.0
289,4.581891775131226,40.0,1.0
290,4.619354248046875,40.0,-1.0
291,4.622144937515259,82.0,1.0
292,4.623720407485962,772.0,1.0
293,4.639700651168823,40.0,-1.0
294,4.643185377120972,60.0,1.0
295,4.647350549697876,386.0,-1.0
296,4.658916711807251,52.0,-1.0
297,4.666473388671875,71.0,1.0
298,4.66655158996582,40.0,1.0
299,4.6673150062561035,40.0,1.0
300,4.667787551879883,133.0,-1.0
301,4.667788505554199,78.0,-1.0
302,4.670522689819336,298.0,1.0
303,4.67675518989563,40.0,1.0
304,4.678407192230225,40.0,1.0
305,4.682283163070679,40.0,-1.0
306,4.682284355163574,40.0,-1.0
307,4.683478593826294,40.0,-1.0
308,4.6870057582855225,40.0,-1.0
309,4.687843561172485,177.0,-1.0
310,4.695420265197754,40.0,1.0
311,4.695506572723389,40.0,1.0
312,4.6960248947143555,91.0,1.0
313,4.759480714797974,281.0,1.0
314,4.759653091430664,176.0,1.0
315,4.769065618515015,40.0,-1.0
316,4.772786617279053,783.0,1.0
317,4.775007724761963,1064.0,1.0
318,4.775295257568359,1064.0,1.0
319,4.775716543197632,1064.0,1.0
320,4.775732040405273,1064.0,1.0
321,4.776307821273804,40.0,-1.0
322,4.7766640186309814,1004.0,1.0
323,4.777889728546143,122.0,1.0
324,4.778012990951538,78.0,1.0
325,4.788877010345459,40.0,-1.0
326,4.792046308517456,40.0,-1.0
327,4.7925639152526855,40.0,-1.0
328,4.7945942878723145,40.0,-1.0
329,4.7952821254730225,386.0,-1.0
330,4.798969507217407,71.0,1.0
331,4.799104928970337,40.0,1.0
332,4.814908981323242,40.0,-1.0
333,4.82667875289917,40.0,1.0
334,4.839764356613159,40.0,-1.0
335,4.841031789779663,274.0,1.0
336,4.841645956039429,176.0,1.0
337,4.84248161315918,1064.0,1.0
338,4.844516754150391,1064.0,1.0
339,4.844560146331787,1064.0,1.0
340,4.844571590423584,1064.0,1.0
341,4.844607353210449,873.0,1.0
342,4.84855580329895,122.0,1.0
343,4.84926700592041,78.0,1.0
344,4.857611417770386,40.0,-1.0
345,4.8583664894104,40.0,-1.0
346,4.861211538314819,40.0,-1.0
347,4.861369848251343,40.0,-1.0
348,4.861370801925659,40.0,-1.0
349,4.8651368618011475,40.0,-1.0
350,4.8657684326171875,40.0,-1.0
351,4.88664698600769,133.0,-1.0
352,4.886650085449219,78.0,-1.0
353,4.901479482650757,40.0,1.0
354,4.901649713516235,40.0,1.0
355,4.943854570388794,133.0,-1.0
356,4.943859815597534,78.0,-1.0
357,4.948939323425293,40.0,1.0
