,time,size,direction
190,1.8093996047973633,158.0,1.0
191,1.8119597434997559,40.0,-1.0
192,1.823237657546997,158.0,1.0
193,1.8400967121124268,40.0,-1.0
194,1.8885114192962646,158.0,1.0
195,1.8886370658874512,158.0,1.0
196,1.8921797275543213,158.0,1.0
197,1.9051451683044434,40.0,-1.0
198,1.9203968048095703,158.0,1.0
199,1.9212911128997803,420.0,-1.0
200,1.9289860725402832,122.0,1.0
201,1.9295263290405273,78.0,1.0
202,1.9371836185455322,698.0,-1.0
203,1.9436347484588623,60.0,1.0
204,1.9460105895996094,40.0,-1.0
205,1.9597878456115723,52.0,-1.0
206,1.9613397121429443,40.0,1.0
207,1.962827205657959,298.0,1.0
208,1.9776556491851807,40.0,1.0
209,1.9777858257293701,40.0,-1.0
210,1.9799468517303467,40.0,-1.0
211,1.980780839920044,177.0,-1.0
212,1.9826908111572266,40.0,1.0
213,1.983090877532959,91.0,1.0
214,2.055265426635742,40.0,-1.0
215,2.05678653717041,796.0,1.0
216,2.0732102394104004,40.0,-1.0
217,2.07997465133667,386.0,-1.0
218,2.0884807109832764,71.0,1.0
219,2.0886290073394775,40.0,1.0
220,2.1047117710113525,40.0,-1.0
221,2.1047143936157227,40.0,-1.0
222,2.1063780784606934,40.0,1.0
223,2.263059616088867,1500.0,-1.0
224,2.2631897926330566,1500.0,-1.0
225,2.263313055038452,1500.0,-1.0
226,2.263427734375,1500.0,-1.0
227,2.2635467052459717,1500.0,-1.0
228,2.263672351837158,1500.0,-1.0
229,2.263794183731079,1500.0,-1.0
230,2.2639167308807373,1500.0,-1.0
231,2.2640411853790283,1500.0,-1.0
232,2.264253854751587,1500.0,-1.0
233,2.2686033248901367,40.0,1.0
234,2.277172803878784,40.0,1.0
235,2.2774295806884766,40.0,1.0
236,2.2776713371276855,40.0,1.0
237,2.277921676635742,40.0,1.0
238,2.278045892715454,40.0,1.0
239,2.278169870376587,40.0,1.0
240,2.278282642364502,40.0,1.0
241,2.27840518951416,40.0,1.0
242,2.278529167175293,40.0,1.0
243,2.2853493690490723,1500.0,-1.0
244,2.2882964611053467,40.0,1.0
245,2.2939860820770264,1500.0,-1.0
246,2.294344186782837,1500.0,-1.0
247,2.2945642471313477,1500.0,-1.0
248,2.294771909713745,1500.0,-1.0
249,2.2949106693267822,1500.0,-1.0
250,2.295023202896118,1500.0,-1.0
251,2.295145273208618,1500.0,-1.0
252,2.295261859893799,1500.0,-1.0
253,2.295428991317749,1500.0,-1.0
254,2.2956221103668213,1500.0,-1.0
255,2.2965638637542725,40.0,1.0
256,2.3014848232269287,40.0,1.0
257,2.3017385005950928,40.0,1.0
258,2.3018641471862793,40.0,1.0
259,2.305042266845703,1500.0,-1.0
260,2.313279867172241,1500.0,-1.0
261,2.318434715270996,1500.0,-1.0
262,2.3186566829681396,1500.0,-1.0
263,2.3205392360687256,40.0,1.0
264,2.3207826614379883,40.0,1.0
265,2.3209068775177,40.0,1.0
266,2.322028160095215,40.0,1.0
267,2.322852611541748,40.0,1.0
268,2.324291706085205,82.0,1.0
269,2.3312883377075195,60.0,1.0
270,2.3371455669403076,1500.0,-1.0
271,2.3371477127075195,203.0,-1.0
272,2.3391497135162354,40.0,1.0
273,2.3470640182495117,52.0,-1.0
274,2.348360300064087,40.0,1.0
275,2.3501031398773193,298.0,1.0
276,2.3645431995391846,40.0,-1.0
277,2.3665754795074463,40.0,-1.0
278,2.367433786392212,177.0,-1.0
279,2.368746757507324,40.0,1.0
280,2.3699638843536377,91.0,1.0
281,2.389261245727539,40.0,-1.0
282,2.427607297897339,40.0,-1.0
283,2.432145833969116,772.0,1.0
284,2.448157548904419,40.0,-1.0
285,2.4549129009246826,386.0,-1.0
286,2.45989727973938,71.0,1.0
287,2.460174083709717,40.0,1.0
288,2.4758567810058594,40.0,-1.0
289,2.475860118865967,40.0,-1.0
290,2.4776976108551025,40.0,1.0
291,2.585754632949829,461.0,-1.0
292,2.58884596824646,274.0,1.0
293,2.589446783065796,176.0,1.0
294,2.5894887447357178,1500.0,1.0
295,2.5895538330078125,1500.0,1.0
296,2.5896124839782715,1500.0,1.0
297,2.589883804321289,586.0,1.0
298,2.5899136066436768,122.0,1.0
299,2.590116500854492,78.0,1.0
300,2.596963405609131,60.0,1.0
301,2.6054413318634033,40.0,-1.0
302,2.606060743331909,40.0,-1.0
303,2.6062281131744385,40.0,-1.0
304,2.6062300205230713,40.0,-1.0
305,2.6064724922180176,40.0,-1.0
306,2.606475353240967,40.0,-1.0
307,2.6064770221710205,40.0,-1.0
308,2.606642961502075,40.0,-1.0
309,2.6128973960876465,52.0,-1.0
310,2.6148040294647217,40.0,1.0
311,2.627566337585449,133.0,-1.0
312,2.6275722980499268,78.0,-1.0
313,2.6310245990753174,40.0,-1.0
314,2.6408369541168213,298.0,1.0
315,2.6410787105560303,40.0,1.0
316,2.6412172317504883,273.0,1.0
317,2.641232967376709,40.0,1.0
318,2.6487226486206055,176.0,1.0
319,2.6510772705078125,1500.0,1.0
320,2.651120662689209,1500.0,1.0
321,2.651151418685913,1500.0,1.0
322,2.651167869567871,711.0,1.0
323,2.6573240756988525,40.0,-1.0
324,2.65800142288208,177.0,-1.0
325,2.659740686416626,40.0,1.0
326,2.660670757293701,91.0,1.0
327,2.6653735637664795,40.0,-1.0
328,2.6679911613464355,40.0,-1.0
329,2.6682233810424805,40.0,-1.0
330,2.695247173309326,625.0,1.0
331,2.6954236030578613,176.0,1.0
332,2.696070909500122,1500.0,1.0
333,2.696091651916504,1500.0,1.0
334,2.69710111618042,1500.0,1.0
335,2.6971256732940674,587.0,1.0
336,2.6971375942230225,122.0,1.0
337,2.6981983184814453,133.0,-1.0
338,2.69819974899292,78.0,-1.0
339,2.6982412338256836,78.0,1.0
340,2.703101873397827,40.0,1.0
341,2.7121403217315674,40.0,-1.0
342,2.7130417823791504,40.0,-1.0
343,2.7139084339141846,40.0,-1.0
344,2.7248692512512207,40.0,-1.0
345,2.730633020401001,784.0,1.0
346,2.7467708587646484,40.0,-1.0
347,2.754930019378662,386.0,-1.0
348,2.756549835205078,71.0,1.0
349,2.7566311359405518,40.0,1.0
350,2.7592458724975586,40.0,-1.0
351,2.7638583183288574,133.0,-1.0
352,2.763859272003174,78.0,-1.0
353,2.7676491737365723,40.0,1.0
354,2.7723920345306396,40.0,-1.0
355,2.772392988204956,40.0,-1.0
356,2.7737247943878174,40.0,1.0
357,2.7837016582489014,133.0,-1.0
358,2.783703565597534,78.0,-1.0
359,2.7978851795196533,40.0,1.0
