,time,size,direction
231,2.0531349182128906,40.0,-1.0
232,2.054661989212036,765.0,1.0
233,2.068697929382324,1500.0,-1.0
234,2.0688750743865967,1500.0,-1.0
235,2.0697193145751953,1500.0,-1.0
236,2.069953680038452,1500.0,-1.0
237,2.0701699256896973,1500.0,-1.0
238,2.0703136920928955,1500.0,-1.0
239,2.0704267024993896,1500.0,-1.0
240,2.070561408996582,1500.0,-1.0
241,2.0706746578216553,1500.0,-1.0
242,2.070803642272949,1500.0,-1.0
243,2.070925712585449,1500.0,-1.0
244,2.0710434913635254,1500.0,-1.0
245,2.071244716644287,1500.0,-1.0
246,2.0715668201446533,40.0,1.0
247,2.071652889251709,40.0,1.0
248,2.0729591846466064,40.0,1.0
249,2.073143482208252,40.0,1.0
250,2.073232650756836,40.0,1.0
251,2.0767085552215576,40.0,1.0
252,2.0769309997558594,40.0,1.0
253,2.077014207839966,40.0,1.0
254,2.0773637294769287,40.0,1.0
255,2.0799999237060547,40.0,1.0
256,2.080077886581421,40.0,1.0
257,2.081230640411377,40.0,1.0
258,2.0813140869140625,40.0,1.0
259,2.0938639640808105,40.0,-1.0
260,2.0947582721710205,60.0,1.0
261,2.1024527549743652,405.0,-1.0
262,2.105550527572632,71.0,1.0
263,2.1057558059692383,40.0,1.0
264,2.109842538833618,1500.0,-1.0
265,2.1100943088531494,1500.0,-1.0
266,2.1103084087371826,1500.0,-1.0
267,2.1105027198791504,1500.0,-1.0
268,2.1108407974243164,1500.0,-1.0
269,2.1124682426452637,40.0,1.0
270,2.114367961883545,1500.0,-1.0
271,2.1147117614746094,1500.0,-1.0
272,2.115046977996826,1500.0,-1.0
273,2.119471549987793,1500.0,-1.0
274,2.1197614669799805,1500.0,-1.0
275,2.119959592819214,1500.0,-1.0
276,2.120084524154663,1500.0,-1.0
277,2.1202890872955322,1500.0,-1.0
278,2.1217057704925537,40.0,1.0
279,2.1218912601470947,40.0,1.0
280,2.122053384780884,40.0,1.0
281,2.1222400665283203,40.0,1.0
282,2.1224162578582764,40.0,1.0
283,2.1224923133850098,40.0,1.0
284,2.122568130493164,40.0,1.0
285,2.1226422786712646,40.0,1.0
286,2.1301169395446777,40.0,1.0
287,2.130408763885498,40.0,1.0
288,2.1305689811706543,40.0,1.0
289,2.130645751953125,40.0,1.0
290,2.1328461170196533,52.0,-1.0
291,2.134307384490967,40.0,1.0
292,2.136535882949829,298.0,1.0
293,2.136746644973755,82.0,1.0
294,2.1425251960754395,40.0,-1.0
295,2.1440579891204834,40.0,1.0
296,2.147185802459717,40.0,-1.0
297,2.1503944396972656,1500.0,-1.0
298,2.1527791023254395,224.0,1.0
299,2.1560659408569336,118.0,1.0
300,2.1573102474212646,1500.0,1.0
301,2.1573548316955566,1500.0,1.0
302,2.1573879718780518,1500.0,1.0
303,2.157453775405884,263.0,1.0
304,2.1575138568878174,78.0,1.0
305,2.157864809036255,1500.0,-1.0
306,2.158226728439331,1500.0,-1.0
307,2.1583845615386963,1500.0,-1.0
308,2.158501386642456,1500.0,-1.0
309,2.158686637878418,1500.0,-1.0
310,2.158893346786499,1500.0,-1.0
311,2.159231662750244,1500.0,-1.0
312,2.161999464035034,40.0,1.0
313,2.1633191108703613,1500.0,-1.0
314,2.163623094558716,1500.0,-1.0
315,2.168256998062134,1500.0,-1.0
316,2.168444871902466,515.0,-1.0
317,2.1692025661468506,40.0,1.0
318,2.1693663597106934,40.0,1.0
319,2.1695239543914795,40.0,1.0
320,2.1762261390686035,40.0,-1.0
321,2.1774330139160156,40.0,-1.0
322,2.177436113357544,177.0,-1.0
323,2.1802122592926025,40.0,1.0
324,2.180544853210449,82.0,1.0
325,2.1806893348693848,40.0,1.0
326,2.1825222969055176,91.0,1.0
327,2.1829993724823,60.0,1.0
328,2.1877388954162598,40.0,-1.0
329,2.194953203201294,40.0,-1.0
330,2.201261281967163,40.0,-1.0
331,2.2028510570526123,40.0,1.0
332,2.215099334716797,40.0,-1.0
333,2.2230355739593506,52.0,-1.0
334,2.2244789600372314,40.0,1.0
335,2.2275350093841553,298.0,1.0
336,2.265186071395874,40.0,-1.0
337,2.268256664276123,40.0,-1.0
338,2.268585681915283,177.0,-1.0
339,2.268892288208008,40.0,-1.0
340,2.2812089920043945,40.0,1.0
341,2.281705617904663,771.0,1.0
342,2.2817513942718506,91.0,1.0
343,2.292928695678711,131.0,-1.0
344,2.2929317951202393,78.0,-1.0
345,2.2948594093322754,40.0,1.0
346,2.325336217880249,40.0,-1.0
347,2.332850217819214,405.0,-1.0
348,2.3415377140045166,71.0,1.0
349,2.3417470455169678,40.0,1.0
350,2.3798892498016357,40.0,-1.0
351,2.380342960357666,40.0,-1.0
352,2.3845584392547607,40.0,-1.0
353,2.3858730792999268,782.0,1.0
354,2.3861403465270996,40.0,1.0
355,2.425370931625366,40.0,-1.0
356,2.4386367797851562,405.0,-1.0
357,2.4423229694366455,71.0,1.0
358,2.4425675868988037,40.0,1.0
359,2.4815151691436768,40.0,-1.0
360,2.485491991043091,40.0,-1.0
361,2.4860517978668213,40.0,1.0
362,2.522037982940674,274.0,1.0
363,2.5242257118225098,1500.0,1.0
364,2.5243115425109863,1500.0,1.0
365,2.52435564994812,1500.0,1.0
366,2.524372100830078,186.0,1.0
367,2.5246315002441406,122.0,1.0
368,2.5248043537139893,78.0,1.0
369,2.5631754398345947,40.0,-1.0
370,2.563601493835449,40.0,-1.0
371,2.5636026859283447,40.0,-1.0
372,2.5645675659179688,82.0,-1.0
373,2.6032419204711914,40.0,1.0
374,2.663334608078003,272.0,1.0
375,2.6639981269836426,176.0,1.0
376,2.664020299911499,1500.0,1.0
377,2.664522171020508,1500.0,1.0
378,2.6646997928619385,1500.0,1.0
379,2.6647212505340576,46.0,1.0
380,2.6648168563842773,122.0,1.0
381,2.6648941040039062,78.0,1.0
382,2.6998798847198486,40.0,-1.0
383,2.704887866973877,40.0,-1.0
384,2.7048888206481934,40.0,-1.0
385,2.724926471710205,131.0,-1.0
386,2.725364923477173,78.0,-1.0
387,2.729814052581787,40.0,1.0
388,2.730034589767456,40.0,1.0
389,2.7675716876983643,131.0,-1.0
390,2.7677419185638428,78.0,-1.0
391,2.7704944610595703,40.0,1.0
392,2.7706661224365234,40.0,1.0
