,time,size,direction
82,0.4788539409637451,158.0,1.0
83,0.4957723617553711,158.0,1.0
84,0.5094809532165527,273.0,1.0
85,0.5100216865539551,176.0,1.0
86,0.5101544857025146,40.0,-1.0
87,0.5163655281066895,1500.0,1.0
88,0.5166113376617432,40.0,-1.0
89,0.5169937610626221,1500.0,1.0
90,0.5294890403747559,1206.0,1.0
91,0.5335638523101807,40.0,-1.0
92,0.5369763374328613,158.0,1.0
93,0.5477828979492188,40.0,-1.0
94,0.5511267185211182,158.0,1.0
95,0.5517551898956299,40.0,-1.0
96,0.5584642887115479,40.0,-1.0
97,0.5676906108856201,40.0,-1.0
98,0.5716805458068848,158.0,1.0
99,0.57859206199646,40.0,-1.0
100,0.5887396335601807,40.0,-1.0
101,0.6042520999908447,158.0,1.0
102,0.609628438949585,40.0,-1.0
103,0.6139435768127441,158.0,1.0
104,0.6516032218933105,40.0,-1.0
105,0.6565828323364258,40.0,-1.0
106,0.6606698036193848,132.0,-1.0
107,0.6606709957122803,78.0,-1.0
108,0.7118282318115234,158.0,1.0
109,0.712324857711792,158.0,1.0
110,0.7124903202056885,158.0,1.0
111,0.7125718593597412,158.0,1.0
112,0.7126491069793701,158.0,1.0
113,0.7159554958343506,40.0,1.0
114,0.7268426418304443,158.0,1.0
115,0.7504909038543701,40.0,-1.0
116,0.7544820308685303,40.0,-1.0
117,0.8236227035522461,40.0,-1.0
118,0.8594741821289062,158.0,1.0
119,0.8596312999725342,158.0,1.0
120,0.8597307205200195,394.0,1.0
121,0.8598103523254395,158.0,1.0
122,0.8727960586547852,158.0,1.0
123,0.886953592300415,158.0,1.0
124,0.8969907760620117,40.0,-1.0
125,0.905627965927124,40.0,-1.0
126,0.9111583232879639,40.0,-1.0
127,0.9248924255371094,40.0,-1.0
128,0.9278779029846191,158.0,1.0
129,0.9495687484741211,158.0,1.0
130,0.9658095836639404,40.0,-1.0
131,0.9859108924865723,276.0,1.0
132,0.9870412349700928,40.0,-1.0
133,1.0041539669036865,158.0,1.0
134,1.0188746452331543,158.0,1.0
135,1.0244581699371338,40.0,-1.0
136,1.0364768505096436,158.0,1.0
137,1.0417377948760986,40.0,-1.0
138,1.0472888946533203,158.0,1.0
139,1.0570929050445557,40.0,-1.0
140,1.0746495723724365,40.0,-1.0
141,1.085170030593872,40.0,-1.0
142,1.0875029563903809,158.0,1.0
143,1.0983967781066895,158.0,1.0
144,1.1194536685943604,158.0,1.0
145,1.126122236251831,40.0,-1.0
146,1.1373019218444824,40.0,-1.0
147,1.1568989753723145,40.0,-1.0
148,1.1740872859954834,158.0,1.0
149,1.174225091934204,158.0,1.0
150,1.179764747619629,158.0,1.0
151,1.1938178539276123,158.0,1.0
152,1.212052583694458,40.0,-1.0
153,1.2177138328552246,40.0,-1.0
154,1.231252670288086,40.0,-1.0
155,1.2986149787902832,158.0,1.0
156,1.2990672588348389,158.0,1.0
157,1.299271821975708,158.0,1.0
158,1.2993998527526855,158.0,1.0
159,1.2995245456695557,158.0,1.0
160,1.3242237567901611,158.0,1.0
161,1.3338801860809326,158.0,1.0
162,1.3365545272827148,40.0,-1.0
163,1.3409638404846191,40.0,-1.0
164,1.3414685726165771,40.0,-1.0
165,1.359567642211914,158.0,1.0
166,1.3618175983428955,40.0,-1.0
167,1.368767261505127,158.0,1.0
168,1.3713347911834717,40.0,-1.0
169,1.3997724056243896,40.0,-1.0
170,1.4061279296875,40.0,-1.0
171,1.411555528640747,158.0,1.0
172,1.4175007343292236,158.0,1.0
173,1.4315402507781982,158.0,1.0
174,1.4490025043487549,40.0,-1.0
175,1.4493114948272705,158.0,1.0
176,1.45562744140625,40.0,-1.0
177,1.469520092010498,40.0,-1.0
178,1.4842348098754883,158.0,1.0
179,1.4871177673339844,40.0,-1.0
180,1.4959251880645752,158.0,1.0
181,1.516308069229126,158.0,1.0
182,1.5215487480163574,40.0,-1.0
183,1.529773473739624,158.0,1.0
184,1.5334510803222656,40.0,-1.0
185,1.5545952320098877,40.0,-1.0
186,1.5671155452728271,40.0,-1.0
187,1.5697736740112305,158.0,1.0
188,1.57867431640625,158.0,1.0
189,1.5926587581634521,158.0,1.0
190,1.606917142868042,158.0,1.0
191,1.607238531112671,40.0,-1.0
192,1.6161305904388428,40.0,-1.0
193,1.630260705947876,40.0,-1.0
194,1.644937515258789,40.0,-1.0
195,1.6495513916015625,158.0,1.0
196,1.6566762924194336,158.0,1.0
197,1.6697502136230469,158.0,1.0
198,1.687103271484375,40.0,-1.0
199,1.6908628940582275,158.0,1.0
200,1.6941077709197998,40.0,-1.0
201,1.7069087028503418,40.0,-1.0
202,1.7248809337615967,158.0,1.0
203,1.7289090156555176,40.0,-1.0
204,1.7397124767303467,158.0,1.0
205,1.7542405128479004,158.0,1.0
206,1.7624642848968506,40.0,-1.0
207,1.7682018280029297,158.0,1.0
208,1.7780275344848633,40.0,-1.0
209,1.7920212745666504,40.0,-1.0
210,1.804198980331421,158.0,1.0
211,1.805685043334961,40.0,-1.0
212,1.8170497417449951,158.0,1.0
213,1.8305459022521973,158.0,1.0
214,1.8414878845214844,40.0,-1.0
215,1.856407880783081,40.0,-1.0
216,1.8681097030639648,40.0,-1.0
217,1.8771538734436035,158.0,1.0
218,1.8802158832550049,158.0,1.0
219,1.8940966129302979,158.0,1.0
220,1.9146695137023926,40.0,-1.0
221,1.9152724742889404,158.0,1.0
222,1.920018196105957,40.0,-1.0
223,1.9293076992034912,158.0,1.0
224,1.9322090148925781,40.0,-1.0
225,1.9528660774230957,40.0,-1.0
226,1.968214750289917,40.0,-1.0
227,1.9708716869354248,158.0,1.0
228,1.9773128032684326,158.0,1.0
229,1.9917101860046387,158.0,1.0
230,2.005582809448242,158.0,1.0
231,2.0092265605926514,40.0,-1.0
232,2.0155727863311768,40.0,-1.0
233,2.029695510864258,40.0,-1.0
234,2.0442094802856445,158.0,1.0
235,2.0447137355804443,40.0,-1.0
236,2.05468487739563,158.0,1.0
237,2.07464861869812,158.0,1.0
238,2.082470178604126,40.0,-1.0
239,2.088749647140503,158.0,1.0
240,2.0919604301452637,40.0,-1.0
241,2.11183762550354,40.0,-1.0
242,2.1240811347961426,158.0,1.0
243,2.125990390777588,40.0,-1.0
244,2.1376302242279053,158.0,1.0
245,2.151545763015747,158.0,1.0
246,2.162713050842285,40.0,-1.0
247,2.1678009033203125,158.0,1.0
248,2.175042152404785,40.0,-1.0
249,2.1929848194122314,40.0,-1.0
250,2.2040772438049316,158.0,1.0
251,2.2056965827941895,40.0,-1.0
252,2.217008352279663,158.0,1.0
253,2.2361972332000732,158.0,1.0
254,2.2417218685150146,40.0,-1.0
255,2.247415542602539,420.0,-1.0
256,2.2505998611450195,158.0,1.0
257,2.2542715072631836,122.0,1.0
258,2.2553863525390625,78.0,1.0
259,2.2624220848083496,685.0,-1.0
260,2.284079074859619,60.0,1.0
261,2.2877066135406494,40.0,-1.0
262,2.293973207473755,40.0,-1.0
263,2.302224636077881,40.0,1.0
264,2.324308395385742,52.0,-1.0
265,2.3274543285369873,40.0,1.0
266,2.3287830352783203,298.0,1.0
267,2.3668086528778076,40.0,-1.0
268,2.371332883834839,40.0,-1.0
269,2.372083902359009,177.0,-1.0
270,2.373443603515625,40.0,1.0
271,2.3741848468780518,91.0,1.0
272,2.46372652053833,40.0,-1.0
273,2.468489170074463,795.0,1.0
274,2.5076472759246826,40.0,-1.0
275,2.5133395195007324,405.0,-1.0
276,2.527388572692871,1500.0,-1.0
277,2.5275778770446777,1500.0,-1.0
278,2.5276474952697754,1500.0,-1.0
279,2.527759075164795,1500.0,-1.0
280,2.52789568901062,1500.0,-1.0
281,2.5281355381011963,1500.0,-1.0
282,2.528136968612671,1500.0,-1.0
283,2.528249502182007,1500.0,-1.0
284,2.528376817703247,1500.0,-1.0
285,2.52858304977417,1500.0,-1.0
286,2.536496639251709,71.0,1.0
287,2.5368387699127197,40.0,1.0
288,2.5371177196502686,40.0,1.0
289,2.5373036861419678,40.0,1.0
290,2.5373878479003906,40.0,1.0
291,2.5374746322631836,40.0,1.0
292,2.537553548812866,40.0,1.0
293,2.5376291275024414,40.0,1.0
294,2.5377156734466553,40.0,1.0
295,2.5377907752990723,40.0,1.0
296,2.537867307662964,40.0,1.0
297,2.5379714965820312,40.0,1.0
298,2.57450795173645,290.0,-1.0
299,2.5760698318481445,40.0,-1.0
300,2.5762264728546143,40.0,1.0
301,2.57753849029541,40.0,1.0
302,2.579500913619995,82.0,1.0
303,2.5854804515838623,60.0,1.0
304,2.6228649616241455,52.0,-1.0
305,2.626518964767456,40.0,1.0
306,2.627877950668335,298.0,1.0
307,2.671044111251831,177.0,-1.0
308,2.6724541187286377,40.0,-1.0
309,2.6728506088256836,40.0,-1.0
310,2.6741671562194824,40.0,-1.0
311,2.689809560775757,40.0,1.0
312,2.6901233196258545,40.0,1.0
313,2.6902692317962646,91.0,1.0
314,2.7497079372406006,627.0,1.0
315,2.750217914581299,176.0,1.0
316,2.7510695457458496,1500.0,1.0
317,2.7513198852539062,1500.0,1.0
318,2.751645088195801,969.0,1.0
319,2.7516672611236572,122.0,1.0
320,2.764382839202881,78.0,1.0
321,2.780381917953491,40.0,-1.0
322,2.7817325592041016,771.0,1.0
323,2.787123918533325,40.0,-1.0
324,2.795175790786743,40.0,-1.0
325,2.795179843902588,40.0,-1.0
326,2.795567274093628,40.0,-1.0
327,2.799405813217163,461.0,-1.0
328,2.811063528060913,283.0,1.0
329,2.8121025562286377,176.0,1.0
330,2.813497304916382,1500.0,1.0
331,2.8138327598571777,1500.0,1.0
332,2.8141260147094727,960.0,1.0
333,2.8141531944274902,122.0,1.0
334,2.8143296241760254,78.0,1.0
335,2.8151111602783203,60.0,1.0
336,2.818828582763672,40.0,-1.0
337,2.824371576309204,132.0,-1.0
338,2.8243727684020996,78.0,-1.0
339,2.8280723094940186,40.0,1.0
340,2.8294458389282227,405.0,-1.0
341,2.844099760055542,71.0,1.0
342,2.8442347049713135,40.0,1.0
343,2.8465633392333984,273.0,1.0
344,2.8553717136383057,40.0,-1.0
345,2.8557960987091064,40.0,-1.0
346,2.855797529220581,52.0,-1.0
347,2.8569557666778564,82.0,-1.0
348,2.8581807613372803,1500.0,1.0
349,2.85864520072937,1500.0,1.0
350,2.8586673736572266,1221.0,1.0
351,2.858684539794922,40.0,1.0
352,2.8606107234954834,298.0,1.0
353,2.8810815811157227,40.0,-1.0
354,2.882633924484253,40.0,1.0
355,2.885776996612549,40.0,-1.0
356,2.8888697624206543,132.0,-1.0
357,2.888871192932129,78.0,-1.0
358,2.890852689743042,40.0,1.0
359,2.9024877548217773,40.0,-1.0
360,2.902754545211792,40.0,-1.0
361,2.903434991836548,40.0,-1.0
362,2.9034361839294434,177.0,-1.0
363,2.906616449356079,40.0,1.0
364,2.90716290473938,91.0,1.0
365,2.9438395500183105,40.0,-1.0
366,2.9668033123016357,132.0,-1.0
367,2.9668076038360596,78.0,-1.0
368,2.9687678813934326,40.0,1.0
369,2.9889724254608154,40.0,-1.0
370,2.990755319595337,784.0,1.0
371,3.0193395614624023,132.0,-1.0
372,3.0193417072296143,78.0,-1.0
373,3.0210633277893066,40.0,1.0
374,3.028998613357544,40.0,-1.0
375,3.0345606803894043,405.0,-1.0
376,3.036583662033081,71.0,1.0
377,3.036738634109497,40.0,1.0
378,3.0743629932403564,40.0,-1.0
379,3.085341691970825,40.0,1.0
