,time,size,direction
184,1.4021437168121338,158.0,1.0
185,1.4177296161651611,40.0,-1.0
186,1.4274122714996338,40.0,-1.0
187,1.4379777908325195,158.0,1.0
188,1.4404523372650146,40.0,-1.0
189,1.4514048099517822,158.0,1.0
190,1.4656178951263428,158.0,1.0
191,1.4774131774902344,40.0,-1.0
192,1.4799931049346924,158.0,1.0
193,1.5117292404174805,40.0,-1.0
194,1.5148208141326904,158.0,1.0
195,1.528249979019165,158.0,1.0
196,1.5288622379302979,40.0,-1.0
197,1.5533549785614014,40.0,-1.0
198,1.555009365081787,158.0,1.0
199,1.5639524459838867,158.0,1.0
200,1.5672321319580078,40.0,-1.0
201,1.5929107666015625,40.0,-1.0
202,1.5984795093536377,158.0,1.0
203,1.6027741432189941,40.0,-1.0
204,1.6183767318725586,158.0,1.0
205,1.6268622875213623,158.0,1.0
206,1.6358833312988281,40.0,-1.0
207,1.640516757965088,158.0,1.0
208,1.6609575748443604,40.0,-1.0
209,1.6659460067749023,40.0,-1.0
210,1.6759800910949707,158.0,1.0
211,1.6831202507019043,40.0,-1.0
212,1.689551830291748,158.0,1.0
213,1.7104299068450928,158.0,1.0
214,1.7142930030822754,40.0,-1.0
215,1.7289373874664307,158.0,1.0
216,1.7310044765472412,40.0,-1.0
217,1.7515060901641846,40.0,-1.0
218,1.7521374225616455,158.0,1.0
219,1.7689602375030518,40.0,-1.0
220,1.7733526229858398,158.0,1.0
221,1.78800630569458,158.0,1.0
222,1.7914021015167236,40.0,-1.0
223,1.8013815879821777,158.0,1.0
224,1.8143260478973389,40.0,-1.0
225,1.8251497745513916,40.0,-1.0
226,1.8365755081176758,158.0,1.0
227,1.8390932083129883,40.0,-1.0
228,1.8508121967315674,158.0,1.0
229,1.8647007942199707,158.0,1.0
230,1.8745312690734863,40.0,-1.0
231,1.885538101196289,158.0,1.0
232,1.8898963928222656,40.0,-1.0
233,1.9017598628997803,40.0,-1.0
234,1.9244530200958252,40.0,-1.0
235,1.9442906379699707,158.0,1.0
236,1.9444682598114014,158.0,1.0
237,1.948167085647583,158.0,1.0
238,1.9628686904907227,158.0,1.0
239,1.986229419708252,40.0,-1.0
240,1.9973232746124268,158.0,1.0
241,2.001612424850464,40.0,-1.0
242,2.0110373497009277,158.0,1.0
243,2.0262396335601807,158.0,1.0
244,2.035322427749634,40.0,-1.0
245,2.0463626384735107,158.0,1.0
246,2.049964189529419,40.0,-1.0
247,2.0643200874328613,40.0,-1.0
248,2.0742597579956055,158.0,1.0
249,2.085481643676758,40.0,-1.0
250,2.088987350463867,158.0,1.0
251,2.110485315322876,158.0,1.0
252,2.111891508102417,40.0,-1.0
253,2.1234936714172363,158.0,1.0
254,2.1294538974761963,40.0,-1.0
255,2.148932933807373,40.0,-1.0
256,2.160928249359131,158.0,1.0
257,2.1630544662475586,40.0,-1.0
258,2.1728882789611816,158.0,1.0
259,2.187345027923584,158.0,1.0
260,2.198702335357666,40.0,-1.0
261,2.200958251953125,158.0,1.0
262,2.2150614261627197,40.0,-1.0
263,2.2288360595703125,40.0,-1.0
264,2.235597848892212,158.0,1.0
265,2.2384555339813232,40.0,-1.0
266,2.24910569190979,158.0,1.0
267,2.270740509033203,158.0,1.0
268,2.2735631465911865,40.0,-1.0
269,2.2844390869140625,158.0,1.0
270,2.289700984954834,40.0,-1.0
271,2.3090736865997314,40.0,-1.0
272,2.3179104328155518,158.0,1.0
273,2.3251237869262695,40.0,-1.0
274,2.340420722961426,158.0,1.0
275,2.349332094192505,158.0,1.0
276,2.355715751647949,40.0,-1.0
277,2.361602544784546,158.0,1.0
278,2.3784050941467285,40.0,-1.0
279,2.388747453689575,40.0,-1.0
280,2.3970510959625244,158.0,1.0
281,2.4000816345214844,40.0,-1.0
282,2.4110751152038574,158.0,1.0
283,2.4246912002563477,158.0,1.0
284,2.4436447620391846,40.0,-1.0
285,2.447094202041626,158.0,1.0
286,2.4503514766693115,40.0,-1.0
287,2.4649717807769775,40.0,-1.0
288,2.474393606185913,158.0,1.0
289,2.4880971908569336,40.0,-1.0
290,2.4946131706237793,158.0,1.0
291,2.5088417530059814,158.0,1.0
292,2.5141937732696533,40.0,-1.0
293,2.522982358932495,158.0,1.0
294,2.533003807067871,40.0,-1.0
295,2.5477471351623535,40.0,-1.0
296,2.5582776069641113,158.0,1.0
297,2.560368776321411,40.0,-1.0
298,2.571540355682373,158.0,1.0
299,2.5855655670166016,158.0,1.0
300,2.5968410968780518,40.0,-1.0
301,2.6063144207000732,158.0,1.0
302,2.6170716285705566,40.0,-1.0
303,2.624199151992798,40.0,-1.0
304,2.644351005554199,158.0,1.0
305,2.6470470428466797,40.0,-1.0
306,2.6542744636535645,158.0,1.0
307,2.6692349910736084,158.0,1.0
308,2.683708429336548,158.0,1.0
309,2.684098958969116,40.0,-1.0
310,2.6935672760009766,40.0,-1.0
311,2.7072174549102783,40.0,-1.0
312,2.7113516330718994,158.0,1.0
313,2.7222561836242676,40.0,-1.0
314,2.73237681388855,158.0,1.0
315,2.747161388397217,158.0,1.0
316,2.748751401901245,40.0,-1.0
317,2.760749578475952,158.0,1.0
318,2.7706189155578613,40.0,-1.0
319,2.786280632019043,40.0,-1.0
320,2.7953221797943115,158.0,1.0
321,2.798041582107544,40.0,-1.0
322,2.810232400894165,158.0,1.0
323,2.830317735671997,158.0,1.0
324,2.834472894668579,40.0,-1.0
325,2.844289541244507,158.0,1.0
326,2.8481974601745605,40.0,-1.0
327,2.8684046268463135,40.0,-1.0
328,2.8725202083587646,158.0,1.0
329,2.885737180709839,40.0,-1.0
330,2.89329195022583,158.0,1.0
331,2.908012628555298,158.0,1.0
332,2.9126205444335938,40.0,-1.0
333,2.922227382659912,158.0,1.0
334,2.930999755859375,40.0,-1.0
335,2.949814558029175,40.0,-1.0
336,2.956382989883423,158.0,1.0
337,2.964966058731079,40.0,-1.0
338,2.9711852073669434,158.0,1.0
339,2.9853718280792236,158.0,1.0
340,2.994295358657837,40.0,-1.0
341,3.0057215690612793,158.0,1.0
342,3.0116794109344482,40.0,-1.0
343,3.023310661315918,40.0,-1.0
344,3.033724069595337,158.0,1.0
345,3.0409417152404785,420.0,-1.0
346,3.052732467651367,122.0,1.0
347,3.0538084506988525,78.0,1.0
348,3.0589747428894043,719.0,-1.0
349,3.0713839530944824,60.0,1.0
350,3.092916250228882,40.0,1.0
351,3.0951905250549316,40.0,-1.0
352,3.1107115745544434,52.0,-1.0
353,3.112025737762451,40.0,1.0
354,3.1173436641693115,298.0,1.0
355,3.156822919845581,40.0,-1.0
356,3.1609184741973877,40.0,-1.0
357,3.1609201431274414,177.0,-1.0
358,3.1623876094818115,40.0,1.0
359,3.1654958724975586,91.0,1.0
360,3.2521867752075195,40.0,-1.0
361,3.2565619945526123,800.0,1.0
362,3.2944753170013428,40.0,-1.0
363,3.299267292022705,403.0,-1.0
364,3.3045830726623535,71.0,1.0
365,3.3049721717834473,40.0,1.0
366,3.3422598838806152,40.0,-1.0
367,3.34631085395813,40.0,1.0
368,3.3469417095184326,40.0,-1.0
369,3.4515581130981445,446.0,-1.0
370,3.4560067653656006,40.0,1.0
371,3.4595587253570557,60.0,1.0
372,3.5006415843963623,52.0,-1.0
373,3.505944013595581,40.0,1.0
374,3.5064823627471924,298.0,1.0
375,3.546252727508545,40.0,-1.0
376,3.547205924987793,40.0,-1.0
377,3.5472068786621094,177.0,-1.0
378,3.551290273666382,40.0,1.0
379,3.5516974925994873,91.0,1.0
380,3.6014389991760254,273.0,1.0
381,3.6016013622283936,176.0,1.0
382,3.601771831512451,1500.0,1.0
383,3.6020822525024414,1500.0,1.0
384,3.6021034717559814,1500.0,1.0
385,3.6021203994750977,394.0,1.0
386,3.60213303565979,122.0,1.0
387,3.6022250652313232,78.0,1.0
388,3.6337954998016357,40.0,-1.0
389,3.6355836391448975,763.0,1.0
390,3.6454386711120605,40.0,-1.0
391,3.6454412937164307,40.0,-1.0
392,3.645442247390747,40.0,-1.0
393,3.6610069274902344,1500.0,-1.0
394,3.6614744663238525,1500.0,-1.0
395,3.662137508392334,1500.0,-1.0
396,3.6621460914611816,1500.0,-1.0
397,3.662444829940796,1500.0,-1.0
398,3.6632745265960693,1500.0,-1.0
399,3.6635148525238037,1500.0,-1.0
400,3.6639442443847656,1500.0,-1.0
401,3.664529800415039,1500.0,-1.0
402,3.6647591590881348,40.0,1.0
403,3.664933919906616,1500.0,-1.0
404,3.66499400138855,40.0,1.0
405,3.6650924682617188,40.0,1.0
406,3.6657068729400635,40.0,1.0
407,3.6659395694732666,40.0,1.0
408,3.666612148284912,40.0,1.0
409,3.666741132736206,40.0,1.0
410,3.668186664581299,40.0,1.0
411,3.673809051513672,40.0,-1.0
412,3.6822597980499268,403.0,-1.0
413,3.6839568614959717,71.0,1.0
414,3.684138536453247,40.0,1.0
415,3.7025909423828125,40.0,1.0
416,3.711899757385254,1500.0,-1.0
417,3.7122673988342285,1500.0,-1.0
418,3.7128851413726807,1500.0,-1.0
419,3.7131998538970947,1500.0,-1.0
420,3.7133240699768066,1500.0,-1.0
421,3.7135183811187744,1500.0,-1.0
422,3.713719129562378,1500.0,-1.0
423,3.713942289352417,1500.0,-1.0
424,3.7141175270080566,1500.0,-1.0
425,3.7143216133117676,1500.0,-1.0
426,3.7144405841827393,1500.0,-1.0
427,3.714569091796875,1500.0,-1.0
428,3.7147040367126465,1500.0,-1.0
429,3.714831829071045,1500.0,-1.0
430,3.714951992034912,1500.0,-1.0
431,3.7150816917419434,1500.0,-1.0
432,3.715198516845703,1500.0,-1.0
433,3.7154083251953125,1500.0,-1.0
434,3.715627908706665,40.0,1.0
435,3.7159037590026855,40.0,1.0
436,3.71671199798584,40.0,1.0
437,3.718416452407837,40.0,1.0
438,3.719507932662964,40.0,1.0
439,3.7209415435791016,40.0,-1.0
440,3.72422194480896,40.0,1.0
441,3.7243173122406006,40.0,1.0
442,3.7250022888183594,40.0,1.0
443,3.7251040935516357,40.0,1.0
444,3.7251880168914795,40.0,1.0
445,3.7261745929718018,82.0,1.0
446,3.728224277496338,60.0,1.0
447,3.7424490451812744,1500.0,-1.0
448,3.743067979812622,1500.0,-1.0
449,3.749540328979492,40.0,1.0
450,3.7547192573547363,1500.0,-1.0
451,3.7550337314605713,1500.0,-1.0
452,3.756070613861084,1500.0,-1.0
453,3.756345748901367,1500.0,-1.0
454,3.756753444671631,40.0,1.0
455,3.7581191062927246,40.0,1.0
456,3.762232780456543,1500.0,-1.0
457,3.7625060081481934,1500.0,-1.0
458,3.7627317905426025,1500.0,-1.0
459,3.762878656387329,1500.0,-1.0
460,3.763007640838623,1500.0,-1.0
461,3.7631304264068604,1500.0,-1.0
462,3.763246536254883,1500.0,-1.0
463,3.763373851776123,1500.0,-1.0
464,3.7634923458099365,1500.0,-1.0
465,3.763620615005493,1500.0,-1.0
466,3.7637393474578857,1500.0,-1.0
467,3.7638635635375977,1500.0,-1.0
468,3.763984203338623,1500.0,-1.0
469,3.7641141414642334,1500.0,-1.0
470,3.764232873916626,1500.0,-1.0
471,3.764441967010498,1500.0,-1.0
472,3.764833927154541,40.0,1.0
473,3.7662088871002197,40.0,1.0
474,3.767036199569702,40.0,1.0
475,3.767216682434082,40.0,1.0
476,3.767873764038086,1500.0,-1.0
477,3.768218994140625,1500.0,-1.0
478,3.768608808517456,1500.0,-1.0
479,3.7688345909118652,1500.0,-1.0
480,3.7688920497894287,1500.0,-1.0
481,3.768925905227661,52.0,-1.0
482,3.769169807434082,1500.0,-1.0
483,3.7693021297454834,1500.0,-1.0
484,3.7694454193115234,1500.0,-1.0
485,3.7695374488830566,1500.0,-1.0
486,3.769681692123413,1500.0,-1.0
487,3.7698330879211426,1500.0,-1.0
488,3.7699623107910156,1500.0,-1.0
489,3.7701501846313477,1500.0,-1.0
490,3.770420789718628,1500.0,-1.0
491,3.7704453468322754,40.0,1.0
492,3.7705202102661133,40.0,1.0
493,3.7706151008605957,1500.0,-1.0
494,3.7710506916046143,82.0,1.0
495,3.7711262702941895,40.0,1.0
496,3.7717089653015137,40.0,1.0
497,3.7726123332977295,40.0,1.0
498,3.772817373275757,40.0,1.0
499,3.7735650539398193,40.0,1.0
500,3.774409294128418,40.0,1.0
501,3.775233745574951,298.0,1.0
502,3.7754578590393066,40.0,1.0
503,3.7774128913879395,40.0,1.0
504,3.778933048248291,40.0,1.0
505,3.7804768085479736,40.0,1.0
506,3.7879581451416016,1500.0,-1.0
507,3.78825306892395,1500.0,-1.0
508,3.792449474334717,40.0,1.0
509,3.7988057136535645,1500.0,-1.0
510,3.799084424972534,1500.0,-1.0
511,3.799286127090454,1500.0,-1.0
512,3.7995076179504395,1500.0,-1.0
513,3.8033456802368164,1500.0,-1.0
514,3.803718090057373,1500.0,-1.0
515,3.80440354347229,82.0,1.0
516,3.804561138153076,40.0,1.0
517,3.804635524749756,40.0,1.0
518,3.8053343296051025,40.0,1.0
519,3.808088541030884,1500.0,-1.0
520,3.8084137439727783,1500.0,-1.0
521,3.808624029159546,1500.0,-1.0
522,3.8088150024414062,534.0,-1.0
523,3.811542272567749,40.0,1.0
524,3.811748743057251,40.0,1.0
525,3.8134586811065674,40.0,-1.0
526,3.818882465362549,60.0,1.0
527,3.819821834564209,40.0,-1.0
528,3.8198230266571045,177.0,-1.0
529,3.821185350418091,40.0,1.0
530,3.825241804122925,91.0,1.0
531,3.8438773155212402,40.0,-1.0
532,3.8594655990600586,52.0,-1.0
533,3.86753249168396,40.0,1.0
534,3.867729663848877,461.0,-1.0
535,3.871532440185547,272.0,1.0
536,3.872067928314209,298.0,1.0
537,3.8720853328704834,1500.0,1.0
538,3.8738367557525635,1500.0,1.0
539,3.8738577365875244,1500.0,1.0
540,3.873873233795166,617.0,1.0
541,3.8768789768218994,78.0,1.0
542,3.87919020652771,60.0,1.0
543,3.886848211288452,60.0,1.0
544,3.8870127201080322,60.0,1.0
545,3.9012417793273926,274.0,1.0
546,3.907134771347046,176.0,1.0
547,3.9079833030700684,40.0,-1.0
548,3.9084415435791016,1500.0,1.0
549,3.9095234870910645,772.0,1.0
550,3.9099652767181396,40.0,-1.0
551,3.915269136428833,52.0,-1.0
552,3.9168739318847656,40.0,1.0
553,3.9177491664886475,132.0,-1.0
554,3.917750597000122,78.0,-1.0
555,3.918058395385742,298.0,1.0
556,3.9183361530303955,40.0,-1.0
557,3.918337345123291,177.0,-1.0
558,3.919468402862549,1500.0,1.0
559,3.919827699661255,1500.0,1.0
560,3.9200148582458496,515.0,1.0
561,3.9208178520202637,40.0,-1.0
562,3.9220871925354004,40.0,1.0
563,3.927377462387085,91.0,1.0
564,3.9275026321411133,52.0,-1.0
565,3.9287240505218506,40.0,1.0
566,3.930061101913452,298.0,1.0
567,3.9304146766662598,52.0,-1.0
568,3.9315056800842285,40.0,1.0
569,3.9332377910614014,298.0,1.0
570,3.9392330646514893,40.0,-1.0
571,3.951489210128784,40.0,-1.0
572,3.951862335205078,40.0,-1.0
573,3.9550328254699707,40.0,1.0
574,3.9562530517578125,40.0,-1.0
575,3.9572291374206543,40.0,-1.0
576,3.9572300910949707,177.0,-1.0
577,3.959138870239258,40.0,1.0
578,3.9609925746917725,403.0,-1.0
579,3.961458921432495,91.0,1.0
580,3.9633889198303223,71.0,1.0
581,3.963474750518799,40.0,1.0
582,3.9656715393066406,40.0,-1.0
583,3.969180107116699,40.0,-1.0
584,3.9752001762390137,40.0,-1.0
585,3.9752020835876465,177.0,-1.0
586,3.9761886596679688,40.0,-1.0
587,3.9770779609680176,40.0,1.0
588,3.977362632751465,91.0,1.0
589,3.978907823562622,40.0,-1.0
590,3.9792098999023438,177.0,-1.0
591,3.980502128601074,40.0,1.0
592,3.980999231338501,91.0,1.0
593,4.004595756530762,40.0,-1.0
594,4.006854772567749,40.0,1.0
595,4.01360559463501,40.0,-1.0
596,4.020334482192993,132.0,-1.0
597,4.020337104797363,78.0,-1.0
598,4.044339656829834,764.0,1.0
599,4.046041965484619,40.0,1.0
600,4.047051668167114,132.0,-1.0
601,4.047054052352905,78.0,-1.0
602,4.0502378940582275,40.0,1.0
603,4.056500434875488,40.0,-1.0
604,4.0589280128479,772.0,1.0
605,4.067411422729492,40.0,-1.0
606,4.069331407546997,773.0,1.0
607,4.07300329208374,40.0,-1.0
608,4.0746355056762695,781.0,1.0
609,4.082740783691406,40.0,-1.0
610,4.087075710296631,403.0,-1.0
611,4.089012622833252,71.0,1.0
612,4.089165449142456,40.0,1.0
613,4.095284700393677,40.0,-1.0
614,4.101691722869873,403.0,-1.0
615,4.107271194458008,40.0,-1.0
616,4.109021186828613,71.0,1.0
617,4.109199047088623,40.0,1.0
618,4.113097906112671,40.0,-1.0
619,4.115675210952759,403.0,-1.0
620,4.117757558822632,403.0,-1.0
621,4.118252754211426,71.0,1.0
622,4.118409633636475,40.0,1.0
623,4.120314359664917,71.0,1.0
624,4.120564699172974,40.0,1.0
625,4.128455877304077,40.0,-1.0
626,4.1355414390563965,40.0,1.0
627,4.145007610321045,40.0,-1.0
628,4.146630525588989,40.0,1.0
629,4.160096883773804,40.0,-1.0
630,4.161584138870239,40.0,1.0
631,4.170064210891724,40.0,-1.0
632,4.171409368515015,40.0,-1.0
633,4.172794342041016,40.0,1.0
634,8.052978992462158,86.0,1.0
635,8.091109275817871,86.0,-1.0
636,8.095680475234985,40.0,1.0
637,15.352068424224854,84.0,1.0
638,15.35277009010315,84.0,-1.0
639,15.35450267791748,84.0,1.0
640,15.354945182800293,84.0,-1.0
641,15.356647253036499,84.0,1.0
642,15.357054233551025,84.0,-1.0
643,15.361775875091553,84.0,1.0
644,15.362232446670532,84.0,-1.0
645,15.363754510879517,84.0,1.0
646,15.364137649536133,84.0,-1.0
647,15.366403579711914,84.0,1.0
648,15.366873025894165,84.0,-1.0
649,15.373921155929565,84.0,1.0
650,15.374363660812378,84.0,-1.0
651,15.378100156784058,84.0,1.0
652,15.378675937652588,84.0,-1.0
653,15.380127429962158,84.0,1.0
654,15.38075041770935,84.0,-1.0
655,15.387336730957031,84.0,1.0
656,15.387786388397217,84.0,-1.0
657,15.399973630905151,75.0,1.0
658,15.400901317596436,52.0,1.0
659,15.45263385772705,139.0,-1.0
660,15.465194940567017,60.0,1.0
661,15.487496852874756,60.0,-1.0
662,15.489795207977295,52.0,1.0
663,15.490073680877686,242.0,1.0
664,15.51347041130066,52.0,-1.0
665,15.51728343963623,524.0,-1.0
666,15.522092580795288,52.0,1.0
667,15.541004657745361,40.0,1.0
668,15.546178817749023,71.0,1.0
669,15.57174825668335,139.0,-1.0
670,15.574723243713379,60.0,1.0
671,15.613729238510132,52.0,-1.0
672,15.61806869506836,40.0,1.0
673,15.62399697303772,52.0,1.0
674,15.624180555343628,186.0,1.0
675,15.675896406173706,40.0,-1.0
676,15.67809009552002,396.0,-1.0
677,15.678092956542969,459.0,-1.0
678,15.681845426559448,40.0,1.0
679,15.682046890258789,40.0,1.0
680,15.689417600631714,76.0,1.0
681,15.7050621509552,459.0,-1.0
682,15.706764459609985,52.0,1.0
683,15.785803079605103,40.0,1.0
684,15.856528282165527,52.0,1.0
685,16.03746271133423,40.0,1.0
686,16.3163800239563,52.0,1.0
687,16.352188110351562,86.0,-1.0
688,16.354018688201904,40.0,1.0
689,16.355138778686523,86.0,1.0
690,16.4416766166687,40.0,-1.0
691,16.534972667694092,40.0,1.0
692,17.236274480819702,52.0,1.0
693,17.53625726699829,40.0,1.0
694,19.08301591873169,52.0,1.0
695,19.189671754837036,271.0,1.0
696,19.198903799057007,176.0,1.0
697,19.199270963668823,1500.0,1.0
698,19.2010555267334,1500.0,1.0
699,19.201079845428467,1500.0,1.0
700,19.201096773147583,398.0,1.0
701,19.208651781082153,122.0,1.0
702,19.210931062698364,78.0,1.0
703,19.228363275527954,40.0,-1.0
704,19.23741626739502,40.0,-1.0
705,19.241447925567627,273.0,1.0
706,19.245934009552002,40.0,-1.0
707,19.245937824249268,40.0,-1.0
708,19.246444702148438,40.0,-1.0
709,19.251123189926147,40.0,-1.0
710,19.264140367507935,176.0,1.0
711,19.266209363937378,1500.0,1.0
712,19.266545057296753,1500.0,1.0
713,19.26766562461853,1500.0,1.0
714,19.267695426940918,398.0,1.0
715,19.267711639404297,122.0,1.0
716,19.268183708190918,78.0,1.0
717,19.28183388710022,40.0,-1.0
718,19.305448532104492,40.0,-1.0
719,19.305450439453125,40.0,-1.0
720,19.311277866363525,40.0,-1.0
721,19.31127953529358,40.0,-1.0
722,19.311280727386475,40.0,-1.0
723,19.312111377716064,82.0,-1.0
724,19.34397792816162,134.0,-1.0
725,19.343982458114624,78.0,-1.0
726,19.346046447753906,40.0,1.0
727,19.382578134536743,40.0,1.0
