,time,size,direction
195,1.775294303894043,40.0,-1.0
196,1.7945938110351562,40.0,-1.0
197,1.8706870079040527,158.0,1.0
198,1.8709065914154053,158.0,1.0
199,1.8709957599639893,158.0,1.0
200,1.8710997104644775,158.0,1.0
201,1.8711929321289062,158.0,1.0
202,1.8830349445343018,158.0,1.0
203,1.8970613479614258,158.0,1.0
204,1.9082801342010498,40.0,-1.0
205,1.9115872383117676,158.0,1.0
206,1.9137818813323975,40.0,-1.0
207,1.9232780933380127,40.0,-1.0
208,1.9345381259918213,40.0,-1.0
209,1.9454081058502197,158.0,1.0
210,1.951568603515625,40.0,-1.0
211,1.959679365158081,158.0,1.0
212,1.9819488525390625,158.0,1.0
213,1.99314284324646,40.0,-1.0
214,1.995647668838501,158.0,1.0
215,1.9979634284973145,40.0,-1.0
216,2.020000457763672,40.0,-1.0
217,2.030719757080078,158.0,1.0
218,2.0329511165618896,40.0,-1.0
219,2.044431209564209,158.0,1.0
220,2.0583343505859375,158.0,1.0
221,2.0701208114624023,40.0,-1.0
222,2.0728094577789307,158.0,1.0
223,2.0937955379486084,40.0,-1.0
224,2.1030614376068115,40.0,-1.0
225,2.105499744415283,158.0,1.0
226,2.110503911972046,40.0,-1.0
227,2.110957145690918,82.0,-1.0
228,2.1204957962036133,158.0,1.0
229,2.146339178085327,158.0,1.0
230,2.154966354370117,158.0,1.0
231,2.1584062576293945,40.0,-1.0
232,2.1896722316741943,158.0,1.0
233,2.1949644088745117,40.0,-1.0
234,2.2036828994750977,158.0,1.0
235,2.218878984451294,158.0,1.0
236,2.2324986457824707,158.0,1.0
237,2.241447925567627,40.0,-1.0
238,2.2669501304626465,158.0,1.0
239,2.27055025100708,40.0,-1.0
240,2.281262159347534,158.0,1.0
241,2.301867723464966,158.0,1.0
242,2.3155579566955566,158.0,1.0
243,2.319366455078125,40.0,-1.0
244,2.344027519226074,158.0,1.0
245,2.3524792194366455,40.0,-1.0
246,2.3647804260253906,158.0,1.0
247,2.379868745803833,158.0,1.0
248,2.39350962638855,158.0,1.0
249,2.40289306640625,40.0,-1.0
250,2.4276556968688965,158.0,1.0
251,2.4313912391662598,40.0,-1.0
252,2.4418840408325195,158.0,1.0
253,2.455451488494873,158.0,1.0
254,2.484238624572754,40.0,-1.0
255,2.4959630966186523,158.0,1.0
256,2.5011932849884033,420.0,-1.0
257,2.5073976516723633,158.0,1.0
258,2.5075862407684326,122.0,1.0
259,2.512045383453369,78.0,1.0
260,2.520953893661499,698.0,-1.0
261,2.5272257328033447,65.0,1.0
262,2.545060157775879,40.0,-1.0
263,2.5497519969940186,40.0,-1.0
264,2.5518436431884766,81.0,-1.0
265,2.557400703430176,40.0,1.0
266,2.5585546493530273,60.0,1.0
267,2.605194330215454,52.0,-1.0
268,2.614163875579834,40.0,1.0
269,2.615596055984497,298.0,1.0
270,2.65620493888855,40.0,-1.0
271,2.660921573638916,40.0,-1.0
272,2.6622564792633057,177.0,-1.0
273,2.6636240482330322,40.0,1.0
274,2.663980722427368,91.0,1.0
275,2.746304750442505,40.0,-1.0
276,2.751276731491089,795.0,1.0
277,2.7930426597595215,40.0,-1.0
278,2.797492504119873,405.0,-1.0
279,2.7995755672454834,71.0,1.0
280,2.799832820892334,40.0,1.0
281,2.8412957191467285,40.0,-1.0
282,2.8456053733825684,40.0,-1.0
283,2.84621000289917,40.0,1.0
284,3.060054063796997,274.0,1.0
285,3.060293436050415,176.0,1.0
286,3.060605525970459,1500.0,1.0
287,3.0606284141540527,1500.0,1.0
288,3.0606460571289062,1155.0,1.0
289,3.0606625080108643,122.0,1.0
290,3.0607542991638184,78.0,1.0
291,3.097956895828247,40.0,-1.0
292,3.1039373874664307,40.0,-1.0
293,3.1039392948150635,40.0,-1.0
294,3.312126636505127,132.0,-1.0
295,3.312478542327881,78.0,-1.0
296,3.3186068534851074,40.0,1.0
297,3.318760395050049,40.0,1.0
298,3.3961780071258545,446.0,-1.0
299,3.400651693344116,40.0,1.0
300,3.405689001083374,60.0,1.0
301,3.443141222000122,52.0,-1.0
302,3.4475035667419434,40.0,1.0
303,3.452348470687866,298.0,1.0
304,3.4868578910827637,40.0,-1.0
305,3.503912925720215,40.0,-1.0
306,3.504303216934204,177.0,-1.0
307,3.507145643234253,40.0,1.0
308,3.507537603378296,91.0,1.0
309,3.544841766357422,1500.0,-1.0
310,3.544952392578125,1500.0,-1.0
311,3.5450587272644043,1500.0,-1.0
312,3.545180559158325,1500.0,-1.0
313,3.545301675796509,1500.0,-1.0
314,3.5454258918762207,1500.0,-1.0
315,3.545624256134033,1500.0,-1.0
316,3.545856237411499,1500.0,-1.0
317,3.5461816787719727,1500.0,-1.0
318,3.5465025901794434,1500.0,-1.0
319,3.5499794483184814,40.0,1.0
320,3.5502774715423584,40.0,1.0
321,3.5504369735717773,40.0,1.0
322,3.5513756275177,40.0,1.0
323,3.551532745361328,40.0,1.0
324,3.5524747371673584,40.0,1.0
325,3.5525527000427246,40.0,1.0
326,3.553483486175537,40.0,1.0
327,3.5535664558410645,40.0,1.0
328,3.5545642375946045,40.0,1.0
329,3.5880064964294434,1500.0,-1.0
330,3.5883712768554688,1500.0,-1.0
331,3.5903823375701904,40.0,1.0
332,3.590618371963501,40.0,1.0
333,3.5926523208618164,1500.0,-1.0
334,3.592923164367676,1500.0,-1.0
335,3.593183994293213,1500.0,-1.0
336,3.5933468341827393,1500.0,-1.0
337,3.593482255935669,1500.0,-1.0
338,3.5936803817749023,1500.0,-1.0
339,3.593872308731079,1500.0,-1.0
340,3.5940511226654053,518.0,-1.0
341,3.5951972007751465,40.0,1.0
342,3.603334426879883,40.0,1.0
343,3.6035962104797363,40.0,1.0
344,3.6037204265594482,40.0,1.0
345,3.6038455963134766,40.0,1.0
346,3.60396671295166,82.0,1.0
347,3.604443311691284,40.0,-1.0
348,3.605973243713379,768.0,1.0
349,3.6063146591186523,60.0,1.0
350,3.6445891857147217,52.0,-1.0
351,3.6464226245880127,40.0,-1.0
352,3.649500608444214,40.0,1.0
353,3.651176691055298,405.0,-1.0
354,3.651392698287964,298.0,1.0
355,3.653423309326172,71.0,1.0
356,3.6536598205566406,40.0,1.0
357,3.6851930618286133,40.0,-1.0
358,3.6907167434692383,40.0,-1.0
359,3.6907196044921875,177.0,-1.0
360,3.6922051906585693,40.0,1.0
361,3.6925649642944336,40.0,-1.0
362,3.6947576999664307,91.0,1.0
363,3.69488525390625,40.0,1.0
364,3.700317621231079,40.0,-1.0
365,3.7870681285858154,40.0,-1.0
366,3.789008378982544,770.0,1.0
367,3.82480788230896,40.0,-1.0
368,3.8293726444244385,405.0,-1.0
369,3.837985038757324,71.0,1.0
370,3.8383989334106445,40.0,1.0
371,3.8736603260040283,40.0,-1.0
372,3.8778905868530273,40.0,-1.0
373,3.895625591278076,272.0,1.0
374,3.896338701248169,176.0,1.0
375,3.896397829055786,1500.0,1.0
376,3.89642333984375,1500.0,1.0
377,3.8964433670043945,1160.0,1.0
378,3.8964600563049316,122.0,1.0
379,3.8965537548065186,78.0,1.0
380,3.896650791168213,40.0,1.0
381,3.8973007202148438,273.0,1.0
382,3.898177146911621,176.0,1.0
383,3.899399518966675,1500.0,1.0
384,3.9339609146118164,40.0,-1.0
385,3.9339632987976074,40.0,-1.0
386,3.935490131378174,1500.0,1.0
387,3.936939001083374,1276.0,1.0
388,3.9401538372039795,40.0,-1.0
389,3.9401559829711914,40.0,-1.0
390,3.9412357807159424,40.0,-1.0
391,3.941237211227417,40.0,-1.0
392,3.9412388801574707,40.0,-1.0
393,3.941239833831787,40.0,-1.0
394,3.9412412643432617,40.0,-1.0
395,3.9412424564361572,40.0,-1.0
396,3.973670244216919,40.0,-1.0
397,3.980574607849121,40.0,-1.0
398,4.048970699310303,132.0,-1.0
399,4.049319505691528,78.0,-1.0
400,4.0538153648376465,40.0,1.0
401,4.091966390609741,132.0,-1.0
402,4.091968536376953,78.0,-1.0
403,4.096689224243164,40.0,1.0
404,4.460163831710815,461.0,-1.0
405,4.475330114364624,60.0,1.0
406,4.498404026031494,40.0,1.0
407,4.5013017654418945,132.0,-1.0
408,4.501678705215454,78.0,-1.0
409,4.50265908241272,40.0,1.0
410,4.502933502197266,40.0,1.0
411,4.514772176742554,52.0,-1.0
412,4.516052007675171,40.0,1.0
413,4.517577409744263,298.0,1.0
414,4.556080102920532,40.0,-1.0
415,4.560709714889526,40.0,-1.0
416,4.561255693435669,177.0,-1.0
417,4.5626044273376465,40.0,1.0
418,4.562803506851196,91.0,1.0
419,4.6469128131866455,40.0,-1.0
420,4.652275085449219,782.0,1.0
421,4.692311525344849,40.0,-1.0
422,4.698515176773071,405.0,-1.0
423,4.700327634811401,71.0,1.0
424,4.700497388839722,40.0,1.0
425,4.740374565124512,40.0,-1.0
426,4.74469256401062,40.0,-1.0
427,4.744964122772217,40.0,1.0
