,time,size,direction
173,1.5923197269439697,158.0,1.0
174,1.6043646335601807,40.0,-1.0
175,1.60652756690979,158.0,1.0
176,1.6174602508544922,40.0,-1.0
177,1.6209843158721924,158.0,1.0
178,1.634695053100586,158.0,1.0
179,1.6507282257080078,40.0,-1.0
180,1.6667399406433105,40.0,-1.0
181,1.669508695602417,158.0,1.0
182,1.6813616752624512,40.0,-1.0
183,1.6837430000305176,158.0,1.0
184,1.6953258514404297,40.0,-1.0
185,1.7053425312042236,158.0,1.0
186,1.718794584274292,158.0,1.0
187,1.7312233448028564,40.0,-1.0
188,1.7454242706298828,40.0,-1.0
189,1.7468175888061523,158.0,1.0
190,1.7660977840423584,40.0,-1.0
191,1.7675645351409912,158.0,1.0
192,1.7809300422668457,40.0,-1.0
193,1.7816412448883057,158.0,1.0
194,1.7954847812652588,158.0,1.0
195,1.8085503578186035,40.0,-1.0
196,1.8303656578063965,158.0,1.0
197,1.830782413482666,40.0,-1.0
198,1.8445103168487549,158.0,1.0
199,1.847170352935791,40.0,-1.0
200,1.858508825302124,158.0,1.0
201,1.8596506118774414,40.0,-1.0
202,1.8795461654663086,158.0,1.0
203,1.894174337387085,40.0,-1.0
204,1.9043278694152832,40.0,-1.0
205,1.9072034358978271,158.0,1.0
206,1.9180073738098145,40.0,-1.0
207,1.933635950088501,158.0,1.0
208,1.9377596378326416,40.0,-1.0
209,1.947784662246704,158.0,1.0
210,1.9607160091400146,158.0,1.0
211,1.9616622924804688,40.0,-1.0
212,1.9880256652832031,40.0,-1.0
213,1.992020845413208,158.0,1.0
214,2.00283145904541,40.0,-1.0
215,2.0055932998657227,158.0,1.0
216,2.013721466064453,40.0,-1.0
217,2.019726037979126,158.0,1.0
218,2.0541083812713623,40.0,-1.0
219,2.065673828125,158.0,1.0
220,2.0666821002960205,40.0,-1.0
221,2.0701980590820312,158.0,1.0
222,2.078453302383423,40.0,-1.0
223,2.084524393081665,158.0,1.0
224,2.105802536010742,158.0,1.0
225,2.1200156211853027,158.0,1.0
226,2.124274253845215,40.0,-1.0
227,2.1283793449401855,40.0,-1.0
228,2.1401925086975098,40.0,-1.0
229,2.152534008026123,158.0,1.0
230,2.1643059253692627,40.0,-1.0
231,2.1666982173919678,158.0,1.0
232,2.1731948852539062,40.0,-1.0
233,2.180753707885742,158.0,1.0
234,2.195141077041626,158.0,1.0
235,2.213711977005005,40.0,-1.0
236,2.2190635204315186,40.0,-1.0
237,2.2298696041107178,158.0,1.0
238,2.2330989837646484,40.0,-1.0
239,2.243605375289917,158.0,1.0
240,2.2475554943084717,40.0,-1.0
241,2.264592170715332,158.0,1.0
242,2.2791717052459717,158.0,1.0
243,2.286365509033203,40.0,-1.0
244,2.2963316440582275,40.0,-1.0
245,2.309612512588501,158.0,1.0
246,2.3190901279449463,40.0,-1.0
247,2.327470064163208,158.0,1.0
248,2.3364315032958984,40.0,-1.0
249,2.3418304920196533,158.0,1.0
250,2.3565218448638916,158.0,1.0
251,2.367302894592285,40.0,-1.0
252,2.387019634246826,40.0,-1.0
253,2.3906657695770264,158.0,1.0
254,2.401754379272461,40.0,-1.0
255,2.4042277336120605,158.0,1.0
256,2.4201581478118896,40.0,-1.0
257,2.424222946166992,158.0,1.0
258,2.440087080001831,158.0,1.0
259,2.44962215423584,40.0,-1.0
260,2.4630801677703857,40.0,-1.0
261,2.4675614833831787,158.0,1.0
262,2.4825186729431152,40.0,-1.0
263,2.488532781600952,158.0,1.0
264,2.4961695671081543,40.0,-1.0
265,2.5025291442871094,158.0,1.0
266,2.5169379711151123,158.0,1.0
267,2.522442102432251,40.0,-1.0
268,2.544860363006592,40.0,-1.0
269,2.5519118309020996,158.0,1.0
270,2.55769944190979,40.0,-1.0
271,2.565410852432251,158.0,1.0
272,2.5757007598876953,40.0,-1.0
273,2.580220937728882,158.0,1.0
274,2.60105562210083,158.0,1.0
275,2.610562562942505,40.0,-1.0
276,2.6249608993530273,40.0,-1.0
277,2.628711462020874,158.0,1.0
278,2.6404647827148438,40.0,-1.0
279,2.640469551086426,82.0,-1.0
280,2.642223358154297,158.0,1.0
281,2.6637513637542725,158.0,1.0
282,2.67771577835083,158.0,1.0
283,2.6874992847442627,40.0,-1.0
284,2.7176835536956787,158.0,1.0
285,2.723531723022461,40.0,-1.0
286,2.72714900970459,158.0,1.0
287,2.7582247257232666,158.0,1.0
288,2.758603096008301,158.0,1.0
289,2.77358341217041,40.0,-1.0
290,2.7899277210235596,158.0,1.0
291,2.803710699081421,158.0,1.0
292,2.8144168853759766,40.0,-1.0
293,2.824604034423828,158.0,1.0
294,2.838958501815796,158.0,1.0
295,2.8445160388946533,40.0,-1.0
296,2.8668148517608643,158.0,1.0
297,2.8801028728485107,40.0,-1.0
298,2.8908936977386475,158.0,1.0
299,2.904677152633667,158.0,1.0
300,2.917123317718506,158.0,1.0
301,2.920423984527588,40.0,-1.0
302,2.952136278152466,158.0,1.0
303,2.9586081504821777,40.0,-1.0
304,2.9587631225585938,420.0,-1.0
305,2.966188430786133,158.0,1.0
306,2.9764397144317627,702.0,-1.0
307,2.97790265083313,122.0,1.0
308,2.978053331375122,78.0,1.0
309,2.9912753105163574,60.0,1.0
310,3.0239946842193604,40.0,-1.0
311,3.0401058197021484,40.0,-1.0
312,3.062678813934326,52.0,-1.0
313,3.064556837081909,40.0,1.0
314,3.0655324459075928,298.0,1.0
315,3.1403403282165527,40.0,-1.0
316,3.144702672958374,40.0,-1.0
317,3.144704818725586,177.0,-1.0
318,3.146587371826172,40.0,1.0
319,3.148576259613037,91.0,1.0
320,3.172692060470581,446.0,-1.0
321,3.18145751953125,60.0,1.0
322,3.2066023349761963,40.0,1.0
323,3.25703763961792,52.0,-1.0
324,3.2617008686065674,40.0,1.0
325,3.2628397941589355,298.0,1.0
326,3.267496347427368,40.0,-1.0
327,3.271050214767456,797.0,1.0
328,3.3364999294281006,40.0,-1.0
329,3.3407509326934814,40.0,-1.0
330,3.3409829139709473,177.0,-1.0
331,3.3427248001098633,40.0,1.0
332,3.343071460723877,91.0,1.0
333,3.3435730934143066,40.0,-1.0
334,3.3495683670043945,403.0,-1.0
335,3.3517565727233887,71.0,1.0
336,3.351924180984497,40.0,1.0
337,3.418527126312256,40.0,-1.0
338,3.422870397567749,40.0,-1.0
339,3.4258463382720947,40.0,1.0
340,3.4621174335479736,40.0,-1.0
341,3.466627597808838,767.0,1.0
342,3.4920408725738525,1500.0,-1.0
343,3.492328405380249,1500.0,-1.0
344,3.4931113719940186,825.0,-1.0
345,3.4971940517425537,40.0,1.0
346,3.4974265098571777,40.0,1.0
347,3.49751353263855,40.0,1.0
348,3.5048813819885254,461.0,-1.0
349,3.50960636138916,60.0,1.0
350,3.509762763977051,40.0,1.0
351,3.512115716934204,273.0,1.0
352,3.5126242637634277,1500.0,1.0
353,3.513566255569458,1500.0,1.0
354,3.5136051177978516,1500.0,1.0
355,3.5136382579803467,545.0,1.0
356,3.513667106628418,122.0,1.0
357,3.5138611793518066,78.0,1.0
358,3.5354652404785156,40.0,-1.0
359,3.542574167251587,403.0,-1.0
360,3.544678211212158,60.0,1.0
361,3.5561881065368652,132.0,-1.0
362,3.5561914443969727,78.0,-1.0
363,3.5569536685943604,71.0,1.0
364,3.5572354793548584,40.0,1.0
365,3.562610149383545,40.0,1.0
366,3.573455333709717,40.0,-1.0
367,3.573458671569824,40.0,-1.0
368,3.5748021602630615,40.0,-1.0
369,3.5771517753601074,1500.0,1.0
370,3.5778846740722656,1500.0,1.0
371,3.5779354572296143,1500.0,1.0
372,3.5780129432678223,52.0,-1.0
373,3.5791313648223877,1256.0,1.0
374,3.5795769691467285,40.0,1.0
375,3.58096981048584,298.0,1.0
376,3.6068358421325684,74.0,1.0
377,3.6174278259277344,52.0,-1.0
378,3.618671417236328,40.0,1.0
379,3.6205832958221436,40.0,-1.0
380,3.62176251411438,40.0,1.0
381,3.622051239013672,298.0,1.0
382,3.6372532844543457,40.0,-1.0
383,3.6372554302215576,40.0,-1.0
384,3.650315761566162,40.0,-1.0
385,3.6520190238952637,40.0,-1.0
386,3.6523008346557617,177.0,-1.0
387,3.65399169921875,40.0,1.0
388,3.656062602996826,91.0,1.0
389,3.6618854999542236,138.0,-1.0
390,3.6646835803985596,60.0,1.0
391,3.6802611351013184,132.0,-1.0
392,3.6802637577056885,78.0,-1.0
393,3.6844661235809326,40.0,1.0
394,3.686478614807129,40.0,-1.0
395,3.69313907623291,60.0,-1.0
396,3.693923234939575,40.0,-1.0
397,3.6939244270324707,177.0,-1.0
398,3.6944329738616943,52.0,1.0
399,3.6954267024993896,40.0,1.0
400,3.696476936340332,569.0,1.0
401,3.7004318237304688,91.0,1.0
402,3.725048780441284,52.0,-1.0
403,3.726022243499756,204.0,-1.0
404,3.7275655269622803,52.0,1.0
405,3.728001117706299,103.0,1.0
406,3.747215986251831,132.0,-1.0
407,3.747217893600464,78.0,-1.0
408,3.7509963512420654,40.0,1.0
409,3.7738444805145264,40.0,-1.0
410,3.775413990020752,770.0,1.0
411,3.7941765785217285,52.0,-1.0
412,3.7965710163116455,751.0,1.0
413,3.818685293197632,52.0,-1.0
414,3.8200855255126953,40.0,-1.0
415,3.8220908641815186,784.0,1.0
416,3.8400633335113525,40.0,-1.0
417,3.8486785888671875,403.0,-1.0
418,3.8499763011932373,528.0,-1.0
419,3.849978446960449,83.0,-1.0
420,3.8503077030181885,52.0,-1.0
421,3.8507957458496094,71.0,1.0
422,3.851323366165161,40.0,1.0
423,3.8518381118774414,83.0,1.0
424,3.852128267288208,52.0,1.0
425,3.8522145748138428,40.0,1.0
426,3.8746747970581055,60.0,1.0
427,3.878046751022339,40.0,-1.0
428,3.8847129344940186,282.0,1.0
429,3.8854031562805176,176.0,1.0
430,3.8864026069641113,1500.0,1.0
431,3.8867666721343994,1500.0,1.0
432,3.887882947921753,1500.0,1.0
433,3.8883278369903564,495.0,1.0
434,3.8884620666503906,78.0,1.0
435,3.890613079071045,40.0,-1.0
436,3.8967700004577637,403.0,-1.0
437,3.8994240760803223,71.0,1.0
438,3.899578332901001,40.0,1.0
439,3.9036755561828613,60.0,-1.0
440,3.9086925983428955,52.0,1.0
441,3.9096977710723877,569.0,1.0
442,3.9164018630981445,40.0,-1.0
443,3.9188075065612793,40.0,1.0
444,3.921531915664673,40.0,-1.0
445,3.9370341300964355,52.0,-1.0
446,3.9382967948913574,204.0,-1.0
447,3.9396891593933105,52.0,1.0
448,3.9404590129852295,103.0,1.0
449,3.9432783126831055,40.0,-1.0
450,3.949868679046631,40.0,-1.0
451,3.971059560775757,40.0,-1.0
452,3.972541332244873,40.0,1.0
453,4.0141074657440186,52.0,-1.0
454,4.01875114440918,755.0,1.0
455,4.040669679641724,52.0,-1.0
456,4.044466495513916,533.0,-1.0
457,4.045386075973511,1500.0,-1.0
458,4.04565954208374,1500.0,-1.0
459,4.045915126800537,1500.0,-1.0
460,4.046043395996094,1500.0,-1.0
461,4.046213388442993,1500.0,-1.0
462,4.046358108520508,1500.0,-1.0
463,4.0465569496154785,1500.0,-1.0
464,4.0466835498809814,1500.0,-1.0
465,4.046881437301636,1500.0,-1.0
466,4.047070741653442,1500.0,-1.0
467,4.047436237335205,1500.0,-1.0
468,4.047797203063965,1500.0,-1.0
469,4.04842209815979,1500.0,-1.0
470,4.04854941368103,52.0,1.0
471,4.048720121383667,1500.0,-1.0
472,4.048726797103882,52.0,1.0
473,4.049441814422607,1500.0,-1.0
474,4.049820899963379,1500.0,-1.0
475,4.049967527389526,52.0,1.0
476,4.050607919692993,1500.0,-1.0
477,4.050929546356201,1500.0,-1.0
478,4.050935745239258,52.0,1.0
479,4.051533222198486,1500.0,-1.0
480,4.051855564117432,1500.0,-1.0
481,4.051860809326172,52.0,1.0
482,4.052863121032715,1500.0,-1.0
483,4.05321741104126,1500.0,-1.0
484,4.053403377532959,52.0,1.0
485,4.053550720214844,52.0,1.0
486,4.0539374351501465,1500.0,-1.0
487,4.054309606552124,1500.0,-1.0
488,4.058464765548706,272.0,1.0
489,4.059437274932861,1500.0,1.0
490,4.059464693069458,1500.0,1.0
491,4.059481620788574,1500.0,1.0
492,4.059498071670532,52.0,1.0
493,4.0595738887786865,52.0,1.0
494,4.059666395187378,52.0,1.0
495,4.0598039627075195,541.0,1.0
496,4.059822082519531,122.0,1.0
497,4.059896230697632,78.0,1.0
498,4.0601465702056885,52.0,1.0
499,4.060995578765869,52.0,1.0
500,4.070747137069702,1500.0,-1.0
501,4.0710608959198,1500.0,-1.0
502,4.071431398391724,1500.0,-1.0
503,4.071750640869141,1500.0,-1.0
504,4.071974992752075,1500.0,-1.0
505,4.07232403755188,1500.0,-1.0
506,4.072687149047852,1500.0,-1.0
507,4.073026657104492,1500.0,-1.0
508,4.073392152786255,1500.0,-1.0
509,4.073702096939087,1500.0,-1.0
510,4.074198484420776,1500.0,-1.0
511,4.074595928192139,1500.0,-1.0
512,4.074760675430298,52.0,1.0
513,4.074888467788696,1500.0,-1.0
514,4.074949264526367,52.0,1.0
515,4.07503342628479,52.0,1.0
516,4.075295686721802,1500.0,-1.0
517,4.075909614562988,1500.0,-1.0
518,4.076287508010864,1500.0,-1.0
519,4.076595306396484,1500.0,-1.0
520,4.076883316040039,1500.0,-1.0
521,4.077128171920776,1500.0,-1.0
522,4.077450275421143,1500.0,-1.0
523,4.0782904624938965,1500.0,-1.0
524,4.078636407852173,1500.0,-1.0
525,4.078951358795166,1500.0,-1.0
526,4.079289197921753,1500.0,-1.0
527,4.079900503158569,1500.0,-1.0
528,4.080245494842529,1500.0,-1.0
529,4.080626726150513,1500.0,-1.0
530,4.080837965011597,1500.0,-1.0
531,4.0808398723602295,132.0,-1.0
532,4.080841541290283,78.0,-1.0
533,4.082801103591919,52.0,1.0
534,4.082977294921875,52.0,1.0
535,4.0831217765808105,52.0,1.0
536,4.083260536193848,52.0,1.0
537,4.083336353302002,52.0,1.0
538,4.083434820175171,52.0,1.0
539,4.084258556365967,52.0,1.0
540,4.085219144821167,52.0,1.0
541,4.086261510848999,52.0,1.0
542,4.08722710609436,52.0,1.0
543,4.088351011276245,52.0,1.0
544,4.088589429855347,1500.0,-1.0
545,4.088933706283569,1500.0,-1.0
546,4.089305400848389,1500.0,-1.0
547,4.089453458786011,1500.0,-1.0
548,4.089658260345459,1500.0,-1.0
549,4.089842081069946,1500.0,-1.0
550,4.090476036071777,40.0,1.0
551,4.09055495262146,52.0,1.0
552,4.090632438659668,1500.0,-1.0
553,4.090980052947998,1500.0,-1.0
554,4.0913379192352295,1500.0,-1.0
555,4.09155797958374,1500.0,-1.0
556,4.09173321723938,1500.0,-1.0
557,4.091739654541016,52.0,1.0
558,4.092013359069824,1500.0,-1.0
559,4.092694520950317,1500.0,-1.0
560,4.092976093292236,1500.0,-1.0
561,4.093174934387207,1500.0,-1.0
562,4.09340763092041,1500.0,-1.0
563,4.093560218811035,52.0,1.0
564,4.093636751174927,52.0,1.0
565,4.09369969367981,1500.0,-1.0
566,4.094027757644653,1500.0,-1.0
567,4.094214200973511,1500.0,-1.0
568,4.0944225788116455,1500.0,-1.0
569,4.094722270965576,52.0,1.0
570,4.100845575332642,1500.0,-1.0
571,4.101061105728149,1500.0,-1.0
572,4.101257801055908,1500.0,-1.0
573,4.101377010345459,1500.0,-1.0
574,4.101568698883057,1500.0,-1.0
575,4.101755857467651,1500.0,-1.0
576,4.101993799209595,1500.0,-1.0
577,4.102188348770142,1500.0,-1.0
578,4.102473020553589,1500.0,-1.0
579,4.102795600891113,1500.0,-1.0
580,4.103142023086548,1500.0,-1.0
581,4.103152275085449,52.0,1.0
582,4.1033570766448975,52.0,1.0
583,4.103435277938843,52.0,1.0
584,4.103471755981445,1500.0,-1.0
585,4.1035521030426025,52.0,1.0
586,4.10362696647644,52.0,1.0
587,4.1037023067474365,52.0,1.0
588,4.105450391769409,1500.0,-1.0
589,4.105775833129883,1500.0,-1.0
590,4.106013536453247,1500.0,-1.0
591,4.106226444244385,1500.0,-1.0
592,4.106380224227905,1500.0,-1.0
593,4.106569051742554,1500.0,-1.0
594,4.106743812561035,1500.0,-1.0
595,4.106937408447266,1500.0,-1.0
596,4.107109785079956,1500.0,-1.0
597,4.107325315475464,1500.0,-1.0
598,4.107518911361694,1500.0,-1.0
599,4.1078057289123535,1500.0,-1.0
600,4.108113765716553,1500.0,-1.0
601,4.108315467834473,1500.0,-1.0
602,4.108498811721802,1500.0,-1.0
603,4.108658790588379,1500.0,-1.0
604,4.108838796615601,1500.0,-1.0
605,4.108990669250488,1500.0,-1.0
606,4.109186410903931,1500.0,-1.0
607,4.1094746589660645,1500.0,-1.0
608,4.109760999679565,1500.0,-1.0
609,4.109957933425903,1500.0,-1.0
610,4.110182762145996,1500.0,-1.0
611,4.110398530960083,52.0,1.0
612,4.110486745834351,1500.0,-1.0
613,4.110522508621216,52.0,1.0
614,4.110599517822266,52.0,1.0
615,4.110676527023315,52.0,1.0
616,4.11075234413147,52.0,1.0
617,4.110829830169678,1500.0,-1.0
618,4.110864639282227,52.0,1.0
619,4.111213684082031,1500.0,-1.0
620,4.111396551132202,1500.0,-1.0
621,4.111576795578003,1500.0,-1.0
622,4.111781597137451,1500.0,-1.0
623,4.111963987350464,1500.0,-1.0
624,4.112151861190796,1500.0,-1.0
625,4.112332344055176,1500.0,-1.0
626,4.112526178359985,1500.0,-1.0
627,4.112687110900879,1500.0,-1.0
628,4.112880706787109,1500.0,-1.0
629,4.114842653274536,1500.0,-1.0
630,4.11504602432251,1500.0,-1.0
631,4.115339279174805,1500.0,-1.0
632,4.115629434585571,1500.0,-1.0
633,4.115881443023682,1500.0,-1.0
634,4.116024017333984,1500.0,-1.0
635,4.11611795425415,1500.0,-1.0
636,4.116214752197266,1500.0,-1.0
637,4.11634635925293,1500.0,-1.0
638,4.116472482681274,1500.0,-1.0
639,4.1165783405303955,1500.0,-1.0
640,4.116698503494263,1500.0,-1.0
641,4.116824388504028,1500.0,-1.0
642,4.116939544677734,1500.0,-1.0
643,4.117065191268921,1500.0,-1.0
644,4.117190599441528,1500.0,-1.0
645,4.117363452911377,1500.0,-1.0
646,4.117456674575806,1500.0,-1.0
647,4.11757230758667,1500.0,-1.0
648,4.117682933807373,1500.0,-1.0
649,4.117733478546143,52.0,1.0
650,4.117827653884888,1500.0,-1.0
651,4.117938756942749,1500.0,-1.0
652,4.117984771728516,52.0,1.0
653,4.1180665493011475,1500.0,-1.0
654,4.118176221847534,52.0,1.0
655,4.118304967880249,1500.0,-1.0
656,4.118344068527222,52.0,1.0
657,4.118457078933716,52.0,1.0
658,4.118560075759888,52.0,1.0
659,4.118736982345581,52.0,1.0
660,4.1188178062438965,52.0,1.0
661,4.119673490524292,52.0,1.0
662,4.11983060836792,52.0,1.0
663,4.12056040763855,1500.0,-1.0
664,4.120874643325806,1500.0,-1.0
665,4.121067523956299,1500.0,-1.0
666,4.121578216552734,1500.0,-1.0
667,4.121621131896973,52.0,1.0
668,4.121753931045532,1500.0,-1.0
669,4.121755123138428,40.0,-1.0
670,4.122371435165405,52.0,1.0
671,4.122965097427368,40.0,-1.0
672,4.123259782791138,52.0,1.0
673,4.125295162200928,1500.0,-1.0
674,4.125441312789917,1500.0,-1.0
675,4.125624656677246,1500.0,-1.0
676,4.125799894332886,1500.0,-1.0
677,4.125950813293457,1500.0,-1.0
678,4.126131772994995,1500.0,-1.0
679,4.126345634460449,1500.0,-1.0
680,4.126535892486572,1500.0,-1.0
681,4.126749515533447,1500.0,-1.0
682,4.126863718032837,1500.0,-1.0
683,4.126964807510376,1500.0,-1.0
684,4.127086639404297,1500.0,-1.0
685,4.1273088455200195,1500.0,-1.0
686,4.1274254322052,1500.0,-1.0
687,4.127614259719849,1500.0,-1.0
688,4.1277382373809814,1500.0,-1.0
689,4.127930164337158,1500.0,-1.0
690,4.128196477890015,1500.0,-1.0
691,4.130206108093262,1500.0,-1.0
692,4.130527496337891,1500.0,-1.0
693,4.1306352615356445,1500.0,-1.0
694,4.130759239196777,1500.0,-1.0
695,4.130886793136597,1500.0,-1.0
696,4.131006717681885,1500.0,-1.0
697,4.131128787994385,1500.0,-1.0
698,4.131263971328735,1500.0,-1.0
699,4.131396293640137,1500.0,-1.0
700,4.13149619102478,1500.0,-1.0
701,4.1316237449646,1500.0,-1.0
702,4.1317431926727295,1500.0,-1.0
703,4.131864786148071,1500.0,-1.0
704,4.131999969482422,1500.0,-1.0
705,4.1321165561676025,1500.0,-1.0
706,4.132260322570801,1500.0,-1.0
707,4.1323630809783936,1500.0,-1.0
708,4.132481813430786,1500.0,-1.0
709,4.1326072216033936,1500.0,-1.0
710,4.132776975631714,1500.0,-1.0
711,4.132903575897217,1500.0,-1.0
712,4.133097171783447,1500.0,-1.0
713,4.133350133895874,1500.0,-1.0
714,4.133591651916504,1500.0,-1.0
715,4.133716821670532,1500.0,-1.0
716,4.133925437927246,1500.0,-1.0
717,4.134472608566284,1500.0,-1.0
718,4.134671688079834,1500.0,-1.0
719,4.134793758392334,1500.0,-1.0
720,4.134990453720093,1500.0,-1.0
721,4.135742664337158,52.0,1.0
722,4.136035919189453,52.0,1.0
