,time,size,direction
733,20.833555936813354,40.0,-1.0
734,20.83355689048767,40.0,-1.0
735,20.834928035736084,40.0,1.0
736,20.846548080444336,158.0,1.0
737,20.848178386688232,40.0,-1.0
738,20.86893892288208,132.0,-1.0
739,20.868940114974976,78.0,-1.0
740,20.8752498626709,158.0,1.0
741,20.881162643432617,40.0,1.0
742,20.893361568450928,158.0,1.0
743,20.909289360046387,40.0,-1.0
744,20.914173126220703,158.0,1.0
745,20.928180694580078,158.0,1.0
746,20.941123247146606,158.0,1.0
747,20.9441180229187,40.0,-1.0
748,20.977595329284668,158.0,1.0
749,20.98869490623474,158.0,1.0
750,20.993470191955566,40.0,-1.0
751,21.009379148483276,158.0,1.0
752,21.02533221244812,40.0,-1.0
753,21.034179210662842,158.0,1.0
754,21.058210372924805,158.0,1.0
755,21.072255611419678,158.0,1.0
756,21.074065446853638,40.0,-1.0
757,21.08532190322876,158.0,1.0
758,21.101346492767334,40.0,-1.0
759,21.120405673980713,158.0,1.0
760,21.13463306427002,158.0,1.0
761,21.15067219734192,40.0,-1.0
762,21.157431840896606,158.0,1.0
763,21.17248511314392,158.0,1.0
764,21.173596143722534,273.0,1.0
765,21.174255847930908,176.0,1.0
766,21.175128698349,1500.0,1.0
767,21.176040172576904,1500.0,1.0
768,21.176084518432617,1500.0,1.0
769,21.17611336708069,57.0,1.0
770,21.17629075050354,122.0,1.0
771,21.176435708999634,78.0,1.0
772,21.188522577285767,40.0,-1.0
773,21.190286874771118,40.0,-1.0
774,21.1921865940094,40.0,-1.0
775,21.19232702255249,40.0,-1.0
776,21.197205066680908,158.0,1.0
777,21.21318531036377,40.0,-1.0
778,21.217000246047974,158.0,1.0
779,21.23078417778015,158.0,1.0
780,21.246791124343872,40.0,-1.0
781,21.252001523971558,158.0,1.0
782,21.275216341018677,158.0,1.0
783,21.29123091697693,40.0,-1.0
784,21.292300939559937,132.0,-1.0
785,21.292302131652832,78.0,-1.0
786,21.29313611984253,158.0,1.0
787,21.296416521072388,40.0,1.0
788,21.31458806991577,158.0,1.0
789,21.3283953666687,158.0,1.0
790,21.330735683441162,40.0,-1.0
791,21.342284202575684,158.0,1.0
792,21.358222246170044,40.0,-1.0
793,21.380614757537842,158.0,1.0
794,21.39247965812683,158.0,1.0
795,21.404977083206177,158.0,1.0
796,21.40836238861084,40.0,-1.0
797,21.43409490585327,158.0,1.0
798,21.449950456619263,40.0,-1.0
799,21.454262018203735,158.0,1.0
800,21.484092473983765,158.0,1.0
801,21.4896137714386,158.0,1.0
802,21.499969720840454,40.0,-1.0
803,21.514095067977905,158.0,1.0
804,21.530009508132935,40.0,-1.0
805,21.537900924682617,158.0,1.0
806,21.55741000175476,158.0,1.0
807,21.569803714752197,158.0,1.0
808,21.573426961898804,40.0,-1.0
809,21.595251083374023,158.0,1.0
810,21.61125159263611,40.0,-1.0
811,21.615872383117676,158.0,1.0
812,21.630104064941406,158.0,1.0
813,21.646061182022095,40.0,-1.0
814,21.6506085395813,158.0,1.0
815,21.674320459365845,158.0,1.0
816,21.690332174301147,40.0,-1.0
817,21.694610595703125,158.0,1.0
818,21.71402072906494,158.0,1.0
819,21.728588104248047,158.0,1.0
820,21.730170011520386,40.0,-1.0
821,21.74255061149597,158.0,1.0
822,21.758655786514282,40.0,-1.0
823,21.777323007583618,158.0,1.0
824,21.79080033302307,158.0,1.0
825,21.80679988861084,40.0,-1.0
826,21.812021493911743,158.0,1.0
827,21.836052417755127,158.0,1.0
828,21.85196328163147,40.0,-1.0
829,21.85322642326355,158.0,1.0
830,21.873963117599487,158.0,1.0
831,21.88799262046814,158.0,1.0
832,21.889930963516235,40.0,-1.0
833,21.90243411064148,158.0,1.0
834,21.918514251708984,40.0,-1.0
835,21.937682390213013,158.0,1.0
836,21.95332360267639,158.0,1.0
837,21.969255685806274,40.0,-1.0
838,21.97372603416443,158.0,1.0
839,21.995673418045044,158.0,1.0
840,22.011600255966187,40.0,-1.0
841,22.012787103652954,158.0,1.0
842,22.034257650375366,158.0,1.0
843,22.048025608062744,158.0,1.0
844,22.05020308494568,40.0,-1.0
845,22.06204056739807,158.0,1.0
846,22.078025341033936,40.0,-1.0
847,22.100686073303223,158.0,1.0
848,22.112356662750244,158.0,1.0
849,22.125643253326416,158.0,1.0
850,22.128357648849487,40.0,-1.0
851,22.154486894607544,158.0,1.0
852,22.170472145080566,40.0,-1.0
853,22.189881801605225,158.0,1.0
854,22.1952166557312,158.0,1.0
855,22.211189031600952,40.0,-1.0
856,22.212024688720703,158.0,1.0
857,22.234325647354126,158.0,1.0
858,22.250256776809692,40.0,-1.0
859,22.25811219215393,158.0,1.0
860,22.27775239944458,158.0,1.0
861,22.289867401123047,158.0,1.0
862,22.293883085250854,40.0,-1.0
863,22.300832271575928,158.0,1.0
864,22.3167941570282,40.0,-1.0
865,22.334192037582397,158.0,1.0
866,22.355363607406616,158.0,1.0
867,22.369764804840088,158.0,1.0
868,22.371312141418457,40.0,-1.0
869,22.382251024246216,158.0,1.0
870,22.39817714691162,40.0,-1.0
871,22.416060209274292,158.0,1.0
872,22.43013286590576,158.0,1.0
873,22.44605851173401,40.0,-1.0
874,22.45033311843872,158.0,1.0
875,22.474122524261475,158.0,1.0
876,22.490031719207764,40.0,-1.0
877,22.498621463775635,158.0,1.0
878,22.51364803314209,158.0,1.0
879,22.527101516723633,158.0,1.0
880,22.529560089111328,40.0,-1.0
881,22.54074001312256,158.0,1.0
882,22.55661177635193,40.0,-1.0
883,22.57675790786743,158.0,1.0
884,22.590785264968872,158.0,1.0
885,22.606701135635376,40.0,-1.0
886,22.609689712524414,158.0,1.0
887,22.63423800468445,158.0,1.0
888,22.650207996368408,40.0,-1.0
889,22.658134937286377,158.0,1.0
890,22.672231912612915,158.0,1.0
891,22.686772346496582,158.0,1.0
892,22.68823003768921,40.0,-1.0
893,22.700742721557617,158.0,1.0
894,22.71671772003174,40.0,-1.0
895,22.73562002182007,158.0,1.0
896,22.754409551620483,158.0,1.0
897,22.769474744796753,158.0,1.0
898,22.770478010177612,40.0,-1.0
899,22.795802116394043,158.0,1.0
900,22.811816215515137,40.0,-1.0
901,22.821000576019287,158.0,1.0
902,22.83220934867859,158.0,1.0
903,22.840769290924072,420.0,-1.0
904,22.8501718044281,158.0,1.0
905,22.85057258605957,122.0,1.0
906,22.851093530654907,78.0,1.0
907,22.857134103775024,685.0,-1.0
908,22.866509675979614,40.0,-1.0
909,22.90275812149048,60.0,1.0
910,22.913679122924805,40.0,-1.0
911,22.918946504592896,52.0,-1.0
912,22.92025899887085,40.0,1.0
913,22.921671628952026,298.0,1.0
914,22.92648410797119,40.0,1.0
915,22.936283826828003,40.0,-1.0
916,22.938098669052124,40.0,-1.0
917,22.938820123672485,177.0,-1.0
918,22.954330682754517,40.0,1.0
919,22.954459190368652,91.0,1.0
920,23.017392873764038,40.0,-1.0
921,23.02025842666626,435.0,-1.0
922,23.020467281341553,805.0,1.0
923,23.021989583969116,40.0,1.0
924,23.03420639038086,60.0,1.0
925,23.036248683929443,473.0,-1.0
926,23.036508798599243,40.0,-1.0
927,23.038052320480347,40.0,1.0
928,23.042767763137817,386.0,-1.0
929,23.050010681152344,52.0,-1.0
930,23.051443576812744,40.0,1.0
931,23.05316662788391,298.0,1.0
932,23.055019855499268,71.0,1.0
933,23.055274724960327,40.0,1.0
934,23.0556697845459,60.0,1.0
935,23.067572116851807,40.0,-1.0
936,23.06957697868347,40.0,-1.0
937,23.070229530334473,177.0,-1.0
938,23.070914268493652,40.0,-1.0
939,23.070916414260864,40.0,-1.0
940,23.071622371673584,40.0,1.0
941,23.07182240486145,52.0,-1.0
942,23.072171926498413,91.0,1.0
943,23.07430362701416,40.0,1.0
944,23.074544429779053,40.0,1.0
945,23.076068878173828,298.0,1.0
946,23.090646028518677,40.0,-1.0
947,23.092507362365723,40.0,-1.0
948,23.093300104141235,177.0,-1.0
949,23.096360445022583,40.0,1.0
950,23.0969660282135,91.0,1.0
951,23.112512826919556,1500.0,-1.0
952,23.112642288208008,1500.0,-1.0
953,23.112765073776245,1500.0,-1.0
954,23.112767457962036,235.0,-1.0
955,23.118553400039673,40.0,1.0
956,23.1186785697937,40.0,1.0
957,23.119134187698364,40.0,1.0
958,23.119258165359497,40.0,1.0
959,23.123268604278564,60.0,1.0
960,23.134114265441895,40.0,-1.0
961,23.136962175369263,769.0,1.0
962,23.139081239700317,52.0,-1.0
963,23.14046001434326,40.0,1.0
964,23.14306879043579,298.0,1.0
965,23.152974367141724,40.0,-1.0
966,23.156174182891846,40.0,-1.0
967,23.15679621696472,40.0,-1.0
968,23.15850305557251,770.0,1.0
969,23.159299850463867,40.0,-1.0
970,23.15950107574463,40.0,-1.0
971,23.16030788421631,177.0,-1.0
972,23.16088604927063,386.0,-1.0
973,23.173296451568604,40.0,1.0
974,23.173500061035156,91.0,1.0
975,23.173808097839355,71.0,1.0
976,23.174060583114624,40.0,1.0
977,23.174549102783203,40.0,-1.0
978,23.182936429977417,386.0,-1.0
979,23.189730882644653,40.0,-1.0
980,23.189736127853394,40.0,-1.0
981,23.20294952392578,272.0,1.0
982,23.20370841026306,176.0,1.0
983,23.203837633132935,1500.0,1.0
984,23.203893899917603,1500.0,1.0
985,23.203946113586426,1500.0,1.0
986,23.204006671905518,60.0,1.0
987,23.204252243041992,71.0,1.0
988,23.204423904418945,40.0,1.0
989,23.20470952987671,40.0,1.0
990,23.208043575286865,122.0,1.0
991,23.210150957107544,78.0,1.0
992,23.21902322769165,40.0,-1.0
993,23.219715356826782,40.0,-1.0
994,23.21996760368347,40.0,-1.0
995,23.220223426818848,40.0,-1.0
996,23.220227003097534,40.0,-1.0
997,23.220229625701904,40.0,-1.0
998,23.22023105621338,40.0,-1.0
999,23.22046136856079,271.0,1.0
1000,23.22125768661499,176.0,1.0
1001,23.222105503082275,1500.0,1.0
1002,23.222848176956177,1500.0,1.0
1003,23.222888708114624,1500.0,1.0
1004,23.222914457321167,49.0,1.0
1005,23.223150491714478,40.0,1.0
1006,23.223544597625732,160.0,1.0
1007,23.22398042678833,40.0,-1.0
1008,23.2261381149292,40.0,-1.0
1009,23.233320713043213,40.0,-1.0
1010,23.235217571258545,773.0,1.0
1011,23.236430883407593,40.0,-1.0
1012,23.237208604812622,40.0,-1.0
1013,23.238229513168335,40.0,-1.0
1014,23.238983631134033,40.0,-1.0
1015,23.238986492156982,40.0,-1.0
1016,23.239476680755615,40.0,-1.0
1017,23.2513484954834,40.0,-1.0
1018,23.257522106170654,386.0,-1.0
1019,23.274542808532715,71.0,1.0
1020,23.274773836135864,40.0,1.0
1021,23.281169652938843,461.0,-1.0
1022,23.283191680908203,40.0,1.0
1023,23.28763198852539,60.0,1.0
1024,23.290417909622192,40.0,-1.0
1025,23.290578365325928,40.0,-1.0
1026,23.295249223709106,40.0,1.0
1027,23.303544282913208,52.0,-1.0
1028,23.305179595947266,40.0,1.0
1029,23.30783486366272,298.0,1.0
1030,23.316775798797607,132.0,-1.0
1031,23.31678795814514,78.0,-1.0
1032,23.3189754486084,40.0,1.0
1033,23.320598125457764,132.0,-1.0
1034,23.320600509643555,78.0,-1.0
1035,23.3213152885437,40.0,-1.0
1036,23.32273530960083,40.0,1.0
1037,23.32441473007202,40.0,-1.0
1038,23.325135946273804,177.0,-1.0
1039,23.3251371383667,132.0,-1.0
1040,23.32529330253601,78.0,-1.0
1041,23.329190969467163,40.0,1.0
1042,23.32954502105713,40.0,1.0
1043,23.329716682434082,91.0,1.0
1044,23.38817048072815,40.0,-1.0
1045,23.393277645111084,785.0,1.0
1046,23.409310340881348,40.0,-1.0
1047,23.41020965576172,272.0,1.0
1048,23.411372661590576,176.0,1.0
1049,23.412976264953613,1500.0,1.0
1050,23.41331195831299,1500.0,1.0
1051,23.413657903671265,1500.0,1.0
1052,23.413672924041748,43.0,1.0
1053,23.4145348072052,122.0,1.0
1054,23.415021181106567,386.0,-1.0
1055,23.416138648986816,78.0,1.0
1056,23.417259216308594,71.0,1.0
1057,23.417335748672485,40.0,1.0
1058,23.42621088027954,40.0,-1.0
1059,23.427268743515015,40.0,-1.0
1060,23.429403066635132,40.0,-1.0
1061,23.429771900177002,40.0,-1.0
1062,23.430428743362427,40.0,-1.0
1063,23.43207621574402,40.0,-1.0
1064,23.43305540084839,40.0,-1.0
1065,23.433056592941284,40.0,-1.0
1066,23.484112977981567,78.0,1.0
1067,23.484261512756348,40.0,1.0
1068,23.484346628189087,40.0,1.0
1069,23.49974822998047,40.0,-1.0
1070,23.499749422073364,40.0,-1.0
1071,23.51773452758789,132.0,-1.0
1072,23.517735481262207,78.0,-1.0
1073,23.519575595855713,40.0,1.0
1074,23.587761163711548,273.0,1.0
1075,23.588157892227173,1500.0,1.0
1076,23.588175773620605,1500.0,1.0
1077,23.58818745613098,1500.0,1.0
1078,23.588200330734253,310.0,1.0
1079,23.594204425811768,273.0,1.0
1080,23.60035014152527,176.0,1.0
1081,23.60122561454773,1500.0,1.0
1082,23.601590156555176,1500.0,1.0
1083,23.602997541427612,1500.0,1.0
1084,23.603740692138672,40.0,-1.0
1085,23.604344606399536,40.0,-1.0
1086,23.604490041732788,40.0,-1.0
1087,23.604904890060425,173.0,1.0
1088,23.610188484191895,40.0,-1.0
1089,23.616302251815796,40.0,-1.0
1090,23.617698669433594,40.0,-1.0
1091,23.62080478668213,40.0,-1.0
1092,23.620805740356445,82.0,-1.0
1093,23.62229347229004,40.0,1.0
1094,23.719196319580078,132.0,-1.0
1095,23.719202280044556,78.0,-1.0
1096,23.78377389907837,78.0,-1.0
1097,23.822558879852295,132.0,-1.0
1098,23.822564601898193,78.0,-1.0
1099,23.923527717590332,40.0,1.0
1100,23.92372417449951,40.0,1.0
1101,23.923794984817505,52.0,1.0
1102,23.923865795135498,40.0,1.0
1103,23.923937559127808,40.0,1.0
1104,24.089332342147827,273.0,1.0
1105,24.089866399765015,1500.0,1.0
1106,24.08989691734314,1500.0,1.0
1107,24.089919567108154,1500.0,1.0
1108,24.089964866638184,304.0,1.0
1109,24.10597586631775,40.0,-1.0
1110,24.10621976852417,40.0,-1.0
1111,24.20744824409485,132.0,-1.0
1112,24.207453966140747,78.0,-1.0
1113,24.209475994110107,40.0,1.0
1114,24.209704160690308,40.0,1.0
